Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.31,29.772795272976897,53.51695686776164,0.0,6.2225564786915335
41.32,29.713899380318775,53.53010966877802,0.0,6.206589723772828
41.33,29.655274360678703,53.54377546695949,0.0,6.190418660236554
41.34,29.596926284122716,53.55794904112302,0.0,6.174035052338779
41.35,29.53886119305021,53.572624966936736,0.0,6.157430269736966
41.36,29.48108510159075,53.58779761909032,0.0,6.1405953036463
41.37,29.423603995003724,53.603461173545675,0.0,6.123520783564797
41.38,29.366423829080865,53.619609609867204,0.0,6.106196994525922
41.39,29.309550529551732,53.63623671363059,0.0,6.088613894836863
41.4,29.252989991492193,53.65333607890917,0.0,6.070761134260214
41.410000000000004,29.196748078735958,53.67090111083698,0.0,6.052628072596552
41.42,29.140830623289258,53.68892502824729,0.0,6.034203798624705
41.43,29.08524342474867,53.70740086638573,0.0,6.015477149357331
41.44,29.029992249722188,53.72632147969685,0.0,5.996436729569359
41.45,28.975082831253612,53.74567954468295,0.0,5.977070931556704
41.46,28.920520868250236,53.765467562834175,0.0,5.957367955084331
41.47,28.866312024913977,53.785677863628536,0.0,5.937315827482438
41.480000000000004,28.812461930175957,53.806302607600806,0.0,5.916902423850725
41.49,28.758976177134585,53.82733378947896,0.0,5.896115487332191
41.5,28.70586032249724,53.84876324138694,0.0,5.87494264941809
41.51,28.653119886025546,53.870582636112466,0.0,5.853371450247672
41.52,28.600760349984345,53.89278349043861,0.0,5.831389358867378
41.53,28.5487871585944,53.91535716853775,0.0,5.808983793415517
41.54,28.49720571748889,53.9382948854266,0.0,5.786142141200042
41.550000000000004,28.446021393173737,53.96158771048084,0.0,5.762851778638756
41.56,28.395239512491834,53.98522657100809,0.0,5.739100091032501
41.57,28.344865362091205,54.00920225587766,0.0,5.7148744921440935
41.58,28.294904187897185,54.0335054192057,0.0,5.690162443557008
41.59,28.24536119458861,54.05812658409427,0.0,5.664951473790086
41.6,28.196241545078163,54.083056146422756,0.0,5.639229197145845
41.61,28.147550359996796,54.108284378690286,0.0,5.61298333227183
41.62,28.099292717182415,54.133801433907415,0.0,5.586201720416938
41.63,28.051473651172785,54.15959734953562,0.0,5.558872343365378
41.64,28.004098152702724,54.1856620514731,0.0,5.530983341033522
41.65,27.957171168205665,54.21198535808511,0.0,5.502523028716614
41.660000000000004,27.91069759931958,54.238556984277345,0.0,5.473479913973825
41.67,27.864682302397377,54.26536654561076,0.0,5.443842713142251
41.68,27.81913008802176,54.292403562456094,0.0,5.413600367471956
41.69,27.774045720524626,54.31965746418648,0.0,5.382742058876131
41.7,27.729433917511056,54.34711759340645,0.0,5.351257225292272
41.71,27.685299349387893,54.37477321021572,0.0,5.319135575651656
41.72,27.64164663889703,54.40261349650589,0.0,5.286367104456574
41.730000000000004,27.59848036065337,54.43062756028853,0.0,5.252942105966231
41.74,27.555805040687567,54.45880444005274,0.0,5.218851187994067
41.75,27.513625155993555,54.487133109150605,0.0,5.184085285320969
41.76,27.471945134080915,54.515602480208656,0.0,5.1486356727306894
41.77,27.430769352532117,54.54420140956366,0.0,5.1124939776753475
41.78,27.390102138564686,54.57291870172092,0.0,5.075652192581069
41.79,27.34994776859834,54.60174311383333,0.0,5.038102686805251
41.800000000000004,27.310310467827122,54.63066336019932,0.0,4.999838218259316
41.81,27.27119440979656,54.65966811677806,0.0,4.960851944712435
41.82,27.232603715985928,54.68874602571987,0.0,4.921137434794095
41.83,27.19454245539561,54.71788569991026,0.0,4.880688678715532
41.84,27.157014644139633,54.74707572752561,0.0,4.839500098732256
41.85,27.120024245043375,54.77630467659877,0.0,4.797566559372764
41.86,27.08357516724652,54.805561099592694,0.0,4.754883377461036
41.87,27.04767126581126,54.834833537980295,0.0,4.711446331963549
41.88,27.012316341335836,54.86411052682869,0.0,4.667251673694852
41.89,26.977514139573362,54.893380599386006,0.0,4.622296134919109
41.9,26.943268351056073,54.922632291668876,0.0,4.57657693888975
41.910000000000004,26.909582610724957,54.95185414704882,0.0,4.530091809372926
41.92,26.876460497564835,54.981034720835645,0.0,4.482838980206415
41.93,26.843905534244918,55.010162584856054,0.0,4.4348172049506225
41.94,26.811921186764874,55.039226332025635,0.0,4.3860257666952
41.95,26.780510864106446,55.068214580912326,0.0,4.336464488091941
41.96,26.749677917890654,55.0971159802896,0.0,4.2861337416930505
41.97,26.7194256420406,55.125919213677534,0.0,4.2350344606828445
41.980000000000004,26.689757272449935,55.154613003869905,0.0,4.183168150102774
41.99,26.660675986656987,55.18318611744551,0.0,4.130536898681151
42.0,26.63218490352464,55.21162736926192,0.0,4.077143391393967
42.01,26.60428708292592,55.23992562692984,0.0,4.022990922899591
42.02,26.576985525435415,55.26806981526629,0.0,3.9680834120092348
42.03,26.550283172026464,55.29604892072479,0.0,3.912425417377561
42.04,26.524182903774236,55.32385199580088,0.0,3.8560221546236955
42.050000000000004,26.498687541564678,55.35146816341098,0.0,3.798879515123054
42.06,26.473799845809403,55.37888662124311,0.0,3.741004086745897
42.07,26.44952251616651,55.40609664607755,0.0,3.682403176859805
42.08,26.425858191267427,55.43308759807568,0.0,3.623084837962359
42.09,26.402809448449755,55.45984892503542,0.0,3.563057896367298
42.1,26.380378803496203,55.48637016661148,0.0,3.5023319844354917
42.11,26.358568710379604,55.51264095849865,0.0,3.44091757692251
42.12,26.337381561014066,55.53865103657667,0.0,3.378826032109797
42.13,26.31681968501231,55.56439024101475,0.0,3.3160696385004265
42.14,26.296885349449205,55.589848520334336,0.0,3.252661667996287
42.15,26.277580758631554,55.61501593542831,0.0,3.1886164366363277
42.160000000000004,26.258908053874148,55.63988266353514,0.0,3.12394937417125
42.17,26.24086931328214,55.66443900216633,0.0,3.058677103986313
42.18,26.22346655153978,55.68867537298562,0.0,2.992817535169161
42.19,26.206701719705514,55.71258232563836,0.0,2.9263899688658817
42.2,26.190576705013527,55.73615054152956,0.0,2.859415221490387
42.21,26.17509333068171,55.75937083754913,0.0,2.791915767866492
42.22,26.16025335572614,55.78223416974273,0.0,2.7239159080128057
42.230000000000004,26.14605847478206,55.80473163692688,0.0,2.6554419620550314
42.24,26.132510317931402,55.82685448424682,0.0,2.5865224987046624
42.25,26.11961045053691,55.84859410667574,0.0,2.5171886039232723
42.26,26.10736037308285,55.86994205245395,0.0,2.4474741978540004
42.27,26.095761521022357,55.890890026466685,0.0,2.3774164099183475
42.28,26.084815264631434,55.91142989355914,0.0,2.307056024239764
42.29,26.074522908869657,55.93155368178746,0.0,2.2364380103763764
42.300000000000004,26.06488569324755,55.95125358560442,0.0,2.1656121578683245
42.31,26.055904791700712,55.97052196897842,0.0,2.0946338375020517
42.32,26.047581312470676,55.98935136844474,0.0,2.023564917675849
42.33,26.039916297992523,56.00773449608768,0.0,1.9524748710633009
42.34,26.032910724789286,56.0256642424525,0.0,1.8814421151883054
42.35,26.026565503373117,56.04313367938599,0.0,1.8105556408240702
42.36,26.020881478153285,56.06013606280452,0.0,1.7399169945366106
42.37,26.015859427350957,56.076664835388534,0.0,1.6696426962703796
42.38,26.011500062920792,56.09271362920236,0.0,1.599867189301552
42.39,26.007804030479377,56.10827626823833,0.0,1.530746437062566
42.4,26.004771909240468,56.12334677088423,0.0,1.4624622966875844
42.410000000000004,26.00240421195705,56.13791935231307,0.0,1.3952278073715145
42.42,26.00070138487025,56.15198842679418,0.0,1.329293522845477
42.43,25.99966380766504,56.16554860992491,0.0,1.2649549738077297
42.44,25.999291793432786,56.17859472078176,0.0,1.202561238375922
42.45,25.99958558864058,56.19112178399038,0.0,1.1425243799062346
42.46,26.000545373107435,56.203125031713405,0.0,1.085329115017514
42.47,26.002171259987215,56.21459990555543,0.0,1.0315414189132683
42.480000000000004,26.004463295758406,56.22554205838442,0.0,0.9818137937416865
42.49,26.007421460220662,56.23594735606866,0.0,0.9368836466105874
42.5,26.01104566649811,56.24581187912875,0.0,0.8975599222331101
42.51,26.01533576104943,56.25513192430389,0.0,0.8646925380604928
42.52,26.020291523684676,56.26390400603178,0.0,0.8391205424158829
42.53,26.02591266758886,56.27212485784167,0.0,0.8215996396826826
42.54,26.032198839352212,56.279791433659895,0.0,0.8127179881058939
42.550000000000004,26.039149619007205,56.28690090902746,0.0,0.8128182430437412
42.56,26.046764520072234,56.29345068222907,0.0,0.821947964835007
42.57,26.05504298960201,56.299438375333295,0.0,0.839854679247191
42.58,26.0639844082446,56.30486183514331,0.0,0.8660271250494461
42.59,26.07358809030512,56.30971913405796,0.0,0.8997686185449969
42.6,26.083853283816083,56.314008570842645,0.0,0.9402807770623844
42.61,26.09477917061436,56.317728671309915,0.0,0.9867384606526631
42.62,26.10636486642473,56.320878188909276,0.0,1.0383453738943715
42.63,26.118609420950058,56.32345610522613,0.0,1.0943683844555752
42.64,26.13151181796801,56.325461630389555,0.0,1.1541539628992616
42.65,26.14507097543436,56.326894203388825,0.0,1.2171320224878894
42.660000000000004,26.159285745592822,56.32775349229845,0.0,1.2828121110262671
42.67,26.174154915091407,56.328039394411704,0.0,1.350775695696052
42.68,26.18967720510532,56.32775203628259,0.0,1.4206669974867814
42.69,26.20585127146631,56.32689177367614,0.0,1.4921838105110716
42.7,26.222675704798554,56.32545919142714,0.0,1.5650690424415845
42.71,26.240149030660945,56.32345510320732,0.0,1.6391032807971857
42.72,26.25826970969588,56.320880551201036,0.0,1.7140984463017155
42.730000000000004,26.277036137784457,56.31773680568965,0.0,1.7898924705123282
42.74,26.29644664620807,56.31402536454469,0.0,1.8663448813253958
42.75,26.31649950181645,56.30974795263007,0.0,1.943333165107167
42.76,26.33719290720202,56.304906521113494,0.0,2.020749778919576
42.77,26.358525000880686,56.29950324668744,0.0,2.098499699688859
42.78,26.380493857478914,56.293540530699914,0.0,2.1764984132876926
42.79,26.403097487927162,56.28702099819539,0.0,2.254670262401937
42.800000000000004,26.426333839659623,56.279947496866285,0.0,2.3329470863979993
42.81,26.450200796820248,56.272323095915425,0.0,2.4112670987415
42.82,26.47469618047505,56.26415108482985,0.0,2.4895739578251006
42.83,26.499817748830655,56.255434972066574,0.0,2.567815995526995
42.84,26.52556319745908,56.246178483650745,0.0,2.6459455746940628
42.85,26.551930159528727,56.23638556168675,0.0,2.7239185522875715
42.86,26.578916206041583,56.226060362782924,0.0,2.8016938293853224
42.87,26.60651884607655,56.215207256390414,0.0,2.879232972806774
42.88,26.634735527038963,56.20383082305695,0.0,2.9564998959942934
42.89,26.6635636349162,56.191935852596096,0.0,3.033460589082511
42.9,26.693000494539415,56.17952734217286,0.0,3.1100828899362014
42.910000000000004,26.72304336985133,56.166610494306276,0.0,3.186336289424139
42.92,26.75368946418009,56.15319071478988,0.0,3.2621917653975507
42.93,26.784935920519143,56.13927361053082,0.0,3.3376216408132358
42.94,26.81677982181311,56.12486498730856,0.0,3.412599462230054
42.95,26.849218191249648,56.10997084745395,0.0,3.4870998955487256
42.96,26.88224799255724,56.09459738744968,0.0,3.5610986363895196
42.97,26.915866130308913,56.07875099545308,0.0,3.634572332931223
42.980000000000004,26.950069450231855,56.06243824874218,0.0,3.7074985193873182
42.99,26.98485473952287,56.04566591108619,0.0,3.779855558585886
43.0,27.0202187271697,56.02844093004122,0.0,3.851622592360153
43.01,27.056158084278096,56.010770434172606,0.0,3.9227794986559137
43.02,27.092669424404722,55.992661730204745,0.0,3.9933068544273906
43.03,27.129749303895736,55.97412230009964,0.0,4.063185903531958
43.04,27.167394222231113,55.95515979806536,0.0,4.132398528949379
43.050000000000004,27.205600622374632,55.93578204749559,0.0,4.20092722874895
43.06,27.24436489112949,55.915997037841436,0.0,4.268755095308875
43.07,27.28368335949953,55.89581292141684,0.0,4.335865797362338
43.08,27.32355230305604,55.87523801013883,0.0,4.402243564501918
43.09,27.36396794231006,55.854280772203886,0.0,4.467873173824524
43.1,27.404926443090222,55.8329498287018,0.0,4.532739938440785
43.11,27.446423916926,55.811253950168364,0.0,4.596829697608743
43.12,27.488456421436442,55.78920205307825,0.0,4.660128808282531
43.13,27.53101996072422,55.76680319627952,0.0,4.7226241378934075
43.14,27.574110485775062,55.744066577371164,0.0,4.7843030582024415
43.15,27.617723894862493,55.72100152902514,0.0,4.845153440084299
43.160000000000004,27.6618560339578,55.69761751525434,0.0,4.905163649118095
43.17,27.70650269714526,55.67392412762807,0.0,4.964322541875973
43.18,27.75165962704253,55.64993108143641,0.0,5.022619462812366
43.19,27.79732251522618,55.62564821180515,0.0,5.080044241668407
43.2,27.84348700266233,55.601085469762786,0.0,5.136587191314812
43.21,27.890148680142318,55.57625291826107,0.0,5.192239105965304
43.22,27.93730308872342,55.55116072815087,0.0,5.246991259700006
43.230000000000004,27.984945720174508,55.5258191741148,0.0,5.300835405243963
43.24,28.033072017426626,55.50023863055834,0.0,5.353763772952042
43.25,28.081677375028466,55.47442956746106,0.0,5.4057690699564205
43.26,28.130757139606665,55.44840254618959,0.0,5.456844479436545
43.27,28.18030661033089,55.422168215274034,0.0,5.506983659975725
43.28,28.23032103938367,55.395737306149535,0.0,5.55618074497206
43.29,28.280795632434916,55.36912062886463,0.0,5.604430342073372
43.300000000000004,28.331725549121078,55.342329067758165,0.0,5.65172753260961
43.31,28.38310590352893,55.31537357710653,0.0,5.6980678709978365
43.32,28.43493176468389,55.28826517674284,0.0,5.743447384096697
43.33,28.487198157042844,55.26101494764997,0.0,5.787862570490015
43.34,28.539900060991442,55.233634027529014,0.0,5.83131039967986
43.35,28.59303241334579,55.20613360634518,0.0,5.873788311171241
43.36,28.646590107858522,55.178524921852734,0.0,5.915294213432251
43.37,28.700567995729205,55.150819255100785,0.0,5.9558264827135226
43.38,28.754960886119004,55.12302792592186,0.0,5.995383961713072
43.39,28.80976354666958,55.09516228840489,0.0,6.033965958072549
43.4,28.864970704026177,55.0672337263546,0.0,6.071572242692081
43.410000000000004,28.920577044364826,55.03925364873894,0.0,6.108203047851588
43.42,28.97657721392362,55.01123348512652,0.0,6.143859065126781
43.43,29.032965819537957,54.98318468111573,0.0,6.178541443089397
43.44,29.089737429179753,54.955118693757484,0.0,6.212251784780911
43.45,29.146886572500495,54.9270469869733,0.0,6.244992144950689
43.46,29.204407741378077,54.89898102697059,0.0,6.276765027048952
43.47,29.262295390467393,54.870932277656955,0.0,6.307573379966194
43.480000000000004,29.320543937754607,54.842912196055366,0.0,6.337420594510766
43.49,29.37914776511503,54.81493222772203,0.0,6.366310499616707
43.5,29.43810121887459,54.787003802168776,0.0,6.394247358273898
43.51,29.497398610374866,54.7591383282918,0.0,6.421235863173459
43.52,29.557034216541567,54.73134718980867,0.0,6.447281132060804
43.53,29.617002280456475,54.70364174070538,0.0,6.472388702789744
43.54,29.67729701193281,54.676033300695174,0.0,6.4965645280704685
43.550000000000004,29.73791258809391,54.64853315069124,0.0,6.519814969905516
43.56,29.79884315395521,54.621152528294786,0.0,6.54214679370687
43.57,29.860082823009485,54.593902623300465,0.0,6.563567162088915
43.58,29.921625677815243,54.56679457322097,0.0,6.584083628331264
43.59,29.983465770588264,54.53983945883248,0.0,6.603704129506204
43.6,30.045597123796203,54.51304829974283,0.0,6.622436979265803
43.61,30.10801373075618,54.4864320499841,0.0,6.640290860283835
43.62,30.170709556235344,54.46000159363151,0.0,6.657274816348293
43.63,30.233678537054306,54.43376774045019,0.0,6.673398244100095
43.64,30.2969145826934,54.40774122157173,0.0,6.688670884414707
43.65,30.360411575901715,54.38193268520217,0.0,6.703102813422923
43.660000000000004,30.42416337330881,54.35635269236312,0.0,6.716704433167964
43.67,30.488163806039108,54.33101171266777,0.0,6.729486461896502
43.68,30.55240668032883,54.30592012013342,0.0,6.741459923981225
43.69,30.616885778145473,54.28108818903231,0.0,6.752636139473535
43.7,30.681594857809745,54.256526089782206,0.0,6.763026713285213
43.71,30.74652765461987,54.23224388487865,0.0,6.772643523998449
43.72,30.811677881478257,54.208251524870285,0.0,6.781498712304162
