Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.78,71.5201258972117,-4.237198271627507,0.0,14.521288469774156
42.79,71.64194600048727,-4.318870560887876,0.0,14.591423553448355
42.800000000000004,71.76425668386553,-4.401067172572258,0.0,14.658708298532463
42.81,71.88704595163185,-4.48375500486269,0.0,14.723121865692962
42.82,72.01030176079941,-4.566900758805016,0.0,14.784645198434628
42.83,72.13401202228657,-4.650470951615729,0.0,14.843261019401611
42.84,72.25816460209839,-4.734431930062063,0.0,14.898953827113093
42.85,72.38274732251193,-4.818749883909967,0.0,14.951709893080595
42.86,72.50774796326532,-4.903390859434609,0.0,15.001517259257097
42.87,72.63315426275012,-4.9883207729880334,0.0,15.048365735772364
42.88,72.75895391920703,-5.073505424618574,0.0,15.092246898911345
42.89,72.88513459192457,-5.158910511736628,0.0,15.133154089295404
42.9,73.0116839024406,-5.244501642821402,0.0,15.171082410229467
42.910000000000004,73.13858943574658,-5.330244351163196,0.0,15.20602872617964
42.92,73.26583874149418,-5.4161041086358335,0.0,15.237991661349284
42.93,73.39341933520424,-5.502046339493811,0.0,15.266971598322105
42.94,73.52131869947794,-5.588036434188759,0.0,15.292970676743971
42.95,73.6495242852098,-5.6740397631997945,0.0,15.315992792016136
42.96,73.77802351280262,-5.760021690872343,0.0,15.336043593973775
42.97,73.9068037733842,-5.845947589260043,0.0,15.353130485525716
42.980000000000004,74.03585243002549,-5.931782851964297,0.0,15.367262621231506
42.99,74.16515681896036,-6.01749290796609,0.0,15.378450905793574
43.0,74.29470425080675,-6.10304323544466,0.0,15.386707992442318
43.01,74.42448201178914,-6.188399375577647,0.0,15.392048281192883
43.02,74.5544773649623,-6.2735269463173235,0.0,15.394487916952697
43.03,74.68467755143625,-6.358391656137544,0.0,15.394044787458691
43.04,74.81506979160247,-6.442959317746037,0.0,15.390738521023728
43.050000000000004,74.9456412863612,-6.527195861756682,0.0,15.384590484070682
43.06,75.07637921834997,-6.611067350316449,0.0,15.375623778433075
43.07,75.20727075317333,-6.694539990681631,0.0,15.363863238400272
43.08,75.3383030406337,-6.7775801487380685,0.0,15.34933542748395
43.09,75.46946321596357,-6.860154362460056,0.0,15.332068634882381
43.1,75.6007384010589,-6.942229355302623,0.0,15.31209287161746
43.11,75.73211570571388,-7.023772049521914,0.0,15.289439866317919
43.12,75.8635822288571,-7.104749579418401,0.0,15.264143060620375
43.13,75.99512505978919,-7.185129304497688,0.0,15.236237604158438
43.14,76.12673127942202,-7.2648788225436505,0.0,15.205760349107537
43.15,76.25838796151947,-7.343965982598726,0.0,15.172749844250813
43.160000000000004,76.39008217394004,-7.422358897846152,0.0,15.13724632852854
43.17,76.52180097988114,-7.500025958388985,0.0,15.099291724031202
43.18,76.65353143912527,-7.57693584392075,0.0,15.058929628392642
43.19,76.78526060928837,-7.653057536282596,0.0,15.016205306537254
43.2,76.91697554707001,-7.728360331901824,0.0,14.971165681734508
43.21,77.04866330950611,-7.802813854106577,0.0,14.923859325917954
43.22,77.18031095522453,-7.876388065311176,0.0,14.874336449244957
43.230000000000004,77.31190554570492,-7.949053279065761,0.0,14.822648888922387
43.24,77.44343414654654,-8.020780171961743,0.0,14.76885009743322
43.25,77.57488382875215,-8.091539795379935,0.0,14.712995130498193
43.26,77.7062416700456,-8.16130358705915,0.0,14.655140635407635
43.27,77.83749475625523,-8.230043382448093,0.0,14.595344840690371
43.28,77.96863018281616,-8.297731425782839,0.0,14.53366754822424
43.29,78.09963505646478,-8.364340380811957,0.0,14.470170128429123
43.300000000000004,78.23049649720426,-8.42984334108563,0.0,14.404915517634603
43.31,78.36120164058926,-8.494213839756156,0.0,14.337968213864508
43.32,78.49173764028762,-8.557425858927422,0.0,14.269394263673156
43.33,78.62209167072231,-8.619453838745573,0.0,14.199261229937369
43.34,78.75225092940993,-8.680272686610154,0.0,14.127638131060571
43.35,78.88220263846901,-8.739857787027683,0.0,14.054595347838502
43.36,79.01193404477591,-8.798185012625655,0.0,13.980204505065762
43.37,79.14143241847228,-8.855230736617933,0.0,13.904538347403424
43.38,79.27068504996977,-8.910971846571577,0.0,13.827670637204521
43.39,79.39967924612752,-8.965385758795108,0.0,13.74967610042462
43.4,79.52840232669058,-9.018450432255642,0.0,13.670630433796015
43.410000000000004,79.656841622177,-9.070144380833671,0.0,13.590610366144798
43.42,79.78498447410432,-9.120446683020893,0.0,13.509693747333326
43.43,79.91281823784179,-9.169336988771521,0.0,13.427959628159043
43.44,80.04033028768261,-9.216795523909646,0.0,13.345488297707139
43.45,80.16750802320118,-9.262803093023981,0.0,13.26236125902473
43.46,80.29433887576182,-9.307341081980564,0.0,13.178661142787291
43.47,80.4208103141938,-9.350391461034485,0.0,13.094471574240389
43.480000000000004,80.5469098490345,-9.391936789135409,0.0,13.009877016212377
43.49,80.67262503519372,-9.431960219570279,0.0,12.924962609787618
43.5,80.79794347325796,-9.470445506720601,0.0,12.839814027115246
43.51,80.92285280985583,-9.507377013510117,0.0,12.75451734191464
43.52,81.04734073754115,-9.542739719082801,0.0,12.669158915891494
43.53,81.17139499457137,-9.576519226331119,0.0,12.583825295109884
43.54,81.2950033648275,-9.60870176902513,0.0,12.49860310932119
43.550000000000004,81.41815367799464,-9.639274218421019,0.0,12.413578968304313
43.56,81.54083381002606,-9.668224089323676,0.0,12.328839351217338
43.57,81.66303168385727,-9.695539545634405,0.0,12.24447048688091
43.58,81.78473527031372,-9.72120940543796,0.0,12.160558224348652
43.59,81.90593258915433,-9.745223145684601,0.0,12.07718789397584
43.6,82.0266117102025,-9.767570906513479,0.0,11.994444159588562
43.61,82.14676075452896,-9.7882434952511,0.0,11.912410862457481
43.62,82.26636789566224,-9.8072323901072,0.0,11.83117085774824
43.63,82.38542136081193,-9.824529743581467,0.0,11.750805844053426
43.64,82.50390943209528,-9.840128385588622,0.0,11.671396186564351
43.65,82.62182044776235,-9.854021826305575,0.0,11.593020734430018
43.660000000000004,82.73914280341668,-9.86620425874216,0.0,11.515756632875679
43.67,82.85586495323004,-9.876670561035876,0.0,11.43967913070898
43.68,82.97197541115018,-9.885416298470416,0.0,11.364861383915326
43.69,83.08746275210136,-9.892437725217574,0.0,11.291374256131826
43.7,83.20231561317703,-9.897731785802085,0.0,11.21928611688285
43.71,83.31652269482467,-9.901296116288929,0.0,11.148662638556704
43.72,83.43007276202226,-9.903129045192761,0.0,11.079566593198109
43.730000000000004,83.54295464544659,-9.903229594109192,0.0,11.012057650282403
43.74,83.65515724263281,-9.901597478067766,0.0,10.94619217672275
43.75,83.76666951912554,-9.898233105606586,0.0,10.882023040437197
43.76,83.8774805096209,-9.893137578568638,0.0,10.819599418868465
43.77,83.98757931909965,-9.886312691619997,0.0,10.758966613899517
43.78,84.09695512395128,-9.877760931490178,0.0,10.70016587464497
43.79,84.20559717308872,-9.867485475935032,0.0,10.643234229615999
43.800000000000004,84.31349478905382,-9.855490192422685,0.0,10.58820432975575
43.81,84.4206373691132,-9.841779636543114,0.0,10.535104303820312
43.82,84.52701438634463,-9.82635905014209,0.0,10.483957627535993
43.83,84.63261539071371,-9.8092343591803,0.0,10.43478300789854
43.84,84.73743001014068,-9.790412171318582,0.0,10.387594283890172
43.85,84.84144795155746,-9.769899773230303,0.0,10.342400344780216
43.86,84.94465900195458,-9.74770512764202,0.0,10.299205067042449
43.87,85.04705302941821,-9.723836870103685,0.0,10.258007270771127
43.88,85.14861998415694,-9.698304305489728,0.0,10.21880069630825
43.89,85.24934989951842,-9.67111740423248,0.0,10.181574001610782
43.9,85.34923289299564,-9.6422867982895,0.0,10.146310780691135
43.910000000000004,85.44825916722294,-9.611823776846473,0.0,10.112989603259223
43.92,85.5464190109615,-9.579740281757415,0.0,10.081584075486772
43.93,85.6437028000744,-9.546048902724099,0.0,10.052062921604277
43.94,85.74010099849112,-9.510762872216626,0.0,10.024390085835316
43.95,85.83560415916138,-9.473896060137243,0.0,9.998524853973857
43.96,85.93020292499833,-9.435462968229547,0.0,9.974421993721652
43.97,86.02388802981098,-9.39547872423538,0.0,9.952031912729522
43.980000000000004,86.11665029922582,-9.353959075801727,0.0,9.931300833129573
43.99,86.20848065159761,-9.310920384140154,0.0,9.91217098120882
44.0,86.29937009890922,-9.26637961744127,0.0,9.894580790760072
44.01,86.38930974766048,-9.220354344046918,0.0,9.878465118555459
44.02,86.47829079974603,-9.172862725382835,0.0,9.863755470319989
44.03,86.56630455332214,-9.123923508654622,0.0,9.850380235541444
44.04,86.65334240366221,-9.073556019309956,0.0,9.838264929434454
44.050000000000004,86.73939584400121,-9.021780153270093,0.0,9.82733244038186
44.06,86.82445646636891,-8.968616368933759,0.0,9.817503281203935
44.07,86.90851596241167,-8.914085678956669,0.0,9.80869584265463
44.08,86.99156612420285,-8.858209641809943,0.0,9.8008266476089
44.09,87.07359884504201,-8.80101035312083,0.0,9.79381060448745
44.1,87.15460612024246,-8.74251043679921,0.0,9.787561258561384
44.11,87.23458004790729,-8.682733035953417,0.0,9.78199103988423
44.12,87.31351282969389,-8.621701803599057,0.0,9.777011506713851
44.13,87.39139677156687,-8.559440893164513,0.0,9.772533583406473
44.14,87.46822428453919,-8.495974948796974,0.0,9.768467791889064
44.15,87.54398788540166,-8.431329095472853,0.0,9.764724475939628
44.160000000000004,87.61868019744061,-8.36552892891658,0.0,9.761214017629468
44.17,87.69229395114374,-8.298600505331798,0.0,9.757847045401215
44.18,87.76482198489411,-8.23057033094908,0.0,9.754534633373035
44.19,87.8362572456523,-8.161465351394376,0.0,9.751188491570078
44.2,87.90659278962642,-8.09131294088244,0.0,9.747721146888507
44.21,87.97582178293021,-8.020140891239564,0.0,9.744046114692992
44.22,88.04393750222926,-7.947977400760048,0.0,9.740078061038298
44.230000000000004,88.11093333537482,-7.874851062900862,0.0,9.735732955585542
44.24,88.1768027820259,-7.800790854819026,0.0,9.730928215355032
44.25,88.24153945425884,-7.725826125756331,0.0,9.725582839522419
44.26,88.30513707716506,-7.649986585276042,0.0,9.719617535518736
44.27,88.36758948943638,-7.57330229135631,0.0,9.712954836744036
44.28,88.4288906439383,-7.495803638345076,0.0,9.705519212243315
44.29,88.48903460827094,-7.417521344781289,0.0,9.697237168727185
44.300000000000004,88.54801556531787,-7.33848644108733,0.0,9.688037345346327
44.31,88.60582781378265,-7.258730257137578,0.0,9.67785060165012
44.32,88.66246576871315,-7.178284409708102,0.0,9.66661009917515
44.33,88.71792396201367,-7.0971807898125086,0.0,9.654251377120707
44.34,88.77219704294487,-7.015451549929027,0.0,9.640712422575751
44.35,88.82527977861149,-6.9331290911239325,0.0,9.62593373576507
44.36,88.877167054438,-6.850246050076484,0.0,9.609858390783824
44.37,88.92785387463206,-6.76683528601055,0.0,9.592432092287853
44.38,88.97733536263591,-6.682929867538154,0.0,9.5736032286036
44.39,89.02560676156587,-6.5985630594202,0.0,9.55332292171751
44.4,89.07266343463976,-6.51376830924965,0.0,9.53154507459831
44.410000000000004,89.11850086559255,-6.428579234062469,0.0,9.508226416300072
44.42,89.16311465908012,-6.343029606881674,0.0,9.48332654528674
44.43,89.20650054107143,-6.257153343199825,0.0,9.456807971413129
44.44,89.24865435922905,-6.170984487405327,0.0,9.428636156990827
44.45,89.28957208327813,-6.084557199157937,0.0,9.398779557362339
44.46,89.32924980536417,-5.99790573971884,0.0,9.367209661401585
44.47,89.36768374039949,-5.9110644582407135,0.0,9.333901032355792
44.480000000000004,89.4048702263986,-5.82406777802316,0.0,9.298831349440746
44.49,89.4408057248027,-5.736950182738923,0.0,9.26198145059977
44.5,89.47548682079348,-5.649746202636272,0.0,9.223335376837099
44.51,89.50891022359629,-5.562490400722943,0.0,9.182880418536813
44.52,89.54107276677307,-5.475217358937027,0.0,9.140607164181468
44.53,89.57197140850506,-5.3879616643101516,0.0,9.096509551887745
44.54,89.60160323186564,-5.300757895128317,0.0,9.050584924181798
44.550000000000004,89.6299654450835,-5.2136406070957095,0.0,9.002834086442459
44.56,89.65705538179643,-5.126644319506787,0.0,8.953261369447937
44.57,89.6828705012959,-5.0398035014319165,0.0,8.901874696468704
44.58,89.70740838876294,-4.953152557921804,0.0,8.848685655357645
44.59,89.73066675549536,-4.866725816235918,0.0,8.793709576096218
44.6,89.75264343912671,-4.780557512100079,0.0,8.73696561426324
44.61,89.77333640383752,-4.694681775998338,0.0,8.678476840898604
44.62,89.79274374055886,-4.609132619504221,0.0,8.618270339239567
44.63,89.81086366716883,-4.523943921656369,0.0,8.556377308808372
44.64,89.82769452868223,-4.439149415383555,0.0,8.492833177327697
44.65,89.84323479743402,-4.354782673983994,0.0,8.427677720933385
44.660000000000004,89.85748307325669,-4.270877097663815,0.0,8.360955193138976
44.67,89.87043808365235,-4.187465900139495,0.0,8.292714462983088
44.68,89.88209868395987,-4.104582095308986,0.0,8.223009162756288
44.69,89.89246385751748,-4.022258483996223,0.0,8.151897845654926
44.7,89.90153271582172,-3.940527640773603,0.0,8.079444153642944
44.71,89.90930449868291,-3.859421900866975,0.0,8.005716995715092
44.72,89.91577857437824,-3.7789733471476072,0.0,7.930790736641375
44.730000000000004,89.92095443980273,-3.699213797215519,0.0,7.854745396127227
44.74,89.92483172061907,-3.6201747905784964,0.0,7.777666858142353
44.75,89.92741017140716,-3.5418875759310477,0.0,7.699647089944088
44.76,89.92868967581396,-3.464383098537465,0.0,7.620784370043703
44.77,89.92867024670488,-3.387691987723112,0.0,7.54118352402476
44.78,89.92735202631766,-3.3118445444779785,0.0,7.460956166714565
44.79,89.9247352864197,-3.236870729176484,0.0,7.380220948721356
44.800000000000004,89.92082042847042,-3.162800149417465,0.0,7.299103804771749
44.81,89.91560798378973,-3.089662047988221,0.0,7.217738200604547
44.82,89.90909861373427,-3.017485290956472,0.0,7.136265374388519
44.83,89.90129310988321,-2.946298355894036,0.0,7.054834567725716
44.84,89.8921923942352,-2.876129320236046,0.0,6.973603240272012
44.85,89.88179751941891,-2.807005849779509,0.0,6.892737260851894
44.86,89.87010966891931,-2.7389551873250655,0.0,6.812411066669437
44.87,89.8571301573222,-2.6720041414658375,0.0,6.732807780834374
44.88,89.84286043058023,-2.606179075527365,0.0,6.654119276954587
44.89,89.82730206630323,-2.5415058966627457,0.0,6.576546178032029
44.9,89.8104567740768,-2.4780100451072737,0.0,6.500297775391608
44.910000000000004,89.79232639581299,-2.415716483597102,0.0,6.425591851948242
44.92,89.77291290613768,-2.354649686956759,0.0,6.352654392872466
44.93,89.7522184128194,-2.29483363186072,0.0,6.281719165775524
44.94,89.73024515724543,-2.2362917867747245,0.0,6.213027152047803
44.95,89.70699551495092,-2.1790471020831035,0.0,6.14682581112449
44.96,89.68247199620781,-2.123122000409119,0.0,6.08336816040876
44.97,89.65667724668104,-2.0685383671361905,0.0,6.02291165555547
44.980000000000004,89.62961404815965,-2.0153175411389546,0.0,5.96571685899607
44.99,89.60128531937161,-1.9634803057343848,0.0,5.912045889132521
45.0,89.57169411689152,-1.9130468798647262,0.0,5.862160648646615
45.01,89.54084363615088,-1.8640369095258296,0.0,5.816320837883276
45.02,89.50873721256127,-1.8164694594566033,0.0,5.774781768169999
45.03,89.47537832276079,-1.7703630051078287,0.0,5.737791999983243
45.04,89.44077058599451,-1.7257354249114998,0.0,5.70559084165279
45.050000000000004,89.40491776563917,-1.682603992875231,0.0,5.678405755220243
45.06,89.36782377088184,-1.640985371530119,0.0,5.656449726402315
45.07,89.32949265856075,-1.600895605264795,0.0,5.639918664504132
45.08,89.2899286351749,-1.5623501140832263,0.0,5.628988904703255
45.09,89.24913605906539,-1.5253636878291092,0.0,5.623814888549182
45.1,89.20711944276793,-1.4899504809253072,0.0,5.624527098138828
45.11,89.16388345552966,-1.4561240076826352,0.0,5.631230314836794
45.12,89.11943292597634,-1.4238971382380448,0.0,5.644002264569235
45.13,89.0737728449061,-1.3932820951876432,0.0,5.662892698982448
45.14,89.02690836817408,-1.364290450984422,0.0,5.687922945865465
45.15,88.97884481961755,-1.3369331261734196,0.0,5.719085944251418
45.160000000000004,88.92958769395351,-1.311220388537453,0.0,5.756346760813973
45.17,88.87914265956059,-1.2871618532233997,0.0,5.799643565898789
45.18,88.82751556103399,-1.264766483911099,0.0,5.848889031013984
45.19,88.77471242137753,-1.2440425950727807,0.0,5.903972095852539
45.2,88.72073944367105,-1.2249978553491154,0.0,5.964760042591745
45.21,88.66560301202699,-1.2076392920370809,0.0,6.031100808583341
45.22,88.60930969162837,-1.1919732966438348,0.0,6.102825465511409
45.230000000000004,88.55186622762567,-1.1780056314092366,0.0,6.179750793246057
45.24,88.49327954266536,-1.1657414366381527,0.0,6.261681879354904
45.25,88.43355673283298,-1.1551852386141672,0.0,6.3484146798810315
45.26,88.37270506182114,-1.146340957792531,0.0,6.439738482935932
45.27,88.3107319531835,-1.1392119168977053,0.0,6.535438223436859
45.28,88.24764498060904,-1.1338008484872546,0.0,6.635296604686674
