Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.72,11.211264485187659,27.329763973799896,0.0,9.77691122827327
46.730000000000004,11.116860876071282,27.31505794655958,0.0,9.724375506138236
46.74,11.022788014681622,27.301654688601317,0.0,9.67238975829369
46.75,10.929055514708255,27.289559820983115,0.0,9.621005757106166
46.76,10.835672955792335,27.27877844065719,0.0,9.570273852781105
46.77,10.742649882582494,27.269315118447036,0.0,9.520242853405827
46.78,10.649995803796385,27.26117389723627,0.0,9.470959904544305
46.79,10.557720191287782,27.254358290369847,0.0,9.42247036890061
46.800000000000004,10.465832479119124,27.248871280268208,0.0,9.374817706607317
46.81,10.374342062639398,27.244715317254812,0.0,9.328043356729903
46.82,10.283258297567263,27.24189231859743,0.0,9.282186620612102
46.83,10.192590499079278,27.240403667763488,0.0,9.237284547714179
46.84,10.102347940903151,27.240250213889666,0.0,9.193371824619632
46.85,10.012539854415886,27.24143227146588,0.0,9.150480667903366
46.86,9.923175427746717,27.24394962023367,0.0,9.10864072156488
46.87,9.834263804884731,27.24780150529898,0.0,9.06787895973389
46.88,9.74581408479109,27.252986637459173,0.0,9.028219595351796
46.89,9.657835320515732,27.25950319374408,0.0,8.989683995519922
46.9,9.570336518318484,27.267348818170802,0.0,8.952290604185377
46.910000000000004,9.483326636794514,27.276520622711868,0.0,8.91605487280501
46.92,9.396814586004016,27.287015188476317,0.0,8.880989199591173
46.93,9.310809226606096,27.298828567103143,0.0,8.847102877895379
46.94,9.225319368996791,27.311956282366477,0.0,8.814402054231543
46.95,9.14035377245118,27.326393331991838,0.0,8.782889696378293
46.96,9.05592114426955,27.34213418968264,0.0,8.752565571930024
46.97,8.972030138927591,27.359172807356078,0.0,8.723426237590541
46.980000000000004,8.888689357230607,27.377502617587506,0.0,8.695465039423288
46.99,8.805907345471754,27.397116536262214,0.0,8.668672124186237
47.0,8.723692594594286,27.418006965433534,0.0,8.64303446179276
47.01,8.642053539357862,27.440165796386108,0.0,8.618535878850427
47.02,8.560998557508906,27.463584412903007,0.0,8.595157103140892
47.03,8.480535968955099,27.488253694735423,0.0,8.57287581881587
47.04,8.40067403494403,27.514164021273434,0.0,8.551666731999573
47.050000000000004,8.321420957246069,27.541305275416438,0.0,8.531501646406262
47.06,8.24278487734154,27.56966684764162,0.0,8.512349548506336
47.07,8.164773875612275,27.599237640268818,0.0,8.494176701703939
47.08,8.087395970537619,27.630006071920064,0.0,8.476946748927384
47.09,8.010659117895015,27.66196008217202,0.0,8.460620822978921
47.1,7.934571209965232,27.695087136399387,0.0,8.445157663944714
47.11,7.859140074742387,27.72937423080741,0.0,8.430513742929861
47.12,7.784373475148854,27.76480789765137,0.0,8.4166433913553
47.13,7.710279108255178,27.80137421064105,0.0,8.403498935036644
47.14,7.63686460450515,27.839058790527968,0.0,8.391030832255765
47.15,7.564137526946146,27.877846810873137,0.0,8.379187815037229
47.160000000000004,7.492105370464883,27.917723003993075,0.0,8.367917032850135
47.17,7.420775561028724,27.95867166708167,0.0,8.357164197973916
47.18,7.3501554549326755,28.000676668505456,0.0,8.346873731790428
47.19,7.280252338052231,28.043721454269807,0.0,8.336988911296006
47.2,7.211073425102179,28.087789054653452,0.0,8.327452015163873
47.21,7.1426258589015585,28.13286209100868,0.0,8.3182044687287
47.22,7.074916709644873,28.17892278272454,0.0,8.309186987310566
47.230000000000004,7.007952974179727,28.225952954350262,0.0,8.300339717344048
47.24,6.941741575291034,28.273934042876032,0.0,8.291602374828793
47.25,6.876289360991922,28.322847105168286,0.0,8.28291438066965
47.26,6.811603103821486,28.37267282555655,0.0,8.274214992526995
47.27,6.747689500149539,28.423391523568785,0.0,8.265443432850404
47.28,6.68455516948847,28.474983161812208,0.0,8.25653901281957
47.29,6.622206653812369,28.527427353996444,0.0,8.247441251967315
47.300000000000004,6.560650416883533,28.580703373095837,0.0,8.238089993306884
47.31,6.49989284358648,28.634790159647665,0.0,8.228425513832427
47.32,6.439940239269601,28.68966633018299,0.0,8.218388630304412
47.33,6.3807988290945525,28.745310185786817,0.0,8.2079208002724
47.34,6.32247475739352,28.801699720784093,0.0,8.196964218325453
47.35,6.264974087034436,28.85881263154821,0.0,8.18546190759454
47.36,6.208302798794277,28.916626325428467,0.0,8.173357806563029
47.37,6.152466790740523,28.975117929792923,0.0,8.160596851269439
47.38,6.097471877620874,29.034264301183118,0.0,8.147125053012092
47.39,6.043323790261306,29.094042034577008,0.0,8.13288957168725
47.4,5.990028174972544,29.154427472756453,0.0,8.117838784912419
47.410000000000004,5.937590592965036,29.215396715775487,0.0,8.101922353102978
47.42,5.886016519772482,29.27692563052574,0.0,8.08509128068491
47.43,5.8353113446839755,29.33898986039506,0.0,8.06729797363887
47.44,5.785480370184837,29.401564835015645,0.0,8.048496293580838
47.45,5.736528811406151,29.464625780097723,0.0,8.028641608593166
47.46,5.688461795583074,29.528147727344916,0.0,8.007690841026818
47.47,5.641284361521943,29.59210552444734,0.0,7.985602512501198
47.480000000000004,5.595001459076203,29.656473845148472,0.0,7.962336786332205
47.49,5.54961794863119,29.72122719938175,0.0,7.937855507623182
47.5,5.505138600597772,29.786339943472946,0.0,7.912122241255726
47.51,5.461568094914864,29.85178629040415,0.0,7.8851023080206115
47.52,5.418911020560823,29.917540320135345,0.0,7.856762819130418
47.53,5.377171875073704,29.983575989979435,0.0,7.827072709358179
47.54,5.33635506408039,30.049867145026578,0.0,7.796002769048498
47.550000000000004,5.296464900834559,30.11638752861365,0.0,7.763525675249933
47.56,5.257505605763478,30.183110792834672,0.0,7.72961602222089
47.57,5.219481306023594,30.250010509087957,0.0,7.694250351564712
47.58,5.182396035064892,30.317060178655783,0.0,7.657407182254279
47.59,5.146253732203967,30.3842332433123,0.0,7.619067040812211
47.6,5.1110582422057895,30.451503095955445,0.0,7.5792124919190575
47.61,5.076813314874092,30.518843091258553,0.0,7.537828169730689
47.62,5.0435226046503425,30.58622655633735,0.0,7.49490081019493
47.63,5.011189670221239,30.653626801428057,0.0,7.450419284669411
47.64,4.979817974134663,30.721017130572243,0.0,7.404374635155474
47.65,4.949410882424028,30.78837085230409,0.0,7.356760111478467
47.660000000000004,4.919971664240966,30.855661290335746,0.0,7.307571210761999
47.67,4.891503491496266,30.92286179423637,0.0,7.2568057195641575
47.68,4.864009438509019,30.98994575010052,0.0,7.204463759065869
47.69,4.8374924816638645,31.056886591201522,0.0,7.150547833727575
47.7,4.8119554990763085,31.123657808625385,0.0,7.095062883858655
47.71,4.787401270266011,31.190232961880966,0.0,7.038016342576329
47.72,4.763832475838002,31.256585689481884,0.0,6.979418197666163
47.730000000000004,4.741251697171739,31.32268971949588,0.0,6.919281058895336
47.74,4.71966141611798,31.388518880057166,0.0,6.857620231373495
47.75,4.699064014703393,31.454047109837408,0.0,6.794453795602836
47.76,4.6794617748428715,31.519248468470916,0.0,6.729802694910745
47.77,4.660856878059533,31.584097146929675,0.0,6.663690831014155
47.78,4.64325140521237,31.648567477843777,0.0,6.596145168524548
47.79,4.626647336231541,31.71263394576293,0.0,6.5271958492665245
47.800000000000004,4.611046549861337,31.776271197354646,0.0,6.456876317350266
47.81,4.596450823410828,31.839454051534677,0.0,6.385223456009408
47.82,4.582861832512258,31.902157509525445,0.0,6.312277737287571
47.83,4.57028115088725,31.964356764838016,0.0,6.238083385731123
47.84,4.558710250120945,32.02602721317336,0.0,6.162688557317317
47.85,4.548150499444184,32.08714446223853,0.0,6.086145534915786
47.86,4.538603165523921,32.14768434147352,0.0,6.008510941642293
47.870000000000005,4.530069412262057,32.20762291168448,0.0,5.9298459735130615
47.88,4.522550300602946,32.26693647457904,0.0,5.850216652838829
47.89,4.516046788349867,32.32560158219964,0.0,5.769694103803239
47.9,4.51055972999078,32.38359504625052,0.0,5.6883548516396685
47.910000000000004,4.506089876533768,32.44089394731445,0.0,5.6062811467400735
47.92,4.502637875352597,32.497475643954914,0.0,5.523561314886025
47.93,4.500204270042897,32.55331778169985,0.0,5.440290134561282
47.94,4.498789500289507,32.608398301902994,0.0,5.356569241965786
47.95,4.498393901745617,32.66269545047882,0.0,5.272507563870896
47.96,4.499017705924376,32.7161877865074,0.0,5.188221777798294
47.97,4.500661040103723,32.76885419070533,0.0,5.10383679812696
47.980000000000004,4.503323927245249,32.82067387375924,0.0,5.019486285583867
47.99,4.507006285927972,32.87162638451815,0.0,4.935313176095103
48.0,4.511707930297957,32.92169161804153,0.0,4.851470223101459
48.01,4.517428570034818,32.97084982349953,0.0,4.768120545107428
48.02,4.524167810336127,33.01908161192249,0.0,4.685438167364015
48.03,4.531925151920877,33.06636796379652,0.0,4.603608543122691
48.04,4.540699991053159,33.11269023650256,0.0,4.5228290357872964
48.050000000000004,4.550491619587255,33.15803017159606,0.0,4.443309338517871
48.06,4.561299225035387,33.20236990192506,0.0,4.365271802428739
48.07,4.573121890659363,33.24569195858428,0.0,4.28895163857592
48.08,4.585958595587389,33.28797927770325,0.0,4.214596952649691
48.09,4.5998082149572745,33.32921520706671,0.0,4.1424685650157285
48.1,4.614669520087241,33.36938351256565,0.0,4.07283956300133
48.11,4.630541178675484,33.40846838447772,0.0,4.005994527817453
48.120000000000005,4.647421755029578,33.44645444357593,0.0,3.942228376187136
48.13,4.665309710326676,33.48332674706477,0.0,3.881844757762609
48.14,4.684203402905377,33.519070794343214,0.0,3.825153955060742
48.15,4.704101088589929,33.55367253259423,0.0,3.772470244256525
48.160000000000004,4.725000921047298,33.58711836220068,0.0,3.724108693913539
48.17,4.746900952177382,33.619395141987795,0.0,3.6803814053115067
48.18,4.769799132536426,33.650490194292416,0.0,3.6415932323944773
48.19,4.793693311793418,33.680391309859594,0.0,3.6080370603141696
48.2,4.81858123921896,33.709086752567146,0.0,3.5799887665036496
48.21,4.844460564205781,33.736565263978946,0.0,3.5577020331230744
48.22,4.871328836819697,33.76281606772779,0.0,3.5414032192588896
48.230000000000004,4.899183508379523,33.787828873728714,0.0,3.531286529439598
48.24,4.928021932064024,33.811593882223654,0.0,3.527509726139533
48.25,4.9578413635436505,33.834101787658234,0.0,3.5301906236918223
48.26,4.988638961634442,33.85534378239146,0.0,3.539404567697311
48.27,5.020411788971125,33.87531156023872,0.0,3.555183049201958
48.28,5.053156812696103,33.89399731984862,0.0,3.5775135316784805
48.29,5.086870905160745,33.91139376791349,0.0,3.6063404890677817
48.300000000000004,5.121550844635116,33.92749412221338,0.0,3.641567574169132
48.31,5.1571933160220835,33.94229211449304,0.0,3.6830607676717584
48.32,5.193794911571588,33.95578199317056,0.0,3.7306523064018493
48.33,5.231352131590756,33.967958525876405,0.0,3.784145159226893
48.34,5.269861385145566,33.978817001820886,0.0,3.8433178113865774
48.35,5.309318990749766,33.988353233987525,0.0,3.907929130553552
48.36,5.349721177036952,33.99656356114967,0.0,3.9777231161592472
48.370000000000005,5.391064083411874,34.00344484970682,0.0,4.052433371814912
48.38,5.4333437606773645,34.008994495337035,0.0,4.131787183341268
48.39,5.476556171633637,34.01321042446138,0.0,4.21550912710924
48.4,5.520697191647137,34.016091095515726,0.0,4.303324171470644
48.410000000000004,5.56576260918663,34.01763550002547,0.0,4.394960265802535
48.42,5.61174812632474,34.017843163478005,0.0,4.490150436156331
48.43,5.65864935920373,34.016714145988104,0.0,4.588634423745841
48.44,5.7064618384649455,34.014249042751,0.0,4.690159913252568
48.45,5.75518100964191,34.01044898427825,0.0,4.794483403267479
48.46,5.804802233517724,34.00531563641153,0.0,4.901370772344183
48.47,5.855320786447962,33.99885120010962,0.0,5.010597592287495
48.480000000000004,5.906731860650852,33.991058411004346,0.0,5.121949236469225
48.49,5.959030564467042,33.98194053872153,0.0,5.235220825991851
48.5,6.012211922591722,33.971501385963386,0.0,5.350217051049268
48.51,6.066270876282254,33.959745287349456,0.0,5.466751899320192
48.52,6.121202283544853,33.946677108013624,0.0,5.5846483179811655
48.53,6.177000919304067,33.93230224195533,0.0,5.703737831124971
48.54,6.233661475559052,33.916626610143744,0.0,5.823860130111923
48.550000000000004,6.291178561530717,33.89965665837435,0.0,5.944862650694849
48.56,6.349546703803879,33.88139935487774,0.0,6.066600147630913
48.57,6.408760346468539,33.861862187681446,0.0,6.188934274886697
48.58,6.46881385126431,33.84105316172566,0.0,6.311733177402918
48.59,6.529701497731862,33.818980795734866,0.0,6.434871098655105
48.6,6.591417483375084,33.79565411884732,0.0,6.558228006866551
48.61,6.65395592383738,33.77108266700519,0.0,6.681689241644402
48.620000000000005,6.717310853095291,33.74527647910849,0.0,6.8051451819707784
48.63,6.7814762236722945,33.71824609293611,0.0,6.928490935840039
48.64,6.8464459068753225,33.69000254083788,0.0,7.051626051357313
48.65,6.912213693056207,33.66055734520166,0.0,7.174454248765924
48.660000000000004,6.978773291899936,33.62992251369975,0.0,7.296883172626585
48.67,7.046118332741243,33.59811053431906,0.0,7.418824163208609
48.68,7.114242364910739,33.56513437017965,0.0,7.540192046051521
48.69,7.183138858111474,33.53100745414628,0.0,7.660904938601583
48.7,7.252801202826526,33.49574368323777,0.0,7.780884072810929
48.71,7.323222710757912,33.45935741283889,0.0,7.900053632594446
48.72,7.394396615296875,33.4218634507195,0.0,8.01834060506774
48.730000000000004,7.4663160720253465,33.38327705086575,0.0,8.135674644530507
48.74,7.5389741592482045,33.34361390712795,0.0,8.251987948208114
48.75,7.612363878555702,33.30289014668975,0.0,8.367215142820653
48.76,7.686478155415353,33.26112232336316,0.0,8.481293181104569
48.77,7.761309839792345,33.2183274107139,0.0,8.594161247471554
48.78,7.836851706797513,33.17452279502132,0.0,8.705760672046518
48.79,7.913096457361738,33.12972626807736,0.0,8.816034852382707
48.800000000000004,7.990036718935622,33.083956019828534,0.0,8.924929182205982
48.81,8.067665046213216,33.03723063086505,0.0,9.032390986590972
48.82,8.145973921878532,32.98956906476116,0.0,9.138369463020537
48.83,8.224955757373571,32.94099066027058,0.0,9.242815627824108
48.84,8.304602893686578,32.89151512338067,0.0,9.345682267532883
48.85,8.38490760215926,32.8411625192294,0.0,9.446923894728254
48.86,8.4658620853117,32.78995326388851,0.0,9.546496707995617
48.870000000000005,8.547458477683756,32.73790811601667,0.0,9.644358555628306
48.88,8.62968884669173,32.685048168386054,0.0,9.740468902756861
48.89,8.712545193499182,32.631394839286074,0.0,9.834788801606061
48.9,8.796019453900776,32.576969863807506,0.0,9.927280864607459
48.910000000000004,8.880103499218102,32.5217952850107,0.0,10.017909240118263
48.92,8.96478913720648,32.46589344498114,0.0,10.10663959051814
48.93,9.050068112971829,32.40928697577595,0.0,10.19343907247487
48.94,9.135932109896656,32.35199879026457,0.0,10.278276319187066
48.95,9.222372750574419,32.29405207286724,0.0,10.361121424428118
48.96,9.309381597751425,32.23547027019454,0.0,10.441945928229764
48.97,9.396950155275585,32.17627708159151,0.0,10.520722804057252
48.980000000000004,9.485069869051358,32.11649644958977,0.0,10.59742644733948
48.99,9.573732128000271,32.05615255027111,0.0,10.672032665228995
49.0,9.662928265026478,31.995269783546018,0.0,10.744518667476079
49.01,9.752649557986821,31.93387276335071,0.0,10.814863058310813
49.02,9.842887230664969,31.871986307766072,0.0,10.883045829234536
49.03,9.933632453749189,31.809635429062237,0.0,10.949048352630653
49.04,10.024876345813379,31.74684532367226,0.0,11.012853376110355
49.050000000000004,10.116609974301051,31.683641362098566,0.0,11.074445017516158
49.06,10.208824356511926,31.620049078755816,0.0,11.13380876051134
49.07,10.301510460590896,31.55609416175388,0.0,11.19093145068868
49.08,10.394659206519123,31.491802442624625,0.0,11.245801292136653
