Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.300000000000004,34.26625936103111,54.34759045659665,0.0,8.602157056004687
43.31,34.34263872904615,54.30489225952929,0.0,8.630332476647084
43.32,34.419360216631645,54.262221611396235,0.0,8.657040843128307
43.33,34.49641635702482,54.219595816732884,0.0,8.682287750270875
43.34,34.57379965005799,54.177032162155356,0.0,8.706079566017351
43.35,34.6515025629085,54.134547909449196,0.0,8.728423427506433
43.36,34.72951753085186,54.092160288667856,0.0,8.749327236832892
43.37,34.807836958017994,54.04988649124387,0.0,8.768799656475686
43.38,34.886453218150436,54.00774366311533,0.0,8.786850104377542
43.39,34.965358655368554,53.96574889787055,0.0,8.803488748659975
43.4,35.04454558493263,53.923919229913515,0.0,8.8187265019577
43.410000000000004,35.124006294011714,53.882271627653,0.0,8.832575015356534
43.42,35.20373304245428,53.84082298671789,0.0,8.845046671918086
43.43,35.283718063561516,53.79959012320165,0.0,8.856154579775664
43.44,35.36395356486319,53.75858976693843,0.0,8.865912564784548
43.45,35.44443172889609,53.717838554813625,0.0,8.874335162710354
43.46,35.5251447139849,53.6773530241115,0.0,8.88143761093869
43.47,35.606084655025384,53.637149605902536,0.0,8.887235839689609
43.480000000000004,35.68724366426996,53.59724461847325,0.0,8.891746462719306
43.49,35.768613832115435,53.557654260800895,0.0,8.894986767492236
43.5,35.85018722789291,53.518394606075915,0.0,8.896974704806167
43.51,35.93195590065973,53.47948159527448,0.0,8.897728877852398
43.52,36.01391187999347,53.4409310307839,0.0,8.89726853069332
43.53,36.0960471767878,53.40275857008331,0.0,8.895613536139377
43.54,36.17835378405017,53.36497971948224,0.0,8.892784383007323
43.550000000000004,36.260823677701346,53.32760982791955,0.0,8.888802162740863
43.56,36.34344881737653,53.29066408082516,0.0,8.88368855537597
43.57,36.42622114722818,53.25415749404715,0.0,8.877465814831606
43.58,36.509132596730325,53.21810490784654,0.0,8.87015675350757
43.59,36.59217508148429,53.18252098096225,0.0,8.861784726171079
43.6,36.67534050402594,53.14742018474853,0.0,8.852373613113013
43.61,36.75862075463408,53.11281679738727,0.0,8.841947802556152
43.62,36.842007712140195,53.07872489817748,0.0,8.830532172296879
43.63,36.92549324473924,53.04515836190426,0.0,8.818152070563091
43.64,37.0090692108016,53.01213085328944,0.0,8.804833296070544
43.65,37.09272745968595,52.97965582152621,0.0,8.790602077261482
43.660000000000004,37.17645983255312,52.94774649489982,0.0,8.775485050709525
43.67,37.26025816318068,52.916415875496625,0.0,8.759509238675498
43.68,37.344114278778385,52.88567673400351,0.0,8.74270202580068
43.69,37.428020000804224,52.85554160459975,0.0,8.725091134924108
43.7,37.51196714578111,52.82602277994347,0.0,8.706704602012985
43.71,37.59594752611401,52.7971323062546,0.0,8.687570750196041
43.72,37.67995295090761,52.768881978496346,0.0,8.667718162891992
43.730000000000004,37.76397522678424,52.741283335657094,0.0,8.647175656026912
43.74,37.84800615870209,52.714347656134635,0.0,8.625972249336895
43.75,37.932037550773664,52.68808595322459,0.0,8.604137136754574
43.76,38.01606120708428,52.66250897071478,0.0,8.581699655881017
43.77,38.100068932510624,52.637627178587344,0.0,8.558689256547602
43.78,38.18405253353925,52.61345076883035,0.0,8.535135468475488
43.79,38.268003819084946,52.589989651360526,0.0,8.511067868044076
43.800000000000004,38.351914601308835,52.567253450058786,0.0,8.486516044183857
43.81,38.43577669643625,52.54525149892011,0.0,8.461509563412543
43.82,38.519581925574194,52.523992838319316,0.0,8.436077934038597
43.83,38.603322115528314,52.50348621139428,0.0,8.410250569560525
43.84,38.68698909961935,52.483740060547944,0.0,8.384056751295194
43.85,38.770574718498985,52.46476252407065,0.0,8.357525590273832
43.86,38.8540708209649,52.44656143288403,0.0,8.330685988449826
43.87,38.93746926477517,52.42914430740782,0.0,8.303566599267919
43.88,39.020761917461655,52.41251835455083,0.0,8.27619578765067
43.89,39.10394065714254,52.39669046482736,0.0,8.248601589463513
43.9,39.18699737333375,52.38166720959998,0.0,8.220811670526558
43.910000000000004,39.269923967759354,52.36745483845015,0.0,8.192853285247127
43.92,39.352712355160655,52.35405927667735,0.0,8.164753234953539
43.93,39.43535446410411,52.34148612292801,0.0,8.136537826017026
43.94,39.51784223778781,52.32974064695505,0.0,8.1082328278549
43.95,39.60016763484657,52.3188277875089,0.0,8.07986343091439
43.96,39.68232263015546,52.30875215036099,0.0,8.051454204742564
43.97,39.76429921563176,52.299518006460374,0.0,8.023029056253538
43.980000000000004,39.84608940103522,52.291129290224255,0.0,7.994611188309897
43.99,39.92768521476657,52.28358959796313,0.0,7.966223058740276
44.0,40.00907870466418,52.27690218644116,0.0,7.937886339919655
44.01,40.090261938798754,52.27106997157236,0.0,7.9096218790437725
44.02,40.17122700626614,52.266095527253086,0.0,7.881449659231749
44.03,40.25196601797792,52.26198108433137,0.0,7.85338876159504
44.04,40.33247110744992,52.25872852971343,0.0,7.825457328412388
44.050000000000004,40.41273443158844,52.256339405607775,0.0,7.797672527552408
44.06,40.49274817147422,52.25481490890718,0.0,7.770050518285708
44.07,40.57250453314395,52.254155890708766,0.0,7.742606418628697
44.08,40.65199574836933,52.25436285597243,0.0,7.715354274359609
44.09,40.73121407543356,52.25543596331773,0.0,7.688307029845383
44.1,40.81015179990525,52.257375024959266,0.0,7.661476500814532
44.11,40.88880123540951,52.26017950678068,0.0,7.634873349207393
44.12,40.9671547243964,52.263848528547165,0.0,7.608507060229308
44.13,41.04520463890639,52.26838086425639,0.0,7.582385921726553
44.14,41.12294338133295,52.27377494262785,0.0,7.5565170059966995
44.15,41.20036338518212,52.28002884773021,0.0,7.530906154137745
44.160000000000004,41.27745711582893,52.28714031974656,0.0,7.505557963030142
44.17,41.35421707127073,52.29510675587729,0.0,7.480475775036143
44.18,41.430635782877225,52.303925211380076,0.0,7.455661670489795
44.19,41.50670581613721,52.31359240074671,0.0,7.431116463038859
44.2,41.58241977140192,52.32410469901624,0.0,7.406839697888037
44.21,41.657770284624895,52.33545814322391,0.0,7.3828296529791775
44.22,41.7327500280983,52.347648433985256,0.0,7.359083343131379
44.230000000000004,41.807351711185675,52.36067093721486,0.0,7.335596527149785
44.24,41.88156808105094,52.374520685978965,0.0,7.3123637178978615
44.25,41.95539192338368,52.38919238248121,0.0,7.289378195314237
44.26,42.02881606312055,52.404680400180794,0.0,7.266632022340916
44.27,42.10183336516287,52.4209787860421,0.0,7.24411606371606
44.28,42.17443673509012,52.43808126291492,0.0,7.221820007571136
44.29,42.24661911986949,52.455981232044415,0.0,7.199732389759154
44.300000000000004,42.31837350856128,52.47467177570963,0.0,7.177840620828288
44.31,42.38969293302005,52.49414565998971,0.0,7.156131015543648
44.32,42.46057046859164,52.514395337656545,0.0,7.134588824848624
44.33,42.53099923480573,52.53541295119276,0.0,7.1131982701477
44.34,42.60097239606411,52.55719033593388,0.0,7.091942579783021
44.35,42.670483162324395,52.57971902333334,0.0,7.07080402756923
44.36,42.73952478977929,52.60299024434904,0.0,7.049763973244163
44.37,42.80809058153119,52.62699493295017,0.0,7.028802904686771
44.38,42.876173888262144,52.65172372974282,0.0,7.007900481749415
44.39,42.94376810889908,52.67716698571294,0.0,6.987035581547681
44.4,43.01086669127422,52.703314766085164,0.0,6.966186345048933
44.410000000000004,43.07746313278064,52.73015685429601,0.0,6.945330224799161
44.42,43.143550981022905,52.75768275607973,0.0,6.924444033628063
44.43,43.20912383446265,52.785881703665325,0.0,6.9035039941728265
44.44,43.2741753430592,52.81474266008294,0.0,6.882485789063334
44.45,43.33869920890497,52.84425432357798,0.0,6.861364611614696
44.46,43.40268918685573,52.87440513213113,0.0,6.8401152168765975
44.47,43.4661390851556,52.90518326808255,0.0,6.8187119728938255
44.480000000000004,43.52904276605673,52.93657666285827,0.0,6.797128912038174
44.49,43.591394146433615,52.968573001797026,0.0,6.775339782277552
44.5,43.65318719839194,53.001159729075525,0.0,6.7533180982555585
44.51,43.71441594987198,53.0343240527302,0.0,6.731037192061761
44.52,43.7750744852464,53.06805294977342,0.0,6.708470263580731
44.53,43.83515694591244,53.10233317140215,0.0,6.685590430316269
44.54,43.894657530878426,53.13715124829695,0.0,6.662370776595275
44.550000000000004,43.953570497344565,53.172493496009174,0.0,6.6387844020646885
44.56,44.0118901612779,53.208346020434256,0.0,6.614804469403545
44.57,44.06961089798143,53.24469472336888,0.0,6.590404251180986
44.58,44.126727142657344,53.28152530814979,0.0,6.56555717579986
44.59,44.183233390964254,53.31882328537201,0.0,6.540236872474544
44.6,44.2391241995684,53.35657397868417,0.0,6.514417215200146
44.61,44.294394186688805,53.39476253065861,0.0,6.488072365678619
44.62,44.34903803263626,53.43337390873399,0.0,6.461176815176405
44.63,44.40305048034614,53.47239291122788,0.0,6.433705425295587
44.64,44.456426335904965,53.51180417341706,0.0,6.405633467649289
44.65,44.509160469070665,53.55159217368309,0.0,6.376936662439272
44.660000000000004,44.56124781378649,53.59174123972054,0.0,6.34759121594197
44.67,44.61268336868849,53.632235554805625,0.0,6.317573856915714
44.68,44.66346219760659,53.673059164122535,0.0,6.2868618719498235
44.69,44.71357943005914,53.71419598114507,0.0,6.255433139782718
44.7,44.76303026174083,53.75562979407092,0.0,6.223266164623564
44.71,44.811809955004115,53.79734427230611,0.0,6.190340108517705
44.72,44.85991383933389,53.83932297299694,0.0,6.156634822803808
44.730000000000004,44.90733731181549,53.88154934760685,0.0,6.12213087871631
44.74,44.9540758375959,53.92400674853556,0.0,6.086809597193555
44.75,45.00012495033822,53.96667843577785,0.0,6.050653077958419
44.76,45.045480252669186,54.0095475836193,0.0,6.013644227944963
44.77,45.09013741661988,54.05259728736633,0.0,5.9757667891511765
44.78,45.134092184059426,54.095810570107815,0.0,5.937005366004972
44.79,45.177340367121694,54.13917038950562,0.0,5.897345452337849
44.800000000000004,45.219877848624996,54.182659644611284,0.0,5.856773458068354
44.81,45.26170058248468,54.22626118270615,0.0,5.8152767357054875
44.82,45.30280459411858,54.26995780616224,0.0,5.772843606791071
44.83,45.34318598084531,54.31373227932102,0.0,5.729463388409685
44.84,45.382840912275356,54.35756733538748,0.0,5.6851264199048686
44.85,45.42176563069484,54.40144568333656,0.0,5.639824089951693
44.86,45.459956451442075,54.44535001482935,0.0,5.593548864148533
44.87,45.49740976327671,54.48926301113616,0.0,5.54629431330415
44.88,45.534122028741514,54.53316735006376,0.0,5.498055142612298
44.89,45.57008978451677,54.57704571288403,0.0,5.448827221922352
44.9,45.605309641767136,54.62088079126115,0.0,5.398607617334319
44.910000000000004,45.63977828648109,54.664655294174715,0.0,5.347394624367678
44.92,45.67349247980275,54.708351954835834,0.0,5.295187802977537
44.93,45.70644905835621,54.751953537593614,0.0,5.2419880147187286
44.94,45.73864493456218,54.79544284482911,0.0,5.18779746238891
44.95,45.770077096947055,54.838802723834114,0.0,5.132619732515828
44.96,45.80074261044425,54.88201607367194,0.0,5.076459841092664
44.97,45.83063861668785,54.92506585201752,0.0,5.0193242830088325
44.980000000000004,45.8597623342985,54.96793508197403,0.0,4.961221085672265
44.99,45.88811105916152,55.01060685886339,0.0,4.9021598673753735
45.0,45.91568216469721,55.05306435698781,0.0,4.842151901018205
45.01,45.942473102123316,55.095290836359816,0.0,4.781210183873492
45.02,45.96848140070963,55.137269649397936,0.0,4.719349514157018
45.03,45.99370466802466,55.17898424758549,0.0,4.656586575256168
45.04,46.018140590174454,55.2204181880897,0.0,4.5929400285700135
45.050000000000004,46.04178693203336,55.26155514033863,0.0,4.528430616026762
45.06,46.064641537466905,55.30237889255312,0.0,4.463081273471583
45.07,46.08670232954664,55.342873358231344,0.0,4.396917256258731
45.08,46.10796731075694,55.383022582583195,0.0,4.329966278540506
45.09,46.12843456319379,55.42281074891206,0.0,4.262258667921134
45.1,46.14810224875552,55.462222184941425,0.0,4.193827537338019
45.11,46.16696860932538,55.50124136908363,0.0,4.1247089762474145
45.12,46.18503196694613,55.539852936648565,0.0,4.054942263424082
45.13,46.202290723986394,55.57804168598953,0.0,3.9845701039384274
45.14,46.218743363299,55.61579258458401,0.0,3.913638893142685
45.15,46.234388448371064,55.6530907750468,0.0,3.8421990107809445
45.160000000000004,46.24922462346602,55.689921581073264,0.0,3.770305148625576
45.17,46.26325061375743,55.726270513310126,0.0,3.6980166753272337
45.18,46.27646522545462,55.76212327515162,0.0,3.625398042429199
45.19,46.288867345920195,55.79746576845868,0.0,3.552519235717489
45.2,46.30045594377931,55.83228409919874,0.0,3.4794562762234214
45.21,46.311230069020816,55.86656458300411,0.0,3.4062917752176793
45.22,46.321188853090185,55.900293750646576,0.0,3.3331155473736183
45.230000000000004,46.33033150897429,55.93345835342601,0.0,3.26002528584617
45.24,46.33865733127801,55.96604536847097,0.0,3.1871273021981894
45.25,46.346165696292644,55.99804200394906,0.0,3.1145373327595376
45.26,46.35285606205622,56.029435704185026,0.0,3.0423814109349574
45.27,46.358727968405596,56.060214154684516,0.0,2.97079680194156
45.28,46.36378103702048,56.090365287061516,0.0,2.899932992158843
45.29,46.36801497145931,56.119877283867474,0.0,2.82995271936017
45.300000000000004,46.37142955718703,56.148738583320174,0.0,2.761033022161924
45.31,46.37402466159476,56.17693788393048,0.0,2.6933662766499284
45.32,46.375800234011436,56.20446414902506,0.0,2.6271611749237787
45.33,46.37675630570736,56.23130661116332,0.0,2.5626435839522075
45.34,46.376892989889704,56.25745477644673,0.0,2.500057203626415
45.35,46.37621048169002,56.28289842871879,0.0,2.439663920662933
45.36,46.37470905814371,56.30762763365401,0.0,2.3817437312101895
45.37,46.372389078161504,56.33163274273416,0.0,2.3265940818956596
45.38,46.369250982492986,56.35490439711027,0.0,2.274528460271211
45.39,46.36529529368209,56.37743353134872,0.0,2.225874056493965
45.4,46.36052261601466,56.399211377060034,0.0,2.18096832556023
45.410000000000004,46.354933635458075,56.42022946640873,0.0,2.140154311485422
45.42,46.34852911959284,56.44047963550299,0.0,2.103774659157898
45.43,46.34130991753629,56.45995402766266,0.0,2.0721643411926074
45.44,46.333276959858345,56.478645096564286,0.0,2.0456422651610806
45.45,46.32443125848923,56.49654560926192,0.0,2.0245020912048535
45.46,46.314773906619315,56.51364864908251,0.0,2.00900276028685
45.47,46.30430607859101,56.52994761839465,0.0,1.9993593780519217
45.480000000000004,46.2930290297826,56.54543624124962,0.0,1.9957351823176694
45.49,46.28094409648425,56.560108565893664,0.0,1.9982353118513279
45.5,46.26805269576592,56.57395896715049,0.0,2.00690297415284
45.51,46.25435632533745,56.586982148673016,0.0,2.0217183886141417
45.52,46.23985656340059,56.59917314506354,0.0,2.0426005928007704
45.53,46.22455506849313,56.61052732386141,0.0,2.06941189636175
45.54,46.20845357932506,56.621040387397514,0.0,2.101964505778638
45.550000000000004,46.19155391460681,56.63070837451473,0.0,2.140028668183107
45.56,46.173857972869534,56.63952766215378,0.0,2.1833416147783593
45.57,46.15536773227755,56.64749496680379,0.0,2.2316166190972457
45.58,46.136085250432764,56.65460734581703,0.0,2.284551597515455
45.59,46.11601266417129,56.66086219858728,0.0,2.3418368346569847
45.6,46.09515218935219,56.66625726759143,0.0,2.403161581003212
45.61,46.073506120638285,56.670790639293806,0.0,2.4682194185455697
45.62,46.05107683126922,56.674460744912935,0.0,2.5367124078379732
45.63,46.02786677282663,56.67726636105049,0.0,2.6083541113588953
45.64,46.00387847499152,56.67920661018204,0.0,2.6828716359245317
45.65,45.979114545293875,56.68028096100952,0.0,2.7600068572385426
45.660000000000004,45.95357766885447,56.680489228675256,0.0,2.839516990110057
45.67,45.927270608118924,56.67983157483741,0.0,2.921174655595361
45.68,45.90019620258402,56.67830850760689,0.0,3.0047675771848166
45.69,45.872357368516305,56.67592088134569,0.0,3.090098016449944
45.7,45.84375709866299,56.672669896326695,0.0,3.1769820371079516
45.71,45.81439846195513,56.66855709825523,0.0,3.265248666889872
45.72,45.78428460320315,56.66358437765232,0.0,3.354739009699491
45.730000000000004,45.753418742784724,56.65775396910011,0.0,3.4453053465361445
