Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.25,23.057587359430606,-5.652848936167929,0.0,4.743801434340056
45.26,23.012722222352217,-5.6465626744601325,0.0,4.82837774035528
45.27,22.966853406172103,-5.641699618491283,0.0,4.917162554096257
45.28,22.919985879647236,-5.638261351100323,0.0,5.009906079931978
45.29,22.872124726303877,-5.636248892515967,0.0,5.106360109938192
45.300000000000004,22.823275143784315,-5.6356627016257725,0.0,5.206279764218801
45.31,22.773442442939253,-5.636502677506297,0.0,5.309424911133086
45.32,22.722632046647583,-5.638768161167621,0.0,5.415561292057764
45.33,22.67084948835415,-5.642457937459218,0.0,5.524461379580005
45.34,22.618100410326775,-5.6475702370801395,0.0,5.6359049999651765
45.35,22.564390561645666,-5.654102738635493,0.0,5.749679750949398
45.36,22.50972579595055,-5.662052570683608,0.0,5.865581244901992
45.37,22.45411206898234,-5.671416313724311,0.0,5.9834132056181035
45.38,22.397555435965966,-5.682190002088078,0.0,6.102987444767215
45.39,22.340062048888136,-5.694369125697906,0.0,6.224123741572938
45.4,22.28163815372766,-5.707948631689741,0.0,6.346649646785024
45.410000000000004,22.22229008769624,-5.722922925891958,0.0,6.470400229517071
45.42,22.162024276544276,-5.739285874178839,0.0,6.595217783114033
45.43,22.10084723197979,-5.757030803725927,0.0,6.720951503912234
45.44,22.03876554923956,-5.776150504205933,0.0,6.847457154578443
45.45,21.975785904840876,-5.796637228971838,0.0,6.974596721680604
45.46,21.911915054531118,-5.818482696278781,0.0,7.102238075266278
45.47,21.847159831441044,-5.841678090598255,0.0,7.230254636518124
45.480000000000004,21.781527144437472,-5.86621406407731,0.0,7.358525058034244
45.49,21.715023976662298,-5.892080738192299,0.0,7.486932919949929
45.5,21.64765738423787,-5.919267705641778,0.0,7.615366443979394
45.51,21.579434495114004,-5.947764032516972,0.0,7.743718226510189
45.52,21.510362508029203,-5.977558260781347,0.0,7.871884991115561
45.53,21.440448691557993,-6.008638411083759,0.0,7.999767360256417
45.54,21.369700383217285,-6.040991985922759,0.0,8.127269645497654
45.550000000000004,21.29812498860729,-6.074605973173336,0.0,8.254299655257118
45.56,21.225729980565987,-6.109466849981798,0.0,8.38076851890894
45.57,21.15252289832064,-6.145560587029879,0.0,8.50659052596763
45.58,21.07851134662452,-6.182872653165483,0.0,8.631682979055379
45.59,21.00370299487164,-6.221388020394831,0.0,8.755966059392806
45.6,20.92810557618704,-6.261091169228937,0.0,8.879362703630763
45.61,20.851726886493886,-6.301966094376366,0.0,9.001798490941882
45.62,20.774574783562155,-6.34399631077372,0.0,9.123201539405386
45.63,20.696657186046103,-6.3871648599453215,0.0,9.2435024108304
45.64,20.61798207251949,-6.431454316683679,0.0,9.362634023268482
45.65,20.53855748051843,-6.4768467960425475,0.0,9.480531570555929
45.660000000000004,20.458391505602044,-6.523323960634461,0.0,9.597132448298204
45.67,20.377492300440636,-6.570867028224429,0.0,9.712376185764093
45.68,20.29586807394048,-6.61945677961105,0.0,9.826204383195769
45.69,20.213527090413184,-6.669073566785478,0.0,9.938560654066176
45.7,20.130477668796335,-6.719697321357582,0.0,10.049390571831802
45.71,20.046728181931105,-6.7713075632373,0.0,10.158641620742744
45.72,19.96228705590113,-6.823883409557683,0.0,10.26626315028158
45.730000000000004,19.87716276943616,-6.87740358382458,0.0,10.37220633281971
45.74,19.791363853383054,-6.931846425276381,0.0,10.476424124098669
45.75,19.70489889024596,-6.9871898984359255,0.0,10.578871226171596
45.76,19.617776513797136,-7.043411602835545,0.0,10.679504052473526
45.77,19.53000540875928,-7.100488782895452,0.0,10.778280694730775
45.78,19.441594310560006,-7.158398337935278,0.0,10.875160891464514
45.79,19.352552005158632,-7.2171168322985535,0.0,10.970105997895123
45.800000000000004,19.26288732894512,-7.276620505570383,0.0,11.06307895710409
45.81,19.172609168710558,-7.336885282869366,0.0,11.15404427236338
45.82,19.081726461687957,-7.397886785196057,0.0,11.24296798059041
45.83,18.99024819566151,-7.459600339821843,0.0,11.32981762693323
45.84,18.898183409141637,-7.522000990703932,0.0,11.414562240530067
45.85,18.80554119160222,-7.5850635089142955,0.0,11.497172311521403
45.86,18.71233068377549,-7.648762403072639,0.0,11.577619769417696
45.87,18.61856107799889,-7.7130719297758406,0.0,11.655877962945194
45.88,18.524241618607142,-7.777966104018726,0.0,11.73192164149978
45.89,18.429381602361733,-7.843418709603387,0.0,11.805726938342172
45.9,18.33399037890884,-7.909403309536526,0.0,11.877271355659627
45.910000000000004,18.238077351255864,-7.975893256416447,0.0,11.94653375160694
45.92,18.141651976255808,-8.042861702813225,0.0,12.0134943294188
45.93,18.04472376508811,-8.110281611647252,0.0,12.0781346286606
45.94,17.947302283723946,-8.17812576657279,0.0,12.140437518655988
45.95,17.849397153363764,-8.246366782374222,0.0,12.200387194096447
45.96,17.751018050834748,-8.31497711538353,0.0,12.257969172804682
45.97,17.652174708935966,-8.383929073927938,0.0,12.313170295588877
45.980000000000004,17.552876916719455,-8.453194828816862,0.0,12.365978728092232
45.99,17.45313451969599,-8.522746423877095,0.0,12.416383964508206
46.0,17.352957419955175,-8.592555786544754,0.0,12.464376833005197
46.01,17.25235557619047,-8.662594738521774,0.0,12.509949502676747
46.02,17.151339003620944,-8.732835006503814,0.0,12.553095491813115
46.03,17.049917773802864,-8.80324823298529,0.0,12.593809677273194
46.04,16.948102014325666,-8.873805987145966,0.0,12.632088304722974
46.050000000000004,16.8459019083883,-8.944479775822092,0.0,12.667928999502132
46.06,16.743327694253505,-9.015241054563651,0.0,12.701330777876057
46.07,16.64038966457914,-9.08606123877767,0.0,12.732294058436416
46.08,16.53709816562708,-9.156911714956095,0.0,12.760820673418877
46.09,16.433463596351746,-9.227763851985195,0.0,12.786913879719776
46.1,16.329496407371614,-9.298589012532046,0.0,12.810578369407665
46.11,16.225207099828335,-9.369358564502365,0.0,12.831820279544718
46.12,16.120606224139138,-9.44004389256266,0.0,12.850647201151869
46.13,16.01570437864923,-9.510616409718695,0.0,12.867068187174844
46.14,15.91051220819163,-9.5810475689413,0.0,12.88109375932995
46.15,15.805040402562543,-9.651308874829768,0.0,12.892735913731359
46.160000000000004,15.699299694920867,-9.72137189530255,0.0,12.90200812522518
46.17,15.593300860120701,-9.791208273304449,0.0,12.908925350376533
46.18,15.48705471298589,-9.860789738519307,0.0,12.913504029076076
46.19,15.380572106535642,-9.930088119076979,0.0,12.915762084752235
46.2,15.273863930170121,-9.999075353243459,0.0,12.915718923190791
46.21,15.166941107824659,-10.067723501083123,0.0,12.913395429978916
46.22,15.05981459610087,-10.136004756082308,0.0,12.908813966601738
46.230000000000004,14.952495382382502,-10.203891456723815,0.0,12.90199836522996
46.24,14.844994482943328,-10.271356098002316,0.0,12.89297392224315
46.25,14.7373229410538,-10.33837134287115,0.0,12.881767390538313
46.26,14.629491825092567,-10.404910033611522,0.0,12.868406970675204
46.27,14.521512226668325,-10.470945203115694,0.0,12.852922300909759
46.28,14.413395258756784,-10.536450086076321,0.0,12.835344446164811
46.29,14.305152053856911,-10.60139813007468,0.0,12.815705885983482
46.300000000000004,14.196793762169964,-10.665763006561114,0.0,12.794040501504716
46.31,14.088331549804218,-10.72951862172158,0.0,12.770383561493503
46.32,13.97977659700773,-10.792639127224694,0.0,12.744771707451328
46.33,13.871140096430901,-10.855098930844207,0.0,12.717242937821494
46.34,13.762433251420177,-10.916872706952255,0.0,12.687836591296799
46.35,13.653667274343713,-10.977935406879167,0.0,12.656593329225348
46.36,13.544853384949496,-11.038262269136021,0.0,12.62355511710144
46.37,13.436002808756017,-11.097828829496386,0.0,12.58876520511714
46.38,13.327126775475351,-11.15661093093405,0.0,12.552268107741613
46.39,13.218236517468197,-11.214584733413753,0.0,12.514109582283867
46.4,13.109343268230267,-11.27172672353213,0.0,12.474336606386485
46.410000000000004,13.000458260909229,-11.32801372400626,0.0,12.432997354387965
46.42,12.891592726851295,-11.383422903007341,0.0,12.390141172483386
46.43,12.78275789417644,-11.437931783337145,0.0,12.345818552604031
46.44,12.673964986381183,-11.491518251444926,0.0,12.300081104930399
46.45,12.565225220967823,-11.544160566282613,0.0,12.252981528944773
46.46,12.456549808098984,-11.595837367996058,0.0,12.204573582923643
46.47,12.347949949276355,-11.646527686450225,0.0,12.154912051764253
46.480000000000004,12.23943683604251,-11.696210949586177,0.0,12.104052713034028
46.49,12.131021648704683,-11.744866991607749,0.0,12.052052301126855
46.5,12.022715555079476,-11.792476060995787,0.0,11.998968469406007
46.51,11.914529709257437,-11.839018828347882,0.0,11.944859750209643
46.52,11.806475250386553,-11.884476394041442,0.0,11.88978551259233
46.53,11.698563301473712,-11.928830295718058,0.0,11.833805917672816
46.54,11.59080496820322,-11.97206251558702,0.0,11.776981871457853
46.550000000000004,11.483211337771555,-12.014155487545931,0.0,11.719374975010249
46.56,11.37579347773754,-12.055092104116325,0.0,11.661047471830319
46.57,11.268562434887162,-12.094855723192202,0.0,11.602062192320586
46.58,11.161529234112356,-12.13343017459947,0.0,11.542482495206512
46.59,11.054704877303024,-12.17079976646423,0.0,11.482372205789897
46.6,10.9481003422517,-12.206949291387915,0.0,11.421795550916293
46.61,10.841726581570217,-12.241864032427303,0.0,11.360817090545298
46.62,10.735594521617836,-12.275529768877457,0.0,11.29950164582074
46.63,10.629715061440262,-12.307932781855678,0.0,11.23791422354873
46.64,10.52409907171907,-12.339059859684633,0.0,11.176119937003492
46.65,10.418757393731047,-12.3688983030728,0.0,11.114183922996425
46.660000000000004,10.313700838316972,-12.397435930090461,0.0,11.05217125516089
46.67,10.20894018485944,-12.424661080939538,0.0,10.990146853424365
46.68,10.104486180269273,-12.450562622515571,0.0,10.928175389662524
46.69,10.00034953798017,-12.475129952760247,0.0,10.866321189554643
46.7,9.8965409369512,-12.4983530048029,0.0,10.804648130687147
46.71,9.793071020676777,-12.520222250889509,0.0,10.743219536982991
46.72,9.689950396203825,-12.540728706097738,0.0,10.68209806956733
46.730000000000004,9.587189633155756,-12.559863931836679,0.0,10.621345614216358
46.74,9.484799262763005,-12.577620039129972,0.0,10.561023165573994
46.75,9.382789776899825,-12.593989691681104,0.0,10.501190708362262
46.76,9.281171627127037,-12.608966108719706,0.0,10.44190709585339
46.77,9.179955223740523,-12.622543067627786,0.0,10.383229925917288
46.78,9.079150934825195,-12.634714906344872,0.0,10.325215415002495
46.79,8.978769085314202,-12.645476525551153,0.0,10.267918270456551
46.800000000000004,8.878819956053166,-12.654823390627747,0.0,10.211391561638077
46.81,8.77931378286926,-12.662751533393338,0.0,10.155686590320233
46.82,8.680260755644898,-12.669257553616474,0.0,10.100852760929774
46.83,8.58167101739591,-12.674338620302906,0.0,10.046937451211146
46.84,8.483554663353985,-12.677992472757465,0.0,9.993985883945285
46.85,8.385921740053284,-12.680217421419988,0.0,9.94204100039126
46.86,8.288782244421041,-12.68101234847495,0.0,9.891143336152096
46.87,8.192146122872067,-12.68037670823451,0.0,9.84133090019476
46.88,8.09602327040702,-12.678310527294782,0.0,9.792639057776395
46.89,8.000423529714352,-12.67481440446518,0.0,9.745100418044283
46.9,7.90535669027587,-12.66988951047085,0.0,9.698744727085145
46.910000000000004,7.810832487475806,-12.663537587428241,0.0,9.653598767198652
46.92,7.716860601713376,-12.655760948093901,0.0,9.609686263160409
46.93,7.6234506575187595,-12.646562474886812,0.0,9.567027796221831
46.94,7.530612222672489,-12.635945618684497,0.0,9.52564072656499
46.95,7.438354807328213,-12.623914397393357,0.0,9.48553912489358
46.96,7.346687863138845,-12.610473394293694,0.0,9.44673371379288
46.97,7.2556207823861,-12.595627756160006,0.0,9.40923181943526
46.980000000000004,7.16516289711343,-12.579383191157216,0.0,9.373037334141818
46.99,7.075323478262399,-12.561745966513584,0.0,9.33815069023684
47.0,6.986111734812528,-12.542722905971127,0.0,9.304568845551048
47.01,6.897536812924671,-12.522321387014498,0.0,9.272285280841727
47.02,6.80960779508796,-12.500549337879292,0.0,9.241290009306066
47.03,6.722333699270408,-12.47741523434092,0.0,9.211569598267447
47.04,6.635723478073237,-12.452928096285211,0.0,9.183107203016823
47.050000000000004,6.549786017888999,-12.42709748406201,0.0,9.155882612691899
47.06,6.464530138063597,-12.399933494623147,0.0,9.129872307979236
47.07,6.379964590062284,-12.371446757446202,0.0,9.105049530328358
47.08,6.296098056639745,-12.341648430245609,0.0,9.081384362275724
47.09,6.212939151014354,-12.310550194472706,0.0,9.058843818389303
47.1,6.130496416046713,-12.278164250606427,0.0,9.037391946265577
47.11,6.048778323422571,-12.244503313236441,0.0,9.016989936937817
47.12,5.967793272840245,-12.209580605940566,0.0,8.997596243991701
47.13,5.887549591202616,-12.17340985595846,0.0,8.979166710630352
47.14,5.808055531813833,-12.136005288663569,0.0,8.961654703887161
47.15,5.729319273580819,-12.097381621835504,0.0,8.945011255150806
47.160000000000004,5.651348920219656,-12.057554059735004,0.0,8.929185206145162
47.17,5.574152499466978,-12.01653828698377,0.0,8.914123359493246
47.18,5.497737962296439,-11.974350462251554,0.0,8.899770632993025
47.19,5.422113182140347,-11.931007211752906,0.0,8.886070216740201
47.2,5.347285954116549,-11.886525622556132,0.0,8.872963732250167
47.21,5.273263994260634,-11.840923235707022,0.0,8.860391392756005
47.22,5.20005493876352,-11.794218039170051,0.0,8.848292163893017
47.230000000000004,5.127666343214483,-11.74642846058978,0.0,8.836603924018988
47.24,5.056105681849677,-11.69757335987528,0.0,8.825263623465117
47.25,4.985380346806181,-11.647672021610497,0.0,8.814207442061804
47.26,4.9154976473816046,-11.596744147293501,0.0,8.803370944337578
47.27,4.846464809299264,-11.544809847407679,0.0,8.792689231844799
47.28,4.778288973978938,-11.491889633327975,0.0,8.782097092124387
47.29,4.710977197813196,-11.43800440906538,0.0,8.771529143879613
47.300000000000004,4.6445364514492775,-11.383175462852893,0.0,8.760919977988463
47.31,4.578973619076494,-11.32742445857633,0.0,8.750204294041382
47.32,4.514295497719093,-11.2707734270533,0.0,8.73931703214769
47.33,4.4505087965345425,-11.213244757163881,0.0,8.728193499808896
47.34,4.387620136117134,-11.154861186836468,0.0,8.716769493708703
47.35,4.325636047806833,-11.095645793892409,0.0,8.704981416318992
47.36,4.264562973003262,-11.035621986753075,0.0,8.692766387267366
47.37,4.204407262484661,-10.974813495013091,0.0,8.680062349454186
47.38,4.145175175731739,-10.913244359883516,0.0,8.66680816994714
47.39,4.086872880256194,-10.8509389245088,0.0,8.652943735716802
47.4,4.02950645093376,-10.787921824161455,0.0,8.638410044309353
47.410000000000004,3.9730818693415757,-10.724217976318396,0.0,8.623149289581818
47.42,3.917605023099641,-10.659852570622995,0.0,8.607104942650562
47.43,3.8630817052161484,-10.594851058736943,0.0,8.590221828227302
47.44,3.809517613436417,-10.529239144086093,0.0,8.572446196535624
47.45,3.756918349595159,-10.463042771504483,0.0,8.553725791018977
47.46,3.7052894189717893,-10.396288116780866,0.0,8.534009912064839
47.47,3.654636229648458,-10.329001576112042,0.0,8.513249476982965
47.480000000000004,3.604964091870479,-10.261209755467467,0.0,8.491397076484986
47.49,3.5562782174088015,-10.19293945986957,0.0,8.468407027922014
47.5,3.5085837189241595,-10.124217682594349,0.0,8.44423542554374
47.51,3.4618856093325143,-10.055071594296829,0.0,8.418840188048401
47.52,3.4161888011713883,-9.985528532066112,0.0,8.392181103698341
47.53,3.3714981059666798,-9.91561598841471,0.0,8.364219873279733
47.54,3.3278182335995288,-9.845361600207001,0.0,8.334920151189365
47.550000000000004,3.2851537916728013,-9.774793137531713,0.0,8.304247584934881
47.56,3.2435092848767444,-9.70393849252339,0.0,8.272169853338562
47.57,3.2028891143533653,-9.632825668137858,0.0,8.238656703738577
47.58,3.1632975770590828,-9.561482766886863,0.0,8.203679988486266
47.59,3.124738865125203,-9.489937979537023,0.0,8.167213701042792
47.6,3.087217065215781,-9.418219573778426,0.0,8.129234011984693
47.61,3.0507361578824357,-9.346355882868203,0.0,8.089719305234267
47.62,3.0153000169157087,-9.274375294254575,0.0,8.048650214839915
47.63,2.9809124086925856,-9.202306238186885,0.0,8.006009662640018
47.64,2.9475769915198207,-9.130177176317273,0.0,7.961782897156175
47.65,2.9152973149727583,-9.058016590299731,0.0,7.915957534074056
47.660000000000004,2.8840768192293877,-8.98585297039237,0.0,7.868523598685629
47.67,2.8539188343994257,-8.91371480406883,0.0,7.819473570683302
47.68,2.824826579848309,-8.84163056464486,0.0,7.768802431716484
