Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.33,-9.561776577233866,-19.605831873730168,0.0,6.391307698741333
44.34,-9.495896282593149,-19.60182928278298,0.0,6.379504283240623
44.35,-9.430166338061676,-19.597311906651093,0.0,6.367484377760878
44.36,-9.364593109362378,-19.592281315587314,0.0,6.3552475205998835
44.37,-9.29918294649246,-19.58673928505673,0.0,6.342792820908506
44.38,-9.233942183089765,-19.58068779502327,0.0,6.330118961376497
44.39,-9.168877135800887,-19.5741290291545,0.0,6.317224201647098
44.4,-9.103994103651115,-19.567065373944907,0.0,6.3041063824544725
44.410000000000004,-9.039299367416245,-19.5594994177581,0.0,6.2907629304750525
44.42,-8.974799188996348,-19.551433949788247,0.0,6.277190863882128
44.43,-8.910499810791551,-19.5428719589412,0.0,6.26338679859184
44.44,-8.846407455079875,-19.533816632635748,0.0,6.249346955186286
44.45,-8.782528323397214,-19.524271355525507,0.0,6.235067166497706
44.46,-8.718868595919506,-19.514239708141893,0.0,6.220542885836882
44.47,-8.655434430847158,-19.503725465458803,0.0,6.205769195846183
44.480000000000004,-8.592231963791784,-19.492732595379525,0.0,6.190740817957383
44.49,-8.529267307165313,-19.4812652571465,0.0,6.175452122431809
44.5,-8.466546549571545,-19.46932779967458,0.0,6.15989713896025
44.51,-8.404075755200187,-19.456924759808448,0.0,6.144069567798095
44.52,-8.341860963223446,-19.44406086050489,0.0,6.1279627914102575
44.53,-8.279908187195238,-19.43074100894068,0.0,6.111569886599873
44.54,-8.218223414453055,-19.41697029454675,0.0,6.094883637093184
44.550000000000004,-8.156812605522571,-19.40275398696958,0.0,6.077896546553221
44.56,-8.09568169352502,-19.388097533960458,0.0,6.060600851993386
44.57,-8.034836583587415,-19.3730065591936,0.0,6.042988537562151
44.58,-7.9742831522556745,-19.35748686001388,0.0,6.025051348669433
44.59,-7.914027246910678,-19.341544405115197,0.0,6.006780806425159
44.6,-7.854074685187346,-19.325185332150298,0.0,5.988168222360057
44.61,-7.794431254396767,-19.30841594527306,0.0,5.969204713399012
44.62,-7.735102710951445,-19.29124271261425,0.0,5.949881217057311
44.63,-7.676094779793701,-19.273672263691683,0.0,5.930188506830076
44.64,-7.617413153827304,-19.25571138675593,0.0,5.910117207745742
44.65,-7.559063493352363,-19.23736702607252,0.0,5.889657812054645
44.660000000000004,-7.50105142550354,-19.218646279141797,0.0,5.868800695024579
44.67,-7.443382543691632,-19.199556393857538,0.0,5.847536130814935
44.68,-7.386062407048566,-19.18010476560543,0.0,5.825854308402812
44.69,-7.329096539875871,-19.160298934302592,0.0,5.803745347534195
44.7,-7.27249043109665,-19.140146581379316,0.0,5.781199314674686
44.71,-7.2162495337111245,-19.119655526704253,0.0,5.758206238934981
44.72,-7.160379264255776,-19.098833725454224,0.0,5.734756127946909
44.730000000000004,-7.104885002266141,-19.077689264929937,0.0,5.7108389836674895
44.74,-7.049772089743303,-19.056230361318892,0.0,5.686444818088457
44.75,-6.995045830624115,-19.034465356406717,0.0,5.661563668830892
44.76,-6.9407114902552065,-19.012402714238288,0.0,5.63618561460483
44.77,-6.886774294870811,-18.990051017729943,0.0,5.610300790515226
44.78,-6.833239431074447,-18.96741896523413,0.0,5.583899403196516
44.79,-6.780112045324501,-18.94451536705789,0.0,5.55697174575991
44.800000000000004,-6.727397243423745,-18.92134914193648,0.0,5.529508212537551
44.81,-6.675100090012823,-18.897929313463667,0.0,5.501499313610036
44.82,-6.623225608067744,-18.87426500647994,0.0,5.472935689104206
44.83,-6.571778778401418,-18.85036544342025,0.0,5.443808123250003
44.84,-6.520764539169251,-18.82623994062257,0.0,5.4141075581854965
44.85,-6.470187785378855,-18.801897904598853,0.0,5.38382510750164
44.86,-6.420053368403876,-18.777348828269787,0.0,5.352952069518417
44.87,-6.370366095501979,-18.752602287164894,0.0,5.321479940285935
44.88,-6.321130729337021,-18.727667935589423,0.0,5.289400426305252
44.89,-6.272351987505416,-18.70255550275959,0.0,5.256705456964513
44.9,-6.2240345420667245,-18.677274788907688,0.0,5.223387196687804
44.910000000000004,-6.176183019078494,-18.65183566135856,0.0,5.189438056795012
44.92,-6.128801998135341,-18.626248050579065,0.0,5.154850707072447
44.93,-6.081896011912306,-18.600521946201994,0.0,5.11961808705514
44.94,-6.03546954571249,-18.57466739302611,0.0,5.083733417023083
44.95,-5.989527037018963,-18.54869448699379,0.0,5.047190208715235
44.96,-5.944072875050964,-18.522613371147905,0.0,5.009982275765856
44.97,-5.899111400324384,-18.496434231569555,0.0,4.9721037438701385
44.980000000000004,-5.854646904216506,-18.470167293298186,0.0,4.933549060686287
44.99,-5.810683628535031,-18.44382281623576,0.0,4.894313005484007
45.0,-5.76722576509133,-18.41741109103657,0.0,4.854390698549889
45.01,-5.724277455277922,-18.390942434984325,0.0,4.813777610362245
45.02,-5.681842789650147,-18.364427187858137,0.0,4.772469570550047
45.03,-5.639925807511986,-18.337875707789035,0.0,4.730462776651573
45.04,-5.598530496505995,-18.311298367108684,0.0,4.68775380269141
45.050000000000004,-5.557660792207291,-18.284705548191923,0.0,4.64433960759557
45.06,-5.517320577721542,-18.25810763929482,0.0,4.6002175434676555
45.07,-5.47751368328687,-18.231515030389897,0.0,4.555385363750994
45.08,-5.438243885879609,-18.204938109000214,0.0,4.509841231304378
45.09,-5.39951490882382,-18.17838725603403,0.0,4.463583726422689
45.1,-5.361330421404462,-18.151872841621707,0.0,4.416611854836026
45.11,-5.323694038484115,-18.125405220956655,0.0,4.368925055725534
45.12,-5.2866093201231354,-18.098994730142014,0.0,4.320523209797961
45.13,-5.25007977120313,-18.072651682044857,0.0,4.271406647465309
45.14,-5.214108841053611,-18.046386362159744,0.0,4.2215761571816754
45.15,-5.178699923081703,-18.02020902448342,0.0,4.171032993995184
45.160000000000004,-5.143856354404778,-17.99412988740254,0.0,4.11977888837918
45.17,-5.109581415485893,-17.968159129596327,0.0,4.0678160554156
45.18,-5.075878329771918,-17.942306885956064,0.0,4.015147204411395
45.19,-5.04275026333426,-17.91658324352349,0.0,3.9617755490401447
45.2,-5.010200324512145,-17.890998237450017,0.0,3.907704818112578
45.21,-4.978231563558414,-17.865561846978938,0.0,3.8529392670945257
45.22,-4.946846972287887,-17.840283991452704,0.0,3.7974836905074243
45.230000000000004,-4.916049483728402,-17.81517452634743,0.0,3.741343435366867
45.24,-4.885841971774714,-17.79024323933682,0.0,3.6845244158384154
45.25,-4.856227250845562,-17.765499846387723,0.0,3.627033129318742
45.26,-4.827208075544305,-17.74095398788951,0.0,3.568876674184349
45.27,-4.798787140323678,-17.716615224819467,0.0,3.5100627694909177
45.28,-4.770967079155355,-17.692493034946274,0.0,3.4505997769557357
45.29,-4.743750465205133,-17.66859680907368,0.0,3.390496725613874
45.300000000000004,-4.717139810514731,-17.644935847326185,0.0,3.329763339609035
45.31,-4.691137565691273,-17.62151935547849,0.0,3.2684100696628424
45.32,-4.665746119605681,-17.598356441330253,0.0,3.2064481288657163
45.33,-4.640967799101235,-17.57545611112736,0.0,3.1438895335498747
45.34,-4.616804868713585,-17.55282726603074,0.0,3.080747150144736
45.35,-4.593259530403502,-17.53047869863343,0.0,3.017034749082193
45.36,-4.570333923303519,-17.508419089526257,0.0,2.95276706701792
45.37,-4.5480301234794975,-17.486657003912324,0.0,2.8879598788747116
45.38,-4.526350143707959,-17.465200888270182,0.0,2.8226300815028704
45.39,-4.505295933269738,-17.444059067065407,0.0,2.7567957911047802
45.4,-4.484869377760276,-17.423239739510155,0.0,2.6904764570004205
45.410000000000004,-4.465072298916569,-17.40275097637026,0.0,2.6236929948413237
45.42,-4.445906454460484,-17.382600716819418,0.0,2.5564679430358064
45.43,-4.427373537957924,-17.36279676534011,0.0,2.488825646964441
45.44,-4.4094751786930555,-17.343346788671088,0.0,2.4207924765847286
45.45,-4.392212941556686,-17.324258312801373,0.0,2.352397084303143
45.46,-4.375588326947698,-17.3055387200111,0.0,2.28367071160331
45.47,-4.359602770686444,-17.287195245959634,0.0,2.2146475549537628
45.480000000000004,-4.3442576439389535,-17.26923497682177,0.0,2.1453652040961306
45.49,-4.329554253150877,-17.251664846473002,0.0,2.075865169088854
45.5,-4.315493839990162,-17.23449163372512,0.0,2.0061935166515483
45.51,-4.302077581297598,-17.217721959613606,0.0,1.9364016416732268
45.52,-4.289306589044483,-17.201362284738384,0.0,1.866547206538669
45.53,-4.277181910296826,-17.185418906659716,0.0,1.7966952895934887
45.54,-4.265704527185667,-17.169897957351044,0.0,1.7269197951057205
45.550000000000004,-4.25487535688321,-17.154805400710647,0.0,1.6573051910660244
45.56,-4.244695251584615,-17.140147030134056,0.0,1.587948658730233
45.57,-4.235164998495385,-17.125928466149063,0.0,1.5189627595175972
45.58,-4.226285319824396,-17.11215515411523,0.0,1.4504787510260455
45.59,-4.218056872782621,-17.09883236198968,0.0,1.3826507140208915
45.6,-4.210480249587702,-17.08596517816092,0.0,1.3156606840709792
45.61,-4.203555977474467,-17.0735585093524,0.0,1.2497250092696564
45.62,-4.1972845187115295,-17.06161707859737,0.0,1.1851021665926806
45.63,-4.191666270624045,-17.0501454232866,0.0,1.1221022389031037
45.64,-4.186701565622685,-17.039147893290412,0.0,1.0610981361192386
45.65,-4.18239067123883,-17.028628649156385,0.0,1.0025383577466498
45.660000000000004,-4.178733790165928,-17.018591660384082,0.0,0.9469605140864782
45.67,-4.17573106030693,-17.009040703778034,0.0,0.8950037794418151
45.68,-4.173382554827657,-16.999979361880126,0.0,0.8474167771280682
45.69,-4.171688282215896,-16.99141102148256,0.0,0.8050551002100766
45.7,-4.170648186346016,-16.983338872222365,0.0,0.768860299326445
45.71,-4.170262146548842,-16.975765905258474,0.0,0.739811323160982
45.72,-4.170529977686496,-16.968694912032188,0.0,0.7188429099196867
45.730000000000004,-4.17145143023193,-16.96212848311187,0.0,0.706735991470009
45.74,-4.173026190352807,-16.95606900712252,0.0,0.7040015750190798
45.75,-4.175253879999445,-16.950518669760864,0.0,0.7107930884023724
45.76,-4.178134056996478,-16.945479452896414,0.0,0.7268800008870308
45.77,-4.181666215137912,-16.940953133758875,0.0,0.7516933679804977
45.78,-4.185849784285261,-16.936941284212196,0.0,0.7844246059675286
45.79,-4.190684130468422,-16.933445270115385,0.0,0.8241420006799124
45.800000000000004,-4.196168555988981,-16.930466250770138,0.0,0.8698929963200155
45.81,-4.202302299525632,-16.92800517845522,0.0,0.9207759022949286
45.82,-4.209084536241396,-16.926062798047422,0.0,0.9759797654613419
45.83,-4.216514377892349,-16.92463964672884,0.0,1.034799446009006
45.84,-4.224590872937569,-16.923736053780125,0.0,1.0966348376582467
45.85,-4.233313006650041,-16.923352140459286,0.0,1.1609816738026997
45.86,-4.24267970122826,-16.92348781996554,0.0,1.2274189453621387
45.87,-4.2526898159083295,-16.92414279748773,0.0,1.2955958514695074
45.88,-4.263342147076347,-16.92531657033663,0.0,1.3652197456499318
45.89,-4.274635428380933,-16.927008428160672,0.0,1.4360456599219356
45.9,-4.286568330845779,-16.929217453244352,0.0,1.5078675139421973
45.910000000000004,-4.299139462982154,-16.93194252088877,0.0,1.5805108895230915
45.92,-4.312347370901338,-16.935182299873656,0.0,1.6538271629846573
45.93,-4.326190538427017,-16.938935253000274,0.0,1.7276887711777815
45.94,-4.340667387207722,-16.943199637714677,0.0,1.8019854031293372
45.95,-4.355776276829454,-16.947973506810673,0.0,1.8766209376456366
45.96,-4.371515504928692,-16.953254709212057,0.0,1.951510977742697
45.97,-4.387883307306034,-16.959040890833602,0.0,2.0265808609355824
45.980000000000004,-4.404877858040781,-16.965329495520347,0.0,2.1017640485872833
45.99,-4.422497269606818,-16.97211776606481,0.0,2.17700081745429
46.0,-4.440739592990211,-16.979402745301687,0.0,2.252237192632878
46.01,-4.459602817808954,-16.987181277279777,0.0,2.327424073885889
46.02,-4.47908487243535,-16.99545000851072,0.0,2.4025165174038228
46.03,-4.499183624121565,-17.004205389294334,0.0,2.477473142967879
46.04,-4.519896879128866,-17.013443675120207,0.0,2.552255642686674
46.050000000000004,-4.541222382861124,-17.023160928145312,0.0,2.6268283723426875
46.06,-4.563157820003126,-17.033353018747334,0.0,2.7011580102045945
46.07,-4.5857008146642775,-17.044015627153453,0.0,2.775213271165857
46.08,-4.608848930528247,-17.055144245144266,0.0,2.8489646664409523
46.09,-4.6325996710091,-17.066734177832554,0.0,2.9223843009266313
46.1,-4.656950479414444,-17.07878054551649,0.0,2.995445701825299
46.11,-4.681898739116099,-17.091278285606965,0.0,3.0681236733152213
46.12,-4.707441773728729,-17.10422215462856,0.0,3.1403941730022233
46.13,-4.7335768472969,-17.117606730293687,0.0,3.2122342066502534
46.14,-4.760301164490929,-17.13142641364941,0.0,3.2836217383034456
46.15,-4.787611870811877,-17.145675431296283,0.0,3.354535613410257
46.160000000000004,-4.8155060528059845,-17.16034783767863,0.0,3.424955492964293
46.17,-4.843980738288808,-17.17543751744552,0.0,3.4948617970066262
46.18,-4.8730328965792475,-17.190938187881688,0.0,3.5642356561043527
46.19,-4.902659438743629,-17.206843401407543,0.0,3.6330588696421704
46.2,-4.932857217849955,-17.22314654814739,0.0,3.7013138699464374
46.21,-4.96362302923238,-17.23984085856491,0.0,3.7689836914133075
46.22,-4.99495361076593,-17.256919406164858,0.0,3.8360519439376244
46.230000000000004,-5.026845643151456,-17.274375110259935,0.0,3.902502790044916
46.24,-5.059295750210758,-17.292200738801693,0.0,3.9683209252157745
46.25,-5.092300499191784,-17.310388911274284,0.0,4.03349156096655
46.26,-5.125856401083794,-17.328932101649837,0.0,4.098000410311082
46.27,-5.159959910942331,-17.3478226414042,0.0,4.161833675281318
46.28,-5.194607428223825,-17.36705272259169,0.0,4.224978036229033
46.29,-5.229795297129646,-17.386614400977578,0.0,4.287420642667632
46.300000000000004,-5.265519806959398,-17.40649959922681,0.0,4.349149105446155
46.31,-5.301777192473218,-17.426700110147664,0.0,4.410151490074062
46.32,-5.338563634262872,-17.44720759998883,0.0,4.470416311039193
46.33,-5.375875259131387,-17.468013611788425,0.0,4.529932526981528
46.34,-5.413708140481005,-17.48910956877354,0.0,4.5886895366017555
46.35,-5.4520582987091855,-17.510486777808687,0.0,4.646677175199897
46.36,-5.490921701612437,-17.53213643289174,0.0,4.70388571175047
46.37,-5.530294264797731,-17.554049618695732,0.0,4.760305846433123
46.38,-5.570171852101256,-17.576217314155002,0.0,4.815928708546246
46.39,-5.610550276014292,-17.598630396094123,0.0,4.870745854739774
46.4,-5.651425298115965,-17.62127964289801,0.0,4.924749267511042
46.410000000000004,-5.6927926295126845,-17.644155738221638,0.0,4.977931353912638
46.42,-5.734647931284034,-17.667249274737795,0.0,5.030284944427929
46.43,-5.776986814934925,-17.690550757921223,0.0,5.081803291974071
46.44,-5.819804842853817,-17.714050609867595,0.0,5.1324800709961655
46.45,-5.863097528776815,-17.737739173145673,0.0,5.182309376620988
46.46,-5.906860338257467,-17.76160671468105,0.0,5.231285723840172
46.47,-5.951088689142104,-17.78564342966986,0.0,5.279404046697472
46.480000000000004,-5.995777952050537,-17.80983944552082,0.0,5.32665969745549
46.49,-6.040923450861988,-17.83418482582395,0.0,5.373048445720565
46.5,-6.0865204632060745,-17.858669574344407,0.0,5.418566477505784
46.51,-6.13256422095874,-17.883283639039703,0.0,5.463210394214126
46.52,-6.17904991074297,-17.908016916098752,0.0,5.506977211524833
46.53,-6.225972674434189,-17.932859254001027,0.0,5.549864358168098
46.54,-6.273327609670194,-17.95780045759424,0.0,5.591869674573509
46.550000000000004,-6.321109770365535,-17.982830292188844,0.0,5.632991411379387
46.56,-6.3693141672302005,-18.007938487667754,0.0,5.673228227790654
46.57,-6.417935768292535,-18.033114742609584,0.0,5.71257918977429
46.58,-6.46696949942626,-18.058348728423777,0.0,5.751043768081345
46.59,-6.516410244881506,-18.08363009349595,0.0,5.788621836085906
46.6,-6.566252847819776,-18.108948467341808,0.0,5.825313667431704
46.61,-6.616492110852731,-18.13429346476794,0.0,5.861119933477688
46.62,-6.6671227965847155,-18.15965469003788,0.0,5.896041700534326
46.63,-6.718139628158946,-18.18502174104174,0.0,5.930080426882871
46.64,-6.769537289807264,-18.21038421346774,0.0,5.963237959570538
46.65,-6.82131042740339,-18.235731704974015,0.0,5.9955165309745855
46.660000000000004,-6.873453649019593,-18.261053819359006,0.0,6.026918755128697
46.67,-6.925961525486693,-18.286340170728813,0.0,6.057447623805942
46.68,-6.978828590957343,-18.31158038765981,0.0,6.087106502352091
46.69,-7.032049343472489,-18.336764117354907,0.0,6.115899125264222
46.7,-7.085618245530972,-18.36188102979179,0.0,6.143829591509316
46.71,-7.139529724662169,-18.3869208218615,0.0,6.170902359578121
46.72,-7.193778174001634,-18.411873221495735,0.0,6.197122242269658
46.730000000000004,-7.248357952869652,-18.436727991781172,0.0,6.222494401202501
46.74,-7.303263387352654,-18.461474935059268,0.0,6.247024341048598
46.75,-7.358488770887422,-18.48610389700984,0.0,6.270717903486294
46.76,-7.41402836484802,-18.51060477071685,0.0,6.293581260869339
46.77,-7.469876399135399,-18.534967500714778,0.0,6.315620909608854
