Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.46,5.337084347085221,-16.554142809928237,0.0,6.900251268313411
45.47,5.27534344300719,-16.579513086559228,0.0,7.024330305680064
45.480000000000004,5.21278599859523,-16.60616512863906,0.0,7.1484542459059295
45.49,5.1494184720552925,-16.63408803231561,0.0,7.272513701689997
45.5,5.085247402578952,-16.663270385127635,0.0,7.39640375039721
45.51,5.020279409705035,-16.693700270564133,0.0,7.52002368689157
45.52,4.954521192673265,-16.72536527282488,0.0,7.643276792050087
45.53,4.8879795297700515,-16.758252481780104,0.0,7.766070116727646
45.54,4.820661277666539,-16.792348498127332,0.0,7.88831428075292
45.550000000000004,4.752573370749029,-16.827639438743304,0.0,8.009923286401191
45.56,4.683722820441882,-16.86411094222886,0.0,8.1308143456982
45.57,4.6141167145230035,-16.90174817464461,0.0,8.250907720851352
45.58,4.543762216431968,-16.940535835435256,0.0,8.370126577073787
45.59,4.472666564570859,-16.98045816354019,0.0,8.488396847054757
45.6,4.400837071597835,-17.021498943688147,0.0,8.605647106334303
45.61,4.3282811237134675,-17.063641512873474,0.0,8.721808458854593
45.62,4.255006179939825,-17.106868767011644,0.0,8.836814431983576
45.63,4.181019771392301,-17.151163167771458,0.0,8.950600880334877
45.64,4.106329500544145,-17.19650674958141,0.0,9.06310589774032
45.65,4.030943040483654,-17.242881126807585,0.0,9.174269736765215
45.660000000000004,3.9548681341639726,-17.290267501100374,0.0,9.284034735191986
45.67,3.8781125936454446,-17.338646668907245,0.0,9.392345248933701
45.68,3.8006842993304497,-17.387999029148762,0.0,9.499147590872598
45.69,3.7225911991906684,-17.438304591054884,0.0,9.6043899751542
45.7,3.6438413079867105,-17.48954298215861,0.0,9.708022466499061
45.71,3.5644427064800577,-17.54169345644389,0.0,9.809996934126103
45.72,3.48440354063727,-17.594734902644664,0.0,9.910267009910882
45.730000000000004,3.403732020826417,-17.64864585269185,0.0,10.008788050429585
45.74,3.322436421005705,-17.70340449030498,0.0,10.105517102566226
45.75,3.2405250779042896,-17.75898865972516,0.0,10.200412872384828
45.76,3.1580063901952573,-17.815375874585868,0.0,10.293435696990771
45.77,3.0748888176608014,-17.872543326918176,0.0,10.384547519127045
45.78,2.9911808803496047,-17.930467896286757,0.0,10.473711864270452
45.79,2.9068911577264758,-17.989126159053054,0.0,10.560893820011222
45.800000000000004,2.822028287814295,-18.04849439776191,0.0,10.646060017516003
45.81,2.736600966328341,-18.108548610647823,0.0,10.729178614890031
45.82,2.6506179458030883,-18.16926452125703,0.0,10.810219282268216
45.83,2.5640880347115815,-18.230617588181435,0.0,10.889153188478078
45.84,2.4770200965775127,-18.292583014900412,0.0,10.96595298913046
45.85,2.389423049080135,-18.35513575972644,0.0,11.040592816003818
45.86,2.301305863152174,-18.418250545850412,0.0,11.113048267599371
45.87,2.2126775620709047,-18.48190187148246,0.0,11.18329640075361
45.88,2.1235472205425787,-18.54606402008405,0.0,11.251315723203254
45.89,2.0339239637804014,-18.610711070687078,0.0,11.317086187006154
45.9,1.943816966576269,-18.675816908295623,0.0,11.380589182729137
45.910000000000004,1.8532354523664853,-18.741355234365948,0.0,11.441807534320711
45.92,1.7621886922916887,-18.80729957736038,0.0,11.50072549459271
45.93,1.6706860042512248,-18.873623303370568,0.0,11.557328741241344
45.94,1.5787367519522078,-18.9402996268057,0.0,11.61160437334295
45.95,1.4863503439535124,-19.007301621141067,0.0,11.66354090826535
45.96,1.3935362327049454,-19.074602229722565,0.0,11.713128278939807
45.97,1.300303913581838,-19.142174276622484,0.0,11.76035783144303
45.980000000000004,1.2066629239153028,-19.209990477542107,0.0,11.805222322842585
45.99,1.1126228420183915,-19.278023450756496,0.0,11.84771591926201
46.0,1.0181932862083838,-19.34624572809693,0.0,11.887834194126334
46.01,0.923383913825429,-19.414629765966428,0.0,11.925574126549787
46.02,0.8282044202477544,-19.483147956383753,0.0,11.960934099832022
46.03,0.7326645379036396,-19.551772638051425,0.0,11.99391390002947
46.04,0.6367740352803511,-19.620476107443086,0.0,12.024514714572604
46.050000000000004,0.540542715930209,-19.6892306299058,0.0,12.05273913089925
46.06,0.4439804174739566,-19.75800845077268,0.0,12.078591135078295
46.07,0.34709701060157866,-19.826781806481396,0.0,12.102076110396519
46.08,0.24990239807071235,-19.89552293569405,0.0,12.12320083588534
46.09,0.15240651370277022,-19.96420409041398,0.0,12.141973484762522
46.1,0.05461932137689186,-20.03279754709505,0.0,12.158403622765976
46.11,-0.04344918597817458,-20.101275617738985,0.0,12.172502206357493
46.12,-0.14178898739417595,-20.169610660976396,0.0,12.184281580772886
46.13,-0.24039003487535793,-20.237775093127055,0.0,12.19375547789715
46.14,-0.33924225441230216,-20.305741399235156,0.0,12.200939013941582
46.15,-0.43833554699753385,-20.37348214407515,0.0,12.205848686900348
46.160000000000004,-0.5376597896428437,-20.440969983123903,0.0,12.208502373763308
46.17,-0.6372048363982755,-20.508177673494874,0.0,12.208919327461308
46.18,-0.7369605193727339,-20.575078084830057,0.0,12.207120173519355
46.19,-0.8369166497561686,-20.64164421014545,0.0,12.203126906392466
46.2,-0.9370630188432987,-20.70784917662584,0.0,12.196962885457166
46.21,-1.0373893990588319,-20.77366625636469,0.0,12.188652830631334
46.22,-1.1378855449841456,-20.839068877045012,0.0,12.178222817592939
46.230000000000004,-1.2385411943853848,-20.904030632557014,0.0,12.165700272566676
46.24,-1.3393460692429366,-20.96852529354846,0.0,12.151113966646163
46.25,-1.4402898767822345,-21.032526817903612,0.0,12.134494009616997
46.26,-1.5413623105058463,-21.096009361146688,0.0,12.11587184324395
46.27,-1.6425530512267903,-21.158947286765798,0.0,12.09528023398324
46.28,-1.7438517681030246,-21.221315176453327,0.0,12.07275326507851
46.29,-1.8452481196730488,-21.283087840258784,0.0,12.048326327995964
46.300000000000004,-1.9467317548925511,-21.34424032665015,0.0,12.022036113151543
46.31,-2.048292314172029,-21.404747932479783,0.0,11.99392059987979
46.32,-2.149919430415307,-21.464586212850982,0.0,11.964019045590755
46.33,-2.2516027300588766,-21.52373099088136,0.0,11.932371974057357
46.34,-2.3533318341119585,-21.582158367359167,0.0,11.89902116277249
46.35,-2.4550963591972144,-21.639844730288747,0.0,11.864009629310415
46.36,-2.556885918591998,-21.69676676432143,0.0,11.82738161662369
46.37,-2.6586901232700524,-21.75290146006808,0.0,11.789182577201094
46.38,-2.7604985829435544,-21.80822612328961,0.0,11.749459156009369
46.39,-2.86230090710539,-21.862718383961898,0.0,11.708259172134417
46.4,-2.9640867060715568,-21.91635620521142,0.0,11.665631599035349
46.410000000000004,-3.065845592023579,-21.969117892118128,0.0,11.621626543316998
46.42,-3.1675671800508165,-22.020982100381975,0.0,11.576295221923898
46.43,-3.2692410891925556,-22.07192784484979,0.0,11.529689937651304
46.44,-3.370856943479752,-22.12193450789893,0.0,11.481864052865253
46.45,-3.4724043729763117,-22.170981847674494,0.0,11.432871961317552
46.46,-3.573873014819784,-22.219050006176726,0.0,11.382769057936674
46.47,-3.675252514261337,-22.26611951719543,0.0,11.3316117064707
46.480000000000004,-3.7765325257048965,-22.312171314088197,0.0,11.279457204853896
46.49,-3.8777027137453177,-22.357186737399292,0.0,11.226363748163477
46.5,-3.9787527542054626,-22.401147542316217,0.0,11.172390389030143
46.51,-4.079672335172057,-22.444035905960895,0.0,11.117596995362005
46.52,-4.180451158030198,-22.48583443451258,0.0,11.062044205238463
46.53,-4.281078938496389,-22.52652617015961,0.0,11.005793378830202
46.54,-4.381545407649962,-22.56609459787723,0.0,10.948906547198344
46.550000000000004,-4.4818403129627775,-22.60452365202871,0.0,10.89144635782856
46.56,-4.581953419327065,-22.64179772278718,0.0,10.833476016755155
46.57,-4.681874510081279,-22.67790166237551,0.0,10.775059227134388
46.58,-4.781593388033848,-22.71282079112176,0.0,10.716260124131486
46.59,-4.881099876484687,-22.746540903327755,0.0,10.657143205990803
46.6,-4.980383820244365,-22.77904827294843,0.0,10.597773261168731
46.61,-5.079435086650778,-22.810329659079606,0.0,10.538215291419116
46.62,-5.178243566583243,-22.840372311252043,0.0,10.47853443073495
46.63,-5.276799175473855,-22.86916397452957,0.0,10.418795860065787
46.64,-5.375091854316023,-22.89669289440928,0.0,10.359064717749623
46.65,-5.4731115706700395,-22.92294782152178,0.0,10.299406005620348
46.660000000000004,-5.570848319665597,-22.947918016129613,0.0,10.239884490776577
46.67,-5.6682921250011065,-22.971593252422007,0.0,10.18056460302685
46.68,-5.765433039939737,-22.99396382260425,0.0,10.12151032805827
46.69,-5.862261148302041,-23.01502054078,0.0,10.062785096409996
46.7,-5.95876656545508,-23.03475474662498,0.0,10.004451668373468
46.71,-6.0549394392979226,-23.05315830885056,0.0,9.94657201498202
46.72,-6.15076995124343,-23.070223628455835,0.0,9.889207195298258
46.730000000000004,-6.246248317196216,-23.085943641766857,0.0,9.83241723025554
46.74,-6.3413647885266835,-23.10031182326183,0.0,9.776260973360962
46.75,-6.436109653041043,-23.11332218818107,0.0,9.720795978619249
46.76,-6.530473235947214,-23.124969294920714,0.0,9.666078366092151
46.77,-6.624445900816528,-23.135248247209198,0.0,9.612162685562529
46.78,-6.718018050541113,-23.14415469606561,0.0,9.559101778828664
46.79,-6.811180128286915,-23.15168484153912,0.0,9.506946641208858
46.800000000000004,-6.903922618442219,-23.15783543422879,0.0,9.455746282890214
46.81,-6.996236047561636,-23.16260377658317,0.0,9.405547590806721
46.82,-7.0881109853054305,-23.165987723979082,0.0,9.35639519177973
46.83,-7.179538045374141,-23.16798568557925,0.0,9.30833131769623
46.84,-7.270507886438389,-23.168596624968316,0.0,9.261395673539662
46.85,-7.361011213063824,-23.167820060567077,0.0,9.215625309116858
46.86,-7.4510387766311155,-23.165656065824713,0.0,9.171054495349237
46.87,-7.54058137625092,-23.162105269188963,0.0,9.127714606010034
46.88,-7.629629859673762,-23.157168853854206,0.0,9.085634005794143
46.89,-7.718175124194752,-23.150848557287606,0.0,9.044837945601135
46.9,-7.806208117553074,-23.14314667053346,0.0,9.005348465895027
46.910000000000004,-7.893719838826182,-23.134066037296062,0.0,8.967184308976318
46.92,-7.980701339318636,-23.123610052801396,0.0,8.930360840960558
46.93,-8.067143723445518,-23.111782662438188,0.0,8.89488998420741
46.94,-8.153038149610353,-23.09858836017879,0.0,8.860780160879095
46.95,-8.2383758310775,-23.08403218678058,0.0,8.828036248234044
46.96,-8.323148036838921,-23.06811972776855,0.0,8.79665954617671
46.97,-8.407346092475288,-23.050857111199953,0.0,8.766647757491597
46.980000000000004,-8.490961381011365,-23.032251005211826,0.0,8.737994981087251
46.99,-8.573985343765598,-23.012308615352456,0.0,8.710691718470333
47.0,-8.656409481193862,-22.99103768169779,0.0,8.684724893555696
47.01,-8.738225353727309,-22.96844647575399,0.0,8.660077885805302
47.02,-8.81942458260424,-22.944543797147354,0.0,8.636730576571862
47.03,-8.899998850695974,-22.919338970102935,0.0,8.614659408408597
47.04,-8.97993990332661,-22.892841839713263,0.0,8.593837456994494
47.050000000000004,-9.059239549086678,-22.865062767998705,0.0,8.574234515217597
47.06,-9.13788966064057,-22.836012629760962,0.0,8.555817188857542
47.07,-9.215882175527716,-22.805702808231473,0.0,8.538549003216811
47.08,-9.29320909695745,-22.774145190516354,0.0,8.522390519966503
47.09,-9.369862494597477,-22.741352162839814,0.0,8.50729946340038
47.1,-9.445834505355915,-22.70733660558785,0.0,8.493230855230307
47.11,-9.521117334156813,-22.672111888154298,0.0,8.480137157007198
47.12,-9.595703254709125,-22.63569186359122,0.0,8.467968419216147
47.13,-9.669584610269032,-22.598090863065856,0.0,8.45667243607087
47.14,-9.742753814395575,-22.559323690126295,0.0,8.446194905022006
47.15,-9.815203351699529,-22.519405614778194,0.0,8.436479589995301
47.160000000000004,-9.886925778585445,-22.47835236737491,0.0,8.427468487388358
47.17,-9.95791372398681,-22.43618013232351,0.0,8.419101993878353
47.18,-10.028159890094232,-22.39290554160913,0.0,8.411319075126617
47.19,-10.097657053076608,-22.348545668140357,0.0,8.404057434507077
47.2,-10.166398063795189,-22.303118018918205,0.0,8.397253681035764
47.21,-10.234375848510483,-22.256640528031507,0.0,8.390843495732861
47.22,-10.301583409581923,-22.20913154948147,0.0,8.38476179571
47.230000000000004,-10.368013826160224,-22.160609849838277,0.0,8.378942895338838
47.24,-10.433660254872375,-22.111094600732702,0.0,8.373320663923154
47.25,-10.49851593049918,-22.060605371185716,0.0,8.367828679365026
47.26,-10.562574166645273,-22.00916211977915,0.0,8.362400377382933
47.27,-10.62582835640157,-21.956785186670572,0.0,8.356969195906801
47.28,-10.688271973000028,-21.903495285455573,0.0,8.351468714341639
47.29,-10.749898570460697,-21.849313494880665,0.0,8.345832787453244
47.300000000000004,-10.810701784230975,-21.794261250410194,0.0,8.339995673691389
47.31,-10.87067533181696,-21.73836033565057,0.0,8.333892157822737
47.32,-10.929813013406891,-21.681632873635262,0.0,8.327457667798265
47.33,-10.988108712486557,-21.62410131797409,0.0,8.32062838583106
47.34,-11.045556396446626,-21.565788443870265,0.0,8.313341353703997
47.35,-11.10215011718182,-21.506717339008848,0.0,8.305534572369154
47.36,-11.157884011681864,-21.446911394320242,0.0,8.29714709593652
47.37,-11.212752302614152,-21.386394294622406,0.0,8.288119120183142
47.38,-11.26674929889805,-21.325190009145537,0.0,8.278392065741588
47.39,-11.319869396270766,-21.263322781943007,0.0,8.267908656152109
47.4,-11.372107077844744,-21.2008171221924,0.0,8.256612990983504
47.410000000000004,-11.423456914656485,-21.13769779439051,0.0,8.24445061424539
47.42,-11.47391356620677,-21.07398980844622,0.0,8.23136857832971
47.43,-11.523471780992182,-21.009718409675244,0.0,8.217315503730774
47.44,-11.57212639702789,-20.944909068700692,0.0,8.202241634802597
47.45,-11.61987234236165,-20.879587471263548,0.0,8.186098891819277
47.46,-11.666704635578908,-20.81377950794706,0.0,8.168840919609808
47.47,-11.712618386299035,-20.74751126381924,0.0,8.150423133041933
47.480000000000004,-11.757608795662541,-20.68080900799752,0.0,8.130802759632157
47.49,-11.801671156809308,-20.613699183139797,0.0,8.109938879560282
47.5,-11.844800855347707,-20.546208394866056,0.0,8.087792463367421
47.51,-11.886993369814622,-20.47836340111476,0.0,8.06432640761607
47.52,-11.928244272126285,-20.410191101438315,0.0,8.039505568790855
47.53,-11.968549228019885,-20.34171852624185,0.0,8.013296795718
47.54,-12.007903997485926,-20.272972825969607,0.0,7.985668960781136
47.550000000000004,-12.046304435191267,-20.203981260243303,0.0,7.956592990211354
47.56,-12.083746490892834,-20.134771186956755,0.0,7.926041893729803
47.57,-12.120226209841919,-20.065370051331143,0.0,7.893990793822606
47.58,-12.155739733179091,-19.99580537493531,0.0,7.8604169549295335
47.59,-12.190283298319635,-19.926104744675424,0.0,7.825299812831877
47.6,-12.223853239329506,-19.856295801758492,0.0,7.788621004528413
47.61,-12.256445987291784,-19.786406230634025,0.0,7.750364398894538
47.62,-12.288058070663574,-19.716463747918375,0.0,7.71051612842681
47.63,-12.318686115623345,-19.646496091306105,0.0,7.669064622383813
47.64,-12.348326846408687,-19.576531008472834,0.0,7.62600064164458
47.65,-12.376977085644453,-19.506596245974023,0.0,7.581317315619001
47.660000000000004,-12.404633754661283,-19.43671953814411,0.0,7.535010181558149
47.67,-12.431293873804474,-19.36692859600042,0.0,7.487077226629974
47.68,-12.456954562733213,-19.297251096156323,0.0,7.437518933144317
47.69,-12.48161304071013,-19.227714669748046,0.0,7.386338327332813
47.7,-12.505266626881182,-19.158346891379587,0.0,7.33354103211314
47.71,-12.527912740545858,-19.089175268090113,0.0,7.279135324293514
47.72,-12.549548901417683,-19.020227228348293,0.0,7.2231321967029025
47.730000000000004,-12.570172729875047,-18.95153011107798,0.0,7.165545425764356
47.74,-12.589781947202336,-18.883111154719572,0.0,7.106391645063487
47.75,-12.608374375821375,-18.814997486331507,0.0,7.045690425501949
47.76,-12.62594793951318,-18.747216110736197,0.0,6.983464362665686
47.77,-12.642500663630019,-18.679793899714777,0.0,6.9197391720800825
47.78,-12.65803067529781,-18.61275758125501,0.0,6.854543793068664
47.79,-12.672536203608837,-18.546133728856606,0.0,6.787910501977568
47.800000000000004,-12.686015579804797,-18.479948750898327,0.0,6.719875035574807
47.81,-12.6984672374502,-18.41422888007104,0.0,6.65047672547862
47.82,-12.709889712596125,-18.34900016288107,0.0,6.579758644514446
47.83,-12.720281643934321,-18.28428844922798,0.0,6.507767765939359
47.84,-12.72964177294171,-18.220119382061018,0.0,6.4345551365079965
47.85,-12.737968944015256,-18.156518387118364,0.0,6.360176064378511
47.86,-12.745262104597233,-18.093510662753324,0.0,6.28469032286895
47.870000000000005,-12.7515203052909,-18.03112116985154,0.0,6.208162371067385
