Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.49,30.128354293928954,48.11119294661588,0.0,3.542596240550579
46.5,29.96841837840795,48.04020306671507,0.0,3.5061711602103145
46.51,29.80932879683991,47.971833325510715,0.0,3.4697286783179364
46.52,29.651101647695203,47.90611131095578,0.0,3.4333080913628256
46.53,29.49375294233021,47.843063552414954,0.0,3.396949463559827
46.54,29.337298603438153,47.782715510028844,0.0,3.360693607813377
46.550000000000004,29.181754463507406,47.72509156450657,0.0,3.3245820619922033
46.56,29.02713626328755,47.67021500735094,0.0,3.2886570599305993
46.57,28.873459650263285,47.61810803152022,0.0,3.2529614965346956
46.58,28.72074017713635,47.56879172253036,0.0,3.2175388863386214
46.59,28.568993300315604,47.52228605000114,0.0,3.1824333148279176
46.6,28.418234378415473,47.47860985964993,0.0,3.1476893818272895
46.61,28.26847867076282,47.437780865735995,0.0,3.1133521362390626
46.62,28.119741335912494,47.39981564395867,0.0,3.0794670014214427
46.63,27.972037430171614,47.364729624812085,0.0,3.046079690512831
46.64,27.825381906132822,47.332537087399196,0.0,3.013236111044277
46.65,27.679789611216584,47.303251153707535,0.0,2.9809822582397003
46.660000000000004,27.53527528622274,47.27688378334898,0.0,2.949364096485185
46.67,27.391853563891424,47.25344576876561,0.0,2.9184274285577727
46.68,27.249538967473544,47.232946730903556,0.0,2.888217752344725
46.69,27.108345909310927,47.21539511535648,0.0,2.8587801049542305
46.7,26.968288689426313,47.20079818898019,0.0,2.8301588943258253
46.71,26.829381494123385,47.189162036979766,0.0,2.802397718685453
46.72,26.69163839459693,47.18049156047015,0.0,2.775539174463088
46.730000000000004,26.55507334555334,47.17479047451127,0.0,2.749624653590364
46.74,26.419700183841627,47.172061306618204,0.0,2.7246941314218827
46.75,26.285532627095087,47.17230539574719,0.0,2.7007859468675903
46.76,26.152584272383784,47.175522891757474,0.0,2.6779365766763243
46.77,26.02086859487806,47.18171275534945,0.0,2.6561804061619387
46.78,25.890398946523195,47.19087275847876,0.0,2.635549498999922
46.79,25.761188554725436,47.20299948524634,0.0,2.616073369029403
46.800000000000004,25.63325052104955,47.21808833326379,0.0,2.5977787572588493
46.81,25.50659781992805,47.236133515493606,0.0,2.5806894174753223
46.82,25.381243297382326,47.25712806256326,0.0,2.564825913985683
46.83,25.257199669755803,47.281063825552394,0.0,2.5502054350559042
46.84,25.134479522459312,47.307931479251714,0.0,2.53684162555434
46.85,25.01309530872888,47.33772052589234,0.0,2.5247444421384646
46.86,24.893059348396054,47.37041929934397,0.0,2.5139200340484007
46.87,24.774383826670977,47.40601496978029,0.0,2.504370652188345
46.88,24.657080792938324,47.44449354880947,0.0,2.4960945886982313
46.89,24.54116215956633,47.4858398950679,0.0,2.489086148651696
46.9,24.426639700729005,47.53003772027467,0.0,2.483335654886701
46.910000000000004,24.31352505124172,47.577069595744526,0.0,2.4788294862992726
46.92,24.201829705410304,47.62691695935647,0.0,2.4755501492370886
46.93,24.09156501589382,47.6795601229754,0.0,2.4734763809432074
46.94,23.982742192581107,47.73497828032364,0.0,2.472583283347686
46.95,23.875372301481267,47.79314951529922,0.0,2.472842484910061
46.96,23.769466263628257,47.8540508107377,0.0,2.4742223277013102
46.97,23.665034853999614,47.91765805761381,0.0,2.476688076493913
46.980000000000004,23.56208870044953,47.98394606467939,0.0,2.4802021463180264
46.99,23.46063828265634,48.052888568533675,0.0,2.4847243447432708
47.0,23.360693931084583,48.12445824412199,0.0,2.4902121250616056
47.01,23.262265825961666,48.19862671565854,0.0,2.496620846570972
47.02,23.165363996269317,48.275364567969035,0.0,2.5039040382834643
47.03,23.069998318749867,48.35464135824855,0.0,2.5120136625918574
47.04,22.97617851692753,48.43642562823,0.0,2.5209003757097337
47.050000000000004,22.883914160144638,48.52068491675825,0.0,2.530513782035293
47.06,22.793214662613103,48.607385772765,0.0,2.540802679962676
47.07,22.704089282481032,48.69649376863913,0.0,2.5517152970564885
47.08,22.616547120914667,48.78797351398723,0.0,2.563199512905215
47.09,22.530597121195704,48.881788669778835,0.0,2.5752030683600133
47.1,22.446248067834073,48.97790196287067,0.0,2.5876737602380055
47.11,22.363508585696255,49.07627520090417,0.0,2.6005596209150137
47.12,22.282387139149233,49.17686928757025,0.0,2.6138090825451465
47.13,22.20289203122008,49.27964423823529,0.0,2.6273711259189656
47.14,22.125031402771388,49.384559195922115,0.0,2.6411954142090335
47.15,22.048813231692453,49.49157244763947,0.0,2.6552324120470443
47.160000000000004,21.974245332106413,49.600641441053604,0.0,2.6694334905362234
47.17,21.901335353593343,49.71172280149522,0.0,2.6837510189240734
47.18,21.83009078042939,49.824772349295024,0.0,2.6981384437508544
47.19,21.760518930842046,49.93974511744092,0.0,2.712550356348928
47.2,21.692626956281572,50.05659536954982,0.0,2.7269425496022643
47.21,21.626421840708687,50.17527661814684,0.0,2.7412720648882933
47.22,21.561910399898583,50.295741643244675,0.0,2.755497230117998
47.230000000000004,21.4990992807613,50.417942511215536,0.0,2.769577689770126
47.24,21.43799496067858,50.54183059394831,0.0,2.7834744277829073
47.25,21.378603746857223,50.66735658828312,0.0,2.7971497841261783
47.26,21.320931775699037,50.79447053571554,0.0,2.8105674658299225
47.27,21.264985012187427,50.923121842362676,0.0,2.8236925531940575
47.28,21.210769249290696,51.05325929918296,0.0,2.836491501851636
47.29,21.158290107382147,51.184831102441706,0.0,2.8489321413034494
47.300000000000004,21.107553033677014,51.317784874414095,0.0,2.860983670489065
47.31,21.058563301686316,51.452067684317484,0.0,2.87261665090726
47.32,21.011326010687743,51.587626069464484,0.0,2.883802997750457
47.33,20.96584608521372,51.724406056628624,0.0,2.8945159694721196
47.34,20.922128274557146,51.862353183614296,0.0,2.9047301561675174
47.35,20.880177152295722,52.00141252102334,0.0,2.914421467119081
47.36,20.839997115837328,52.14152869421182,0.0,2.9235671178428326
47.37,20.80159238599157,52.28264590543331,0.0,2.9321456169768383
47.38,20.764967006577727,52.42470795617001,0.0,2.9401367533767595
47.39,20.730124844087413,52.567658269660875,0.0,2.9475215838141713
47.4,20.69706958743097,52.711439913646885,0.0,2.9542824216772723
47.410000000000004,20.66580474780776,52.85599562336422,0.0,2.960402826996061
47.42,20.63633365874637,53.00126782482241,0.0,2.9658675978900417
47.43,20.608659476353093,53.14719865839619,0.0,2.970662763139526
47.44,20.582785179776618,53.29373000272998,0.0,2.974775575055683
47.45,20.55871357183985,53.440803498896194,0.0,2.9781945013345887
47.46,20.536447279711304,53.58836057467062,0.0,2.9809092143695866
47.47,20.5159887554085,53.73634246870767,0.0,2.9829105768075515
47.480000000000004,20.497340275874127,53.8846902543471,0.0,2.984190623060178
47.49,20.480503942373193,54.03334486279089,0.0,2.9847425378713153
47.5,20.465481679044196,54.18224710547421,0.0,2.984560634486669
47.51,20.452275230591944,54.33133769560873,0.0,2.983640335954793
47.52,20.44088615930037,54.480557269067425,0.0,2.981978163181052
47.53,20.43131584171815,54.62984640495415,0.0,2.9795717324324023
47.54,20.423565465476788,54.779145646308116,0.0,2.976419763282593
47.550000000000004,20.417636026707502,54.92839552139965,0.0,2.9725220960076904
47.56,20.413528328427677,55.07753656597811,0.0,2.9678797157715993
47.57,20.411242980097562,55.226509346662255,0.0,2.9624947800225603
47.58,20.410780398349136,55.375254485464794,0.0,2.9563706455118957
47.59,20.41214080870986,55.52371268526353,0.0,2.949511892118999
47.6,20.415324248020205,55.671824755907714,0.0,2.9419243418993806
47.61,20.420330567191417,55.81953164059615,0.0,2.9336150730856
47.62,20.427159433965308,55.96677444217881,0.0,2.9245924298614434
47.63,20.43581033540298,56.113494449099065,0.0,2.914866029418535
47.64,20.44628257992084,56.25963316078526,0.0,2.904446768065105
47.65,20.45857529878736,56.40513231239533,0.0,2.8933468280590926
47.660000000000004,20.47268744707652,56.54993389890063,0.0,2.8815796865084695
47.67,20.488617804134304,56.69398019855565,0.0,2.869160127250543
47.68,20.506364973651007,56.83721379583629,0.0,2.8561042561925096
47.69,20.52592738344685,56.97957760394428,0.0,2.842429520233369
47.7,20.547303285076467,57.12101488697292,0.0,2.82815472962147
47.71,20.570490753345446,57.261469281817,0.0,2.8133000834319724
47.72,20.595487685813936,57.40088481989123,0.0,2.7978871977598807
47.730000000000004,20.622291802343128,57.53920594870234,0.0,2.781939136192794
47.74,20.650900644722302,57.676377553301315,0.0,2.7654804421308787
47.75,20.68131157639899,57.812344977627305,0.0,2.748537172539072
47.76,20.713521782323003,57.94705404574234,0.0,2.7311369327349726
47.77,20.747528268906777,58.0804510829475,0.0,2.713308911824508
47.78,20.783327864098965,58.21248293676538,0.0,2.6950839183911275
47.79,20.820917217565338,58.34309699777039,0.0,2.6764944160208106
47.800000000000004,20.860292800969898,58.47224122024658,0.0,2.657574558202957
47.81,20.90145090834926,58.59986414265275,0.0,2.638360222088526
47.82,20.944387656574595,58.72591490787469,0.0,2.6188890405101577
47.83,20.989098985897005,58.85034328324564,0.0,2.599200431579723
47.84,21.035580660574425,58.97309968031716,0.0,2.5793356250737025
47.85,21.083828269580316,59.09413517436396,0.0,2.5593376847020832
47.86,21.13383722739695,59.21340152360776,0.0,2.5392515252310774
47.870000000000005,21.18560277489858,59.330851188146355,0.0,2.5191239232976232
47.88,21.239119980332593,59.446437348575614,0.0,2.4990035206170917
47.89,21.294383740409533,59.560113924293496,0.0,2.4789408181477026
47.9,21.351388781516263,59.67183559147648,0.0,2.458988159643703
47.910000000000004,21.41012966107026,59.78155780072065,0.0,2.4391997029064956
47.92,21.470600769037734,59.88923679434121,0.0,2.4196313769412163
47.93,21.53279632964419,59.994829623326424,0.0,2.4003408231495444
47.94,21.596710403313566,60.098294163943976,0.0,2.3813873186490664
47.95,21.662336888881583,60.199589134000185,0.0,2.362831679807506
47.96,21.729669526140277,60.29867410875441,0.0,2.344736144123455
47.97,21.79870189878324,60.395509536492554,0.0,2.327164228674737
47.980000000000004,21.869427437834588,60.49005675376316,0.0,2.310180563507242
47.99,21.94183942565814,60.582278000277135,0.0,2.2938506985848726
48.0,22.015931000659226,60.67213643346479,0.0,2.2782408833512573
48.01,22.091695162815522,60.759596142672216,0.0,2.263417818731023
48.02,22.16912478021978,60.844622162961194,0.0,2.249448382839026
48.03,22.248212596913405,60.927180488460074,0.0,2.2363993343258124
48.04,22.328951242483875,61.007238085214,0.0,2.224337002188677
48.050000000000004,22.411333244271717,61.08476290355319,0.0,2.2133269799107373
48.06,22.495351043717605,61.159723890268445,0.0,2.203433858516212
48.07,22.580997019582423,61.232091001689604,0.0,2.194721063820845
48.08,22.668263522739874,61.301835220968066,0.0,2.187250915108867
48.09,22.757142929876373,61.36892858867797,0.0,2.181085078397157
48.1,22.847627724135517,61.43334427048704,0.0,2.1762854502681646
48.11,22.939710595366186,61.49505671698622,0.0,2.1729142832784856
48.120000000000005,23.033384475805175,61.55404200057191,0.0,2.1710291385700784
48.13,23.128642275879162,61.61027828537603,0.0,2.17067077514349
48.14,23.225476221638143,61.66374598148408,0.0,2.171857048102085
48.15,23.323877288446354,61.71442724573634,0.0,2.1745903461743263
48.160000000000004,23.423835151344612,61.76230523698751,0.0,2.1788679477492052
48.17,23.525338502578084,61.80736359230167,0.0,2.184687909158429
48.18,23.62837545639983,61.849586221161836,0.0,2.1920505852521806
48.19,23.732933889399185,61.888957328337824,0.0,2.2009577831504052
48.2,23.839001674743415,61.925461556458195,0.0,2.211411076604186
48.21,23.946566819972386,61.959084170427545,0.0,2.2234101040084906
48.22,24.055617533639058,61.989811238578206,0.0,2.23695119969496
48.230000000000004,24.166142246058705,62.0176297883356,0.0,2.2520264512428136
48.24,24.27812960408326,62.04252792749911,0.0,2.268623158703478
48.25,24.391568453816287,62.06449492871767,0.0,2.2867236392338386
48.26,24.50644782060273,62.08352127689285,0.0,2.3063053430355476
48.27,24.622756893689566,62.09959867876678,0.0,2.32734131421505
48.28,24.74048502500821,62.11272003126916,0.0,2.3498011503101797
48.29,24.859621759697326,62.12287933797052,0.0,2.3736527605712436
48.300000000000004,24.98015693105073,62.13007154071747,0.0,2.3988642558213273
48.31,25.102080816499345,62.13429216618111,0.0,2.425383689736458
48.32,25.225383220925234,62.13553688258219,0.0,2.4530619477848568
48.33,25.35004868160377,62.13380342960676,0.0,2.4817609246488934
48.34,25.476057261481348,62.12909303240526,0.0,2.5114156363651485
48.35,25.60338841694171,62.12140944960291,0.0,2.5420035448423666
48.36,25.732023195336698,62.11075795276252,0.0,2.5735145123406276
48.370000000000005,25.86194485850405,62.0971447474309,0.0,2.605935258764443
48.38,25.99313870872079,62.080576746651126,0.0,2.6392435679782134
48.39,26.12559162605976,62.0610615474858,0.0,2.673407396401378
48.4,26.259291566853303,62.03860750226717,0.0,2.7083860748645003
48.410000000000004,26.39422712554479,62.01322382015247,0.0,2.7441321981099795
48.42,26.530387190280493,61.984920665717,0.0,2.7805935550719565
48.43,26.66776069093374,61.953709240519004,0.0,2.817714831462846
48.44,26.80633642617998,61.91960184408744,0.0,2.855438998122234
48.45,26.946102953151684,61.8826119157544,0.0,2.893708383702909
48.46,27.087048524003336,61.842754060586465,0.0,2.932465467537396
48.47,27.229161056021994,61.80004406294665,0.0,2.9716534414598765
48.480000000000004,27.372428124602248,61.75449889084116,0.0,3.0112165898844188
48.49,27.516836970938098,61.70613669361962,0.0,3.05110053219865
48.5,27.66237451845243,61.6549767950084,0.0,3.0912523643392342
48.51,27.809027393745595,61.60103968295726,0.0,3.1316207292001175
48.52,27.95678194923832,61.54434699740868,0.0,3.1721558388527313
48.53,28.105624285757568,61.484921516845745,0.0,3.212809465351355
48.54,28.255540274077493,61.422787144268966,0.0,3.253534911330715
48.550000000000004,28.406515574883635,61.357968893022914,0.0,3.2942869674581905
48.56,28.558535656841304,61.2904928726343,0.0,3.335021861699183
48.57,28.711585812562117,61.22038627462347,0.0,3.3756972047578095
48.58,28.86565117240672,61.1476773581964,0.0,3.416271935548531
48.59,29.020716716249943,61.07239543579351,0.0,3.456706269286276
48.6,29.17676728348194,60.99457085855478,0.0,3.496961649176344
48.61,29.333787581558425,60.91423500177169,0.0,3.537000701622349
48.620000000000005,29.491762193366327,60.831420250345836,0.0,3.5767871946061507
48.63,29.6506755836052,60.74615998421864,0.0,3.6162859990256484
48.64,29.81051210434097,60.65848856371289,0.0,3.655463052885366
48.65,29.971255999867573,60.56844131473123,0.0,3.694285328213328
48.660000000000004,30.13289141099843,60.476054513770336,0.0,3.7327208005110277
48.67,30.295402378894696,60.38136537272143,0.0,3.7707384205049936
48.68,30.45877284852028,60.28441202343551,0.0,3.8083080879691913
48.69,30.62298667179707,60.18523350203694,0.0,3.845400627413424
48.7,30.788027610519492,60.083869732973206,0.0,3.8819877654627075
48.71,30.95387933907572,59.98036151279158,0.0,3.9180421097804015
48.72,31.12052544701318,59.874750493636675,0.0,3.953537129410997
48.730000000000004,31.287949441478666,59.76707916646479,0.0,3.9884471364348806
48.74,31.456134749556945,59.65739084397345,0.0,4.022747268842357
48.75,31.625064720527046,59.54572964324567,0.0,4.056413474543726
48.76,31.794722628051243,59.432140468110006,0.0,4.0894224964420625
48.77,31.965091672308617,59.3166689912186,0.0,4.121751858501862
48.78,32.136154982082324,59.19936163584608,0.0,4.153379852753837
48.79,32.30789561680775,59.080265557412915,0.0,4.184285527180638
48.800000000000004,32.480296568586816,58.959428624737335,0.0,4.214448674433686
48.81,32.65334076417276,58.836899401020396,0.0,4.24384982133428
48.82,32.82701106692818,58.712727124569035,0.0,4.2724702191167
48.83,33.00129027875888,58.58696168926231,0.0,4.3002918343727545
48.84,33.176161142025144,58.4596536247662,0.0,4.327297340660147
48.85,33.35160634143186,58.33085407650261,0.0,4.353470110739117
48.86,33.527608505898456,58.200614785378505,0.0,4.378794209403554
48.870000000000005,33.704150210409644,58.06898806728103,0.0,4.403254386874163
48.88,33.881213977847715,57.936026792345075,0.0,4.426836072722712
48.89,34.05878228080716,57.80178436399951,0.0,4.44952537029798
