Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.660000000000004,88.27246482237514,-18.135248950157276,0.0,4.6982444238136285
45.67,88.09335118070474,-18.284253874260873,0.0,4.716629829961398
45.68,87.91385527952961,-18.434239075607476,0.0,4.733988264788131
45.69,87.73399513791846,-18.58514420888429,0.0,4.750309684704039
45.7,87.55378883029076,-18.736908556555562,0.0,4.765584774561267
45.71,87.37325448438469,-18.889471055282147,0.0,4.779804946040157
45.72,87.19241027890274,-19.042770322183124,0.0,4.792962335111828
45.730000000000004,87.01127444091175,-19.196744680938266,0.0,4.805049798862405
45.74,86.82986524306408,-19.351332187738294,0.0,4.816060911919768
45.75,86.64820100069605,-19.506470657094905,0.0,4.825989962678546
45.76,86.4663000688506,-19.66209768752528,0.0,4.83483194948067
45.77,86.28418083926188,-19.818150687126785,0.0,4.842582576872072
45.78,86.10186173733186,-19.974566899057216,0.0,4.849238252026518
45.79,85.91936121912241,-20.131283426934846,0.0,4.854796081402621
45.800000000000004,85.73669776838017,-20.288237260170817,0.0,4.859253867678948
45.81,85.55388989360725,-20.44536529924434,0.0,4.862610106996821
45.82,85.37095612518623,-20.602604380929083,0.0,4.864863986526566
45.83,85.18791501256514,-20.759891303476874,0.0,4.866015382364324
45.84,85.00478512150563,-20.917162851762757,0.0,4.866064857759629
45.85,84.82158503139526,-21.07435582239352,0.0,4.865013661668867
45.86,84.63833333262352,-21.23140704877984,0.0,4.862863727626649
45.87,84.45504862402025,-21.38825342617078,0.0,4.85961767292579
45.88,84.27174951035396,-21.54483193664771,0.0,4.855278798095497
45.89,84.08845459988744,-21.701079674073593,0.0,4.849851086667895
45.9,83.90518250198747,-21.85693386899245,0.0,4.8433392052232795
45.910000000000004,83.72195182478522,-22.012331913472853,0.0,4.835748503705776
45.92,83.53878117288431,-22.167211385888596,0.0,4.8270850160028775
45.93,83.35568914511285,-22.321510075628925,0.0,4.817355460782927
45.94,83.17269433231654,-22.475166007730298,0.0,4.806567242587521
45.95,82.98981531518972,-22.628117467421106,0.0,4.794728453176404
45.96,82.80707066214133,-22.78030302457055,0.0,4.781847873124558
45.97,82.62447892719344,-22.93166155803249,0.0,4.767934973673506
45.980000000000004,82.44205864790956,-23.08213227987498,0.0,4.752999918839191
45.99,82.2598283433506,-23.231654759485984,0.0,4.737053567781011
46.0,82.0778065120564,-23.380168947545755,0.0,4.720107477438198
46.01,81.89601163005095,-23.527615199856196,0.0,4.702173905440654
46.02,81.7144621488695,-23.673934301017592,0.0,4.68326581330194
46.03,81.53317649360616,-23.81906748794305,0.0,4.663396869904819
46.04,81.35217306098048,-23.96295647320104,0.0,4.642581455288473
46.050000000000004,81.17147021742177,-24.10554346817643,0.0,4.620834664748868
46.06,80.99108629717018,-24.246771206040552,0.0,4.598172313263359
46.07,80.81103960039323,-24.3865829645208,0.0,4.574610940250971
46.08,80.63134839131719,-24.524922588460395,0.0,4.550167814680531
46.09,80.4520308963723,-24.661734512159093,0.0,4.524860940537417
46.1,80.27310530235124,-24.79696378148559,0.0,4.498709062660633
46.11,80.09458975457987,-24.930556075752595,0.0,4.471731672959574
46.12,79.9165023551001,-25.062457729345518,0.0,4.4439490170202065
46.13,79.73886116086399,-25.192615753096,0.0,4.415382101107608
46.14,79.56168418193867,-25.320977855391423,0.0,4.386052699570419
46.15,79.3849893797217,-25.447492463011816,0.0,4.355983362649588
46.160000000000004,79.20879466516644,-25.572108741685586,0.0,4.325197424691555
46.17,79.03311789701696,-25.69477661635566,0.0,4.293719012760905
46.18,78.85797688005239,-25.815446791147743,0.0,4.261573055643738
46.19,78.6833893633401,-25.934070769032477,0.0,4.228785293227185
46.2,78.50937303849766,-26.05060087117349,0.0,4.195382286233402
46.21,78.33594553796334,-26.16499025595337,0.0,4.161391426279729
46.22,78.16312443327486,-26.27719293766973,0.0,4.126840946226691
46.230000000000004,77.99092723335609,-26.387163804893735,0.0,4.091759930765282
46.24,77.81937138281192,-26.4948586384835,0.0,4.056178327183678
46.25,77.6484742602307,-26.600234129245,0.0,4.02012695623833
46.26,77.4782531764945,-26.703247895233147,0.0,3.983637523040178
46.27,77.30872537309693,-26.803858498685962,0.0,3.9467426278472035
46.28,77.13990802046845,-26.902025462584824,0.0,3.90947577663512
46.29,76.97181821630925,-26.997709286833988,0.0,3.8718713912947713
46.300000000000004,76.80447298392954,-27.090871464052633,0.0,3.8339648192788203
46.31,76.63788927059741,-27.18147449497296,0.0,3.7957923424913447
46.32,76.47208394589401,-27.26948190343794,0.0,3.7573911851820725
46.33,76.30707380007647,-27.3548582509925,0.0,3.7187995205716398
46.34,76.14287554244822,-27.437569151062082,0.0,3.6800564758945615
46.35,75.97950579973717,-27.51758128271274,0.0,3.641202135504739
46.36,75.81698111448138,-27.594862403986998,0.0,3.602277541641485
46.37,75.65531794342284,-27.66938136480997,0.0,3.5633246924050783
46.38,75.49453265590897,-27.741108119460375,0.0,3.524386536436804
46.39,75.33464153230234,-27.81001373860126,0.0,3.4855069637443643
46.4,75.17566076239854,-27.876070420865403,0.0,3.4467307920535504
46.410000000000004,75.01760644385237,-27.939251503990604,0.0,3.4081037480094865
46.42,74.86049458061258,-27.999531475500223,0.0,3.3696724424896227
46.43,74.70434108136514,-28.05688598292451,0.0,3.3314843392331004
46.44,74.54916175798542,-28.111291843558476,0.0,3.2935877159348896
46.45,74.39497232399918,-28.16272705375224,0.0,3.2560316169028036
46.46,74.24178839305281,-28.21117079772997,0.0,3.2188657963330756
46.47,74.08962547739269,-28.256603455933803,0.0,3.182140651228279
46.480000000000004,73.93849898635403,-28.299006612889162,0.0,3.1459071429644894
46.49,73.78842422485934,-28.338363064588314,0.0,3.110216706515973
46.5,73.63941639192655,-28.374656825389,0.0,3.0751211463707646
46.51,73.49149057918706,-28.40787313442534,0.0,3.040672518222211
46.52,73.34466176941388,-28.437998461528306,0.0,3.006922995607782
46.53,73.19894483505986,-28.46502051265329,0.0,2.973924720788775
46.54,73.05435453680641,-28.488928234812583,0.0,2.9417296393300973
46.550000000000004,72.91090552212253,-28.509711820510635,0.0,2.9103893180504987
46.56,72.76861232383463,-28.52736271168033,0.0,2.879954746274884
46.57,72.62748935870704,-28.541873603118596,0.0,2.8504761206309084
46.58,72.48755092603345,-28.553238445419996,0.0,2.8220026139942234
46.59,72.3488112062394,-28.561452447407028,0.0,2.7945821295953674
46.6,72.21128425949593,-28.566512078056206,0.0,2.768261041751787
46.61,72.07498402434445,-28.568415067919087,0.0,2.7430839251718004
46.62,71.93992431633325,-28.567160410037722,0.0,2.7190932752809043
46.63,71.80611882666538,-28.562748360354146,0.0,2.696329222527667
46.64,71.67358112085827,-28.55518043761376,0.0,2.674829244120075
46.65,71.5423246374152,-28.544459422762703,0.0,2.654627877098909
46.660000000000004,71.41236268650867,-28.530589357839446,0.0,2.635756437049319
46.67,71.28370844867585,-28.51357554436114,0.0,2.618242747062689
46.68,71.15637497352625,-28.493424541205354,0.0,2.6021108817609697
46.69,71.03037517846171,-28.470144161988188,0.0,2.587380931266969
46.7,70.9057218474088,-28.44374347193981,0.0,2.574068789926591
46.71,70.78242762956391,-28.414232784278727,0.0,2.56218597435392
46.72,70.66050503815099,-28.381623656086358,0.0,2.551739474971096
46.730000000000004,70.53996644919215,-28.345928883683605,0.0,2.542731644659237
46.74,70.42082410029137,-28.30716249751134,0.0,2.5351601274349864
46.75,70.30309008943124,-28.265339756516937,0.0,2.5290178292436014
46.76,70.18677637378303,-28.22047714204918,0.0,2.524292932043103
46.77,70.07189476853024,-28.172592351264043,0.0,2.5209689513806572
46.78,69.9584569457056,-28.121704290044086,0.0,2.519024836672129
46.79,69.84647443304193,-28.067833065434346,0.0,2.518435112430506
46.800000000000004,69.7359586128368,-28.010999977597805,0.0,2.519170057787643
46.81,69.62692072083114,-27.951227511293776,0.0,2.5211959208537866
46.82,69.51937184510214,-27.888539326882594,0.0,2.5244751637901857
46.83,69.4133229249703,-27.82296025086035,0.0,2.528966733953014
46.84,69.30878474992097,-27.754516265927464,0.0,2.534626356116713
46.85,69.20576795854053,-27.68323450059509,0.0,2.541406840603463
46.86,69.10428303746716,-27.609143218333646,0.0,2.5492584021299423
46.87,69.00434032035649,-27.53227180626773,0.0,2.5581289843194988
46.88,68.90594998686224,-27.45265076342207,0.0,2.567964585097739
46.89,68.80912206163195,-27.37031168852319,0.0,2.5787095785715555
46.9,68.71386641331789,-27.285287267361703,0.0,2.5903070294560155
46.910000000000004,68.62019275360332,-27.197611259720293,0.0,2.6026989966391323
46.92,68.52811063624416,-27.107318485872657,0.0,2.61582682303002
46.93,68.4376294561263,-27.014444812658777,0.0,2.629631409403056
46.94,68.34875844833839,-26.919027139142113,0.0,2.64405347050351
46.95,68.26150668726056,-26.82110338185445,0.0,2.659033772207851
46.96,68.17588308566887,-26.720712459634292,0.0,2.674513349015473
46.97,68.09189639385569,-26.617894278064885,0.0,2.6904337015842144
46.980000000000004,68.00955519876614,-26.512689713518014,0.0,2.706736974399701
46.99,67.92886792315058,-26.405140596810032,0.0,2.723366113989771
47.0,67.84984282473326,-26.29528969647658,0.0,2.7402650083568205
47.01,67.77248799539724,-26.18318070167269,0.0,2.757378608508118
47.02,67.69681136038557,-26.068858204705087,0.0,2.774653033118635
47.03,67.62282067751889,-25.95236768320368,0.0,2.7920356574696568
47.04,67.55052353642937,-25.833755481939296,0.0,2.809475187872609
47.050000000000004,67.47992735781126,-25.71306879429499,0.0,2.8269217228207566
47.06,67.41103939268785,-25.590355643398244,0.0,2.8443268021119787
47.07,67.34386672169514,-25.465664862921635,0.0,2.861643445166049
47.08,67.27841625438204,-25.339046077559587,0.0,2.8788261797177737
47.09,67.21469472852739,-25.210549683189058,0.0,2.895831062014143
47.1,67.15270870947361,-25.08022682672201,0.0,2.9126156895779594
47.11,67.09246458947727,-24.948129385657747,0.0,2.929139207529672
47.12,67.03396858707636,-24.814309947343265,0.0,2.945362309383394
47.13,66.97722674647457,-24.678821787949918,0.0,2.961247233157302
47.14,66.92224493694243,-24.54171885117476,0.0,2.9767577535618095
47.15,66.8690288522355,-24.40305572667512,0.0,2.991859170955704
47.160000000000004,66.81758401002952,-24.262887628244943,0.0,3.00651829768872
47.17,66.76791575137267,-24.121270371741744,0.0,3.020703442382797
47.18,66.72002924015494,-23.97826035277285,0.0,3.0343843926409453
47.19,66.6739294625947,-23.833914524149975,0.0,3.0475323966153143
47.2,66.62962122674249,-23.68829037312108,0.0,3.0601201438125627
47.21,66.58710916200195,-23.54144589838863,0.0,3.0721217454664105
47.22,66.54639771866827,-23.393439586923446,0.0,3.083512714764192
47.230000000000004,66.50749116748388,-23.24433039058342,0.0,3.0942699471745354
47.24,66.47039359921145,-23.094177702546496,0.0,3.104371701089289
47.25,66.43510892422461,-22.943041333567248,0.0,3.113797578961879
47.26,66.40164087211592,-22.79098148806667,0.0,3.1225285090973727
47.27,66.36999299132252,-22.638058740064682,0.0,3.13054672822649
47.28,66.34016864876934,-22.484334008965003,0.0,3.1378357649751973
47.29,66.31217102953,-22.329868535202092,0.0,3.144380424324498
47.300000000000004,66.28600313650536,-22.174723855759915,0.0,3.1501667731401732
47.31,66.26166779011983,-22.01896177957231,0.0,3.155182126840483
47.32,66.23916762803556,-21.862644362814812,0.0,3.159415037260136
47.33,66.21850510488458,-21.705833884097633,0.0,3.1628552817635422
47.34,66.19968249201943,-21.5485928195695,0.0,3.165493853660167
47.35,66.1827018772831,-21.390983817941244,0.0,3.167322953984008
47.36,66.16756516480076,-21.23306967543696,0.0,3.1683359847237806
47.37,66.15427407479852,-21.07491331067759,0.0,3.168527543633737
47.38,66.142830143459,-20.91657773949696,0.0,3.1678934208177
47.39,66.13323472283231,-20.75812604968214,0.0,3.1664305973422087
47.4,66.12548898083118,-20.599621375619517,0.0,3.1641372461584294
47.410000000000004,66.11959390134962,-20.441126872817048,0.0,3.1610127355290585
47.42,66.11555028455074,-20.282705692267626,0.0,3.157057634897153
47.43,66.11335874736062,-20.124420954626874,0.0,3.152273722669925
47.44,66.11301972417394,-19.96633572420959,0.0,3.1466639947945114
47.45,66.11453346771965,-19.808512982867086,0.0,3.1402326724746037
47.46,66.11790004995582,-19.651015603886474,0.0,3.1329852072113447
47.47,66.12311936278253,-19.493906326132844,0.0,3.124928281816735
47.480000000000004,66.13019111831173,-19.337247728706,0.0,3.11606980722845
47.49,66.13911484844209,-19.181102206373126,0.0,3.1064189166329603
47.5,66.1498899035759,-19.02553194595048,0.0,3.095985960080343
47.51,66.1625154504738,-18.87059890364792,0.0,3.084782503830502
47.52,66.17699046943844,-18.716364783195132,0.0,3.072821338634432
47.53,66.19331375119505,-18.562891014391102,0.0,3.0601164999161257
47.54,66.21148389394467,-18.410238731611305,0.0,3.0466833007013645
47.550000000000004,66.23149930106949,-18.258468751803193,0.0,3.0325383757675173
47.56,66.25335817986846,-18.107641551602104,0.0,3.0176997335550375
47.57,66.27705854152369,-17.95781724337758,0.0,3.0021868113821584
47.58,66.30259820229058,-17.80905555022743,0.0,2.9860205295998115
47.59,66.32997478571845,-17.661415780123274,0.0,2.9692233413285654
47.6,66.35918572557928,-17.514956799539995,0.0,2.951819275933333
47.61,66.39022826912822,-17.369737006955678,0.0,2.9338339759620444
47.62,66.42309948033594,-17.225814306591506,0.0,2.9152947285375785
47.63,66.45779624280257,-17.083246082691634,0.0,2.8962304929553757
47.64,66.49431526216021,-16.942089174545547,0.0,2.876671926472014
47.65,66.53265306787263,-16.802399852353517,0.0,2.8566514100698033
47.660000000000004,66.57280601442962,-16.664233793947105,0.0,2.836203075501278
47.67,66.61477028199916,-16.52764606231106,0.0,2.815362834312982
47.68,66.65854187664027,-16.392691083812984,0.0,2.794168408943143
47.69,66.70411663019627,-16.259422627030666,0.0,2.7726593654606138
47.7,66.75149019998682,-16.127893782068302,0.0,2.7508771470945863
47.71,66.80065806840369,-15.99815694026644,0.0,2.7288651073988346
47.72,66.85161554249571,-15.870263774229983,0.0,2.7066685416775145
47.730000000000004,66.90435775360686,-15.744265218120312,0.0,2.6843347151482315
47.74,66.95887965711131,-15.62021144817797,0.0,2.661912886202648
47.75,67.01517603227144,-15.498151863459842,0.0,2.6394543230250904
47.76,67.07324148223177,-15.378135066788683,0.0,2.6170123117291424
47.77,67.13307043415122,-15.260208845923104,0.0,2.5946421540647635
47.78,67.19465713946963,-15.144420154963006,0.0,2.572401152631542
47.79,67.25799567430069,-15.03081509600965,0.0,2.550348581409974
47.800000000000004,67.32307993994146,-14.919438901101712,0.0,2.528545639303173
47.81,67.38990366348882,-14.810335914449157,0.0,2.507055384272275
47.82,67.4584603985539,-14.703549574986356,0.0,2.4859426455685076
47.83,67.52874352606746,-14.59912239926471,0.0,2.465273911525491
47.84,67.6007462551715,-14.497095964703547,0.0,2.445117190396094
47.85,67.67446162419448,-14.397510893216431,0.0,2.4255418418174566
47.86,67.74988250171045,-14.300406835228197,0.0,2.406618376683887
47.870000000000005,67.82700158768544,-14.205822454096378,0.0,2.388418223518714
47.88,67.90581141471658,-14.113795410948947,0.0,2.371013459882712
47.89,67.9863043493732,-14.02436234994855,0.0,2.3544765079471213
47.9,68.06847259365217,-13.937558883991638,0.0,2.338879794109441
47.910000000000004,68.15230818656359,-13.853419580849092,0.0,2.324295373438114
47.92,68.23780300586758,-13.771977949752857,0.0,2.31079452079378
47.93,68.32494876998874,-13.693266428430965,0.0,2.298447291671933
47.94,68.41373704014218,-13.617316370590968,0.0,2.2873220571077217
47.95,68.50415922271407,-13.544158033849529,0.0,2.277485018331656
47.96,68.59620657195066,-13.4738205681037,0.0,2.2689997081926587
47.97,68.68987019302187,-13.406332004338264,0.0,2.2619264876003684
47.980000000000004,68.7851410455377,-13.341719243863528,0.0,2.256322046307198
47.99,68.88200994760892,-13.280008047981104,0.0,2.2522389182101445
48.0,68.98046758055774,-13.221223028082076,0.0,2.2497250220197
48.01,69.08050449440677,-13.165387636194481,0.0,2.2488232387303246
48.02,69.18211111431945,-13.112524156014308,0.0,2.249571038096711
48.03,69.28527774825929,-13.06265369447131,0.0,2.2520001677564667
48.04,69.38999459632633,-13.01579617387954,0.0,2.256136421572283
48.050000000000004,69.49625176259875,-12.971970324651727,0.0,2.2619995095730867
48.06,69.60403927098653,-12.931193678285254,0.0,2.2696030626724872
48.07,69.71334708779622,-12.893482559520631,0.0,2.2789548233535513
48.08,69.82416515565485,-12.858852074369963,0.0,2.290057094556192
48.09,69.93648344604397,-12.82731608490902,0.0,2.3029074959108367
48.1,70.0502920383406,-12.798887147121574,0.0,2.317499762111404
48.11,70.16558121779104,-12.773576356836749,0.0,2.33382294542571
