Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.910000000000004,73.77514296070532,-19.917899731088408,0.0,4.584917801619496
45.92,73.59739237256468,-20.059564963885375,0.0,4.586393954041324
45.93,73.4195312357259,-20.20120939946125,0.0,4.5868815550647035
45.94,73.24157767049653,-20.342776161848917,0.0,4.586381984002831
45.95,73.06354980293541,-20.48420841008887,0.0,4.584897220781876
45.96,72.88546576277324,-20.625449360497896,0.0,4.582429845785044
45.97,72.7073436813807,-20.766442308940576,0.0,4.578983039879304
45.980000000000004,72.5292016897802,-20.907130653094754,0.0,4.574560584614886
45.99,72.35105791669653,-21.04745791470196,0.0,4.569166862588383
46.0,72.17293048664345,-21.187367761793492,0.0,4.562806857962941
46.01,71.99483751804178,-21.326804030882794,0.0,4.5554861571385254
46.02,71.81679712136655,-21.465710749114542,0.0,4.547210949568762
46.03,71.63882739731977,-21.60403215636086,0.0,4.53798802872006
46.04,71.46094643502623,-21.741712727254946,0.0,4.527824793171103
46.050000000000004,71.28317231024973,-21.87869719315242,0.0,4.516729247851121
46.06,71.10552308362773,-22.01493056401061,0.0,4.5047100054172455
46.07,70.928016798922,-22.15035815017607,0.0,4.491776287770497
46.08,70.75067148128375,-22.284925584070624,0.0,4.477937927712931
46.09,70.57350513553125,-22.418578841766223,0.0,4.463205370746897
46.1,70.39653574443884,-22.551264264439073,0.0,4.447589677019789
46.11,70.21978126703553,-22.682928579693375,0.0,4.431102523416922
46.12,70.04325963691252,-22.8135189227453,0.0,4.413756205806303
46.13,69.86698876053808,-22.942982857457707,0.0,4.395563641438357
46.14,69.6909865155793,-23.071268397216393,0.0,4.376538371505081
46.15,69.51527074922974,-23.198324025638577,0.0,4.356694563861673
46.160000000000004,69.3398592765422,-23.32409871710461,0.0,4.336047015913862
46.17,69.16476987876626,-23.448541957103842,0.0,4.314611157674628
46.18,68.99002030168984,-23.57160376238581,0.0,4.292403054991398
46.19,68.81562825398446,-23.693234700907993,0.0,4.269439412945789
46.2,68.64161140555395,-23.813385911571466,0.0,4.245737579425746
46.21,68.46798738588613,-23.932009123735966,0.0,4.2213155488685326
46.22,68.29477378240739,-24.049056676505963,0.0,4.196191966171554
46.230000000000004,68.12198813883981,-24.16448153777948,0.0,4.170386130765424
46.24,67.94964795356101,-24.278237323051524,0.0,4.143918000841626
46.25,67.77777067796626,-24.390278313964128,0.0,4.116808197723139
46.26,67.60637371483308,-24.500559476595114,0.0,4.0890780103640045
46.27,67.43547441668818,-24.60903647947789,0.0,4.060749399958479
46.28,67.2650900841768,-24.715665711344577,0.0,4.031845004636809
46.29,67.09523796443452,-24.820404298585096,0.0,4.002388144218116
46.300000000000004,66.92593524946152,-24.923210122414837,0.0,3.9724028249854735
46.31,66.75719907449947,-25.02404183574368,0.0,3.9419137444404564
46.32,66.58904651641113,-25.122858879739393,0.0,3.9109462959871686
46.33,66.42149459206271,-25.21962150007839,0.0,3.8795265734858617
46.34,66.25456025670934,-25.314290762877153,0.0,3.84768137560701
46.35,66.08826040238345,-25.406828570297655,0.0,3.8154382099041486
46.36,65.92261185628679,-25.49719767582028,0.0,3.7828252965127636
46.37,65.75763137918553,-25.58536169917793,0.0,3.749871571366206
46.38,65.5933356638094,-25.671285140945102,0.0,3.716606688806842
46.39,65.4297413332545,-25.75493339677589,0.0,3.683061023450648
46.4,65.2668649393903,-25.836272771285067,0.0,3.649265671147195
46.410000000000004,65.10472296127095,-25.91527049156642,0.0,3.615252448855045
46.42,64.9433318035511,-25.99189472034283,0.0,3.581053893231177
46.43,64.78270779490654,-26.066114568742638,0.0,3.546703257709007
46.44,64.62286718645984,-26.13790010869703,0.0,3.512234507814721
46.45,64.46382615021125,-26.20722238495332,0.0,3.4776823144438342
46.46,64.3056007774751,-26.274053426699215,0.0,3.4430820447927335
46.47,64.148207077322,-26.338366258793236,0.0,3.4084697506094015
46.480000000000004,63.99166097502687,-26.400134912596716,0.0,3.3738821533983785
46.49,63.835978310523494,-26.45933443640288,0.0,3.339356626184194
46.5,63.68117483686531,-26.51594090545875,0.0,3.3049311714066163
46.51,63.52726621869308,-26.56993143157576,0.0,3.2706443944928387
46.52,63.37426803070951,-26.621284172325144,0.0,3.236535472623385
46.53,63.22219575616111,-26.66997833981427,0.0,3.20264411818412
46.54,63.07106478532756,-26.71599420904042,0.0,3.1690105363762076
46.550000000000004,62.92089041401873,-26.759313125818505,0.0,3.135675376440711
46.56,62.77168784207973,-26.79991751427952,0.0,3.102679675946283
46.57,62.62347217190409,-26.83779088393667,0.0,3.070064797589774
46.58,62.47625840695538,-26.87291783631626,0.0,3.0378723579706652
46.59,62.33006145029746,-26.905284071150675,0.0,3.0061441478254762
46.6,62.18489610313356,-26.934876392130867,0.0,2.974922043247666
46.61,62.040777063354504,-26.961682712216113,0.0,2.9442479074759396
46.62,61.897718924096104,-26.985692058498742,0.0,2.91416348291002
46.63,61.755736172306136,-27.006894576621995,0.0,2.884710273111314
46.64,61.61484318732091,-27.02528153474914,0.0,2.855929414666081
46.65,61.47505423945178,-27.04084532708228,0.0,2.8278615389342354
46.660000000000004,61.33638348858166,-27.053579476929404,0.0,2.800546623875483
46.67,61.19884498277182,-27.06347863931849,0.0,2.7740238363387424
46.68,61.06245265687902,-27.070538603157583,0.0,2.748331365416205
46.69,60.92722033118336,-27.074756292940002,0.0,2.7235062477002927
46.7,60.793161710026745,-27.076129769994015,0.0,2.699584185533365
46.71,60.6602903804624,-27.07465823327649,0.0,2.6765993596038262
46.72,60.52861981091532,-27.070342019710225,0.0,2.6545842375085877
46.730000000000004,60.39816334985411,-27.06318260406485,0.0,2.6335693801651994
46.74,60.26893422447405,-27.0531825983814,0.0,2.6135832482051184
46.75,60.14094553939182,-27.04034575094081,0.0,2.5946520107047166
46.76,60.014210275351815,-27.024676944776743,0.0,2.576799358800082
46.77,59.88874128794432,-27.006182195733512,0.0,2.560046326874895
46.78,59.76455130633562,-26.984868650069735,0.0,2.54441112409728
46.79,59.6416529320102,-26.960744581608925,0.0,2.5299089791027214
46.800000000000004,59.520058637525224,-26.933819388438057,0.0,2.516552000567545
46.81,59.39978076527727,-26.90410358915558,0.0,2.504349056286982
46.82,59.28083152628164,-26.871608818670364,0.0,2.493305673162317
46.83,59.16322299896427,-26.836347823553382,0.0,2.483423960213625
46.84,59.046967127966376,-26.798334456943966,0.0,2.4747025563741567
46.85,58.93207572296194,-26.75758367301283,0.0,2.46713660440008
46.86,58.81856045748827,-26.714111520984044,0.0,2.460717751755342
46.87,58.70643286778961,-26.667935138718455,0.0,2.455434178822814
46.88,58.59570435167402,-26.619072745861168,0.0,2.451270654267277
46.89,58.48638616738362,-26.56754363655588,0.0,2.448208616850962
46.9,58.37848943247831,-26.51336817172904,0.0,2.4462262824976064
46.910000000000004,58.2720251227331,-26.456567770947,0.0,2.4452987749335553
46.92,58.16700407104914,-26.39716490384939,0.0,2.4453982778213974
46.93,58.06343696637862,-26.33518308116229,0.0,2.4464942059540165
46.94,57.96133435266358,-26.270646845294774,0.0,2.4485533928066525
46.95,57.86070662778881,-26.203581760522678,0.0,2.4515402915548523
46.96,57.76156404254892,-26.134014402763498,0.0,2.4554171865623404
46.97,57.66391669962974,-26.061972348946636,0.0,2.460144412319367
46.980000000000004,57.56777455260399,-25.987484165983215,0.0,2.465680576866545
46.99,57.47314740494164,-25.910579399339923,0.0,2.4719827868635593
47.0,57.380044909034716,-25.831288561221537,0.0,2.4790068716439646
47.01,57.288476565236905,-25.749643118366816,0.0,2.486707603828409
47.02,57.19845172091801,-25.66567547946272,0.0,2.495038914334835
47.03,57.10997956953322,-25.579418982182,0.0,2.5039540999137393
47.04,57.02306914970754,-25.490907879849367,0.0,2.5134060216392093
47.050000000000004,56.93772934433519,-25.400177327741595,0.0,2.523347293089519
47.06,56.853968879694364,-25.30726336902706,0.0,2.5337304572482418
47.07,56.77179632457721,-25.212202920350343,0.0,2.544508151437787
47.08,56.69122008943526,-25.11503375706772,0.0,2.555633259858749
47.09,56.612248425540336,-25.015794498139382,0.0,2.5670590535439786
47.1,56.53488942416103,-24.914524590684508,0.0,2.578739317745468
47.11,56.459151015754884,-24.81126429420536,0.0,2.5906284669511592
47.12,56.38504096917635,-24.706054664486693,0.0,2.602681647879896
47.13,56.31256689090053,-24.59893753717698,0.0,2.6148548309248265
47.14,56.24173622426288,-24.48995551105794,0.0,2.627104890611676
47.15,56.17255624871498,-24.379151931009172,0.0,2.639389675709582
47.160000000000004,56.105034079096285,-24.266570870674638,0.0,2.651668069681108
47.17,56.039176664922095,-24.152257114837937,0.0,2.6639000421882972
47.18,55.97499078968782,-24.036256141513476,0.0,2.6760466923846193
47.19,55.91248307018945,-23.918614103760635,0.0,2.688070284721156
47.2,55.85165995586051,-23.799377811228258,0.0,2.6999342779838216
47.21,55.79252772812545,-23.678594711436816,0.0,2.7116033482557773
47.22,55.735092499769536,-23.556312870805762,0.0,2.723043406470924
47.230000000000004,55.67936021432539,-23.43258095543365,0.0,2.734221611190201
47.24,55.62533664547616,-23.307448211638693,0.0,2.745106377194859
47.25,55.57302739647544,-23.18096444626761,0.0,2.7556673804513583
47.26,55.52243789958397,-23.05318000678055,0.0,2.7658755599613527
47.27,55.473573415523205,-22.92414576112016,0.0,2.7757031169700306
47.28,55.42643903294581,-22.79391307737275,0.0,2.7851235119656077
47.29,55.381039667923076,-22.662533803229806,0.0,2.79411145986411
47.300000000000004,55.33738006344948,-22.530060245257978,0.0,2.802642923736751
47.31,55.29546478896419,-22.3965451479859,0.0,2.810695107401849
47.32,55.255298239889825,-22.262041672816192,0.0,2.818246447171054
47.33,55.21688463718834,-22.126603376771065,0.0,2.825276603009112
47.34,55.18022802693425,-21.990284191080075,0.0,2.8317664493391073
47.35,55.14533227990513,-21.853138399618487,0.0,2.837698065700449
47.36,55.11220109118977,-21.715220617204796,0.0,2.8430547274462636
47.37,55.080837979814206,-21.576585767765692,0.0,2.8478208966502123
47.38,55.0512462883867,-21.437289062376376,0.0,2.8519822133833297
47.39,55.02342918276344,-21.297385977183204,0.0,2.8555254875185354
47.4,54.997389651738494,-21.15693223121395,0.0,2.85843869122553
47.410000000000004,54.973130506764505,-21.015983764078367,0.0,2.860710952327666
47.42,54.950654381713726,-20.874596713558084,0.0,2.8623325486944977
47.43,54.929963732693565,-20.732827393080978,0.0,2.8632949038249538
47.44,54.911060837933306,-20.590732269072248,0.0,2.863590583717024
47.45,54.89394779775851,-20.448367938174826,0.0,2.8632132950094427
47.46,54.87862653466339,-20.305791104337864,0.0,2.862157884225224
47.47,54.8650987934777,-20.163058555786016,0.0,2.86042033778065
47.480000000000004,54.85336614160356,-20.02022714190316,0.0,2.8579977823013487
47.49,54.84342996927261,-19.877353750089373,0.0,2.8548884847766716
47.5,54.835291489751164,-19.734495282672583,0.0,2.851091852226489
47.51,54.82895173940855,-19.591708633968913,0.0,2.84660843085052
47.52,54.82441157756806,-19.449050667581393,0.0,2.8414399050175065
47.53,54.82167168608359,-19.306578194003013,0.0,2.8355890968296635
47.54,54.820732568625665,-19.164347948549572,0.0,2.829059967253039
47.550000000000004,54.82159454970944,-19.022416569598697,0.0,2.821857619857729
47.56,54.82425777354466,-18.88084057706424,0.0,2.813988308041167
47.57,54.828722202821524,-18.739676351001236,0.0,2.805459446259427
47.58,54.8349876175608,-18.598980110222094,0.0,2.796279625355008
47.59,54.843053614149305,-18.458807890812327,0.0,2.7864586316517737
47.6,54.852919604655405,-18.319215524460255,0.0,2.7760074691741963
47.61,54.86458481648144,-18.18025861655306,0.0,2.7649383841859136
47.62,54.87804829236827,-18.041992524033333,0.0,2.753264891236117
47.63,54.89330889072935,-17.904472333047874,0.0,2.74100180001816
47.64,54.910365286262966,-17.76775283644938,0.0,2.728165242534103
47.65,54.92921597077388,-17.631888511228933,0.0,2.714772700269166
47.660000000000004,54.94985925412965,-17.496933495963138,0.0,2.7008430312682394
47.67,54.972293265280406,-17.36294156835619,0.0,2.686396497146624
47.68,54.99651595328101,-17.229966122947108,0.0,2.6714547901480192
47.69,55.02252508826816,-17.09806014903838,0.0,2.656041060384826
47.7,55.05031826236013,-16.967276208887487,0.0,2.640179943369032
47.71,55.07989289046073,-16.837666416188718,0.0,2.6238975878783797
47.72,55.11124621096101,-16.709282414860645,0.0,2.6072216841137115
47.730000000000004,55.14437528634182,-16.582175358145367,0.0,2.590181492000108
47.74,55.179277003686586,-16.456395888019006,0.0,2.5728078693740852
47.75,55.21594807511837,-16.33199411490878,0.0,2.5551332996853082
47.76,55.25438503817701,-16.209019597709904,0.0,2.5371919187268683
47.77,55.29458425615296,-16.0875213240951,0.0,2.519019539793452
47.78,55.33654191839371,-15.967547691110143,0.0,2.500653676551383
47.79,55.380254040597805,-15.849146486050177,0.0,2.482133562786428
47.800000000000004,55.42571646510934,-15.732364867613382,0.0,2.463500168075953
47.81,55.47292486122468,-15.617249347330418,0.0,2.4447962083086447
47.82,55.52187472552106,-15.503845771270031,0.0,2.426066149849576
47.83,55.572561382215255,-15.392199302022924,0.0,2.4073562060217024
47.84,55.62497998355969,-15.28235440096763,0.0,2.3887143244486366
47.85,55.67912551028167,-15.174354810823418,0.0,2.3701901636824356
47.86,55.73499277207151,-15.068243538496395,0.0,2.3518350574277216
47.870000000000005,55.792576408124354,-14.964062838225843,0.0,2.333701964576507
47.88,55.851870887740944,-14.861854195038484,0.0,2.315845403194278
47.89,55.91287051099235,-14.761658308518767,0.0,2.2983213665551827
47.9,55.97556940945464,-14.663515076903547,0.0,2.2811872193239444
47.910000000000004,56.039961547020035,-14.56746358150959,0.0,2.2645015720347526
47.92,56.10604072079237,-14.473542071502134,0.0,2.248324132135061
47.93,56.173800562076316,-14.38178794901243,0.0,2.232715530057968
47.94,56.2432345374718,-14.292237754611678,0.0,2.217737119070916
47.95,56.31433595008779,-14.20492715314797,0.0,2.2034507480328767
47.96,56.38709794089308,-14.119890919951983,0.0,2.1899185066815465
47.97,56.46151349022607,-14.037162927416029,0.0,2.1772024436701343
47.980000000000004,56.53757541949077,-13.956776131949958,0.0,2.165364258275407
47.99,56.61527639307254,-13.87876256131633,0.0,2.154464967494944
48.0,56.694608920514305,-13.803153302346601,0.0,2.144564551126989
48.01,56.775565359002016,-13.729978489040091,0.0,2.1357215783672676
48.02,56.858137916218254,-13.65926729104888,0.0,2.1279928204568357
48.03,56.94231865363662,-13.591047902554733,0.0,2.121432854989727
48.04,57.02809949035202,-13.525347531548732,0.0,2.116093668701702
48.050000000000004,57.1154722075823,-13.462192389528541,0.0,2.1120242670578864
48.06,57.20442845405176,-13.401607681625043,0.0,2.109270301040448
48.07,57.29495975260582,-13.343617597140042,0.0,2.107873724783894
48.08,57.387057508657016,-13.288245300367372,0.0,2.1078725030981422
48.09,57.48071302149427,-13.235512921245691,0.0,2.1093003965766948
48.1,57.575917500156706,-13.185441544503462,0.0,2.112186861733492
48.11,57.6726620862705,-13.138051193654242,0.0,2.116557089712694
48.120000000000005,57.77093788535794,-13.09336080089294,0.0,2.1224320599280246
48.13,57.87073599958176,-13.051388145957112,0.0,2.1298280613531326
48.14,57.97204753165082,-13.012149752407376,0.0,2.138755130478185
48.15,58.074863521313524,-12.975660775533592,0.0,2.14921528230074
48.160000000000004,58.17917482762251,-12.94193494851105,0.0,2.1612018914504385
48.17,58.284972012245355,-12.91098460919854,0.0,2.1747003029265803
48.18,58.39224526176989,-12.882820781368991,0.0,2.1896890563918436
48.19,58.50098435674209,-12.85745327488578,0.0,2.206141210230136
48.2,58.61117867894512,-12.834890779676776,0.0,2.224025506399802
48.21,58.72281724410337,-12.815140940626438,0.0,2.2433072938299543
48.22,58.83588874845109,-12.798210409301623,0.0,2.2639492186073613
48.230000000000004,58.95038162059178,-12.784104873559256,0.0,2.2859117251922
48.24,59.06628407306459,-12.772829068612465,0.0,2.30915342029403
48.25,59.183584150425496,-12.764386774101256,0.0,2.333631345915992
48.26,59.30226977235313,-12.75878080188419,0.0,2.359301199839139
48.27,59.42232877144517,-12.756012979126112,0.0,2.3861175362998637
48.28,59.5437489262551,-12.756084131102316,0.0,2.414033981409384
48.29,59.66651799113563,-12.758994068211326,0.0,2.443003512465137
48.300000000000004,59.79062372620782,-12.76474158244336,0.0,2.4729788820089036
48.31,59.916053933911236,-12.773324461467785,0.0,2.5039132111842903
48.32,60.042796507917664,-12.784739537977554,0.0,2.5357585127899447
48.33,60.17083938645288,-12.798982781321033,0.0,2.568456063474879
48.34,60.300170026782894,-12.816049191447467,0.0,2.6019381606717586
48.35,60.43077498457018,-12.835932555751958,0.0,2.6361364989166964
48.36,60.562639906373995,-12.858625313821367,0.0,2.6709870659318757
