Time,Position X,Position Y,Position Z,Synchronization Error Norm
47.39,58.34248235942494,-4.462759579487601,0.0,3.477795765186582
47.4,58.35009988333823,-4.288447042782123,0.0,3.4708857342672452
47.410000000000004,58.35963200661114,-4.114551131468803,0.0,3.4630206101475145
47.42,58.37107803165692,-3.941141140759654,0.0,3.4542091972200297
47.43,58.38443709231882,-3.7682861504208804,0.0,3.4444617557789083
47.44,58.39970816044832,-3.5960549906857953,0.0,3.43378997980224
47.45,58.416890050491716,-3.424516210272001,0.0,3.4222069244771127
47.46,58.43598141981592,-3.253738048782337,0.0,3.4097268848732276
47.47,58.4569807627122,-3.0837884155608037,0.0,3.396365244988659
47.480000000000004,58.47988639700594,-2.914734876084403,0.0,3.3821383329540238
47.49,58.50469644385327,-2.7466446453188316,0.0,3.367063326270626
47.5,58.53140880319611,-2.579584585575724,0.0,3.3511582456564906
47.51,58.56002112887353,-2.4136212048836008,0.0,3.334442057476768
47.52,58.59053080800509,-2.2488206512688182,0.0,3.316934878391753
47.53,58.62293494870929,-2.0852486988967156,0.0,3.2986582505336
47.54,58.657230378632576,-1.9229707236127187,0.0,3.2796354394820346
47.550000000000004,58.693413654609955,-1.7620516675782527,0.0,3.259891705003264
47.56,58.731481081673756,-1.602555994800931,0.0,3.2394545052488177
47.57,58.7714287381075,-1.4445476408770028,0.0,3.218353614026073
47.58,58.81325250260034,-1.2880899609044856,0.0,3.1966211512809064
47.59,58.8569480797941,-1.1332456792869507,0.0,3.174291543398124
47.6,58.902511021402766,-0.9800768442588311,0.0,3.151401439162092
47.61,58.94993674128678,-0.8286447887596989,0.0,3.1279896088807453
47.62,58.99922052405863,-0.679010098090376,0.0,3.1040968499976933
47.63,59.05035752775349,-0.5312325838269321,0.0,3.0797659151468917
47.64,59.10334278171069,-0.3853712628570275,0.0,3.0550414705696016
47.65,59.15817118107868,-0.2414843401376257,0.0,3.0299700859005125
47.660000000000004,59.21483747934424,-0.09962919378591738,0.0,3.004600251418641
47.67,59.27333628009317,0.040137638689899974,0.0,2.9789824160694125
47.68,59.333662028927804,0.17776047393013947,0.0,2.9531690385442197
47.69,59.395809006169294,0.3131844966451751,0.0,2.9272146438974818
47.7,59.45977132070698,0.4463557742640624,0.0,2.901175879045412
47.71,59.52554290514664,0.5772212724436067,0.0,2.8751115615897116
47.72,59.59311751225933,0.7057288714200817,0.0,2.849082717457276
47.730000000000004,59.66248871263761,0.8318273830896415,0.0,2.8231526036943184
47.74,59.73364989341535,0.955466568651712,0.0,2.797386713345655
47.75,59.80659425788978,1.0765971566302197,0.0,2.771852759703712
47.76,59.88131482588794,1.1951708610896103,0.0,2.7466206373739457
47.77,59.9578044347367,1.3111403998773663,0.0,2.7217623576351846
47.78,60.036055740719135,1.4244595127457271,0.0,2.6973519555386996
47.79,60.116061220926206,1.5350829792282221,0.0,2.6734653661429646
47.800000000000004,60.19781317543846,1.6429666361687663,0.0,2.6501802672739574
47.81,60.281303729797024,1.748067394821065,0.0,2.6275758862737093
47.82,60.3665248377448,1.8503432574533825,0.0,2.605732768393233
47.83,60.45346828423864,1.9497533334083483,0.0,2.5847325048306042
47.84,60.54212568875049,2.0462578545797707,0.0,2.5646574189412923
47.85,60.632488508891754,2.139818190278889,0.0,2.5455902098751384
47.86,60.72454804441073,2.230396861471774,0.0,2.5276135538363147
47.870000000000005,60.81829544162891,2.317957554378271,0.0,2.5108096643234914
47.88,60.91372169839962,2.4024651334316385,0.0,2.495259814079924
47.89,61.010817669692706,2.4838856536073903,0.0,2.481043823054597
47.9,61.10957407393501,2.5621863721402245,0.0,2.468239518410646
47.910000000000004,61.209981500269635,2.637335759659551,0.0,2.4569221744631027
47.92,61.31203041694193,2.709303510786718,0.0,2.447163942284492
47.93,61.41571118107775,2.778060554249706,0.0,2.439033280434284
47.94,61.5210140501891,2.843579062581776,0.0,2.432594399650432
47.95,61.62792919581853,2.9058324614756166,0.0,2.4279067351915056
47.96,61.736446719806715,2.964795438858104,0.0,2.4250244607451834
47.97,61.84655667373078,3.0204439537242407,0.0,2.4239960575976633
47.980000000000004,61.958249082119025,3.072755244711377,0.0,2.424863952721748
47.99,62.07151397013956,3.121707838295798,0.0,2.4276642408860685
48.0,62.186341396683275,3.1672815563506127,0.0,2.432426510985649
48.01,62.302721494305196,3.209457522641981,0.0,2.4391738088785466
48.02,62.42064451868483,3.2482181677608164,0.0,2.4479227931014855
48.03,62.54010091266086,3.2835472322763826,0.0,2.4586841835825117
48.04,62.66108139437633,3.315429769297589,0.0,2.4714636783162645
48.050000000000004,62.78357708705264,3.3438521519994526,0.0,2.486263632347092
48.06,62.90757972145994,3.368802103735414,0.0,2.503085949244888
48.07,63.03308196304129,3.3902688002749075,0.0,2.5219366599210664
48.08,63.16007793810262,3.408243176574878,0.0,2.5428315698964314
48.09,63.28856400672865,3.422718775057758,0.0,2.565795899006051
48.1,63.41853951001275,3.4336938769496586,0.0,2.5908290035222814
48.11,63.55000591128982,3.4411757773949083,0.0,2.6177921083581617
48.120000000000005,63.68296088330264,3.445185024147964,0.0,2.64632882067422
48.13,63.81738892243983,3.445751254255301,0.0,2.676043175040989
48.14,63.9532599500412,3.4429005723533623,0.0,2.7067113753041956
48.15,64.0905370033816,3.4366477974632854,0.0,2.738283603574144
48.160000000000004,64.22918367773359,3.4269969882942912,0.0,2.770799179404479
48.17,64.36916779813936,3.4139452541854913,0.0,2.804321680721559
48.18,64.51046237348461,3.3974865260561633,0.0,2.8389062400632956
48.19,64.65304525772208,3.377614341819404,0.0,2.8745871867727413
48.2,64.79689836342232,3.354323650175326,0.0,2.9113759946095747
48.21,64.94200682827753,3.327611862893195,0.0,2.9492637887361433
48.22,65.08835829461684,3.29747937833965,0.0,2.9882255108635296
48.230000000000004,65.23594234577934,3.263929736668428,0.0,3.028224469371308
48.24,65.38475009414597,3.226969503448868,0.0,3.06921699514975
48.25,65.53477390693226,3.186607926562629,0.0,3.1111577118062654
48.26,65.68600728095613,3.1428563693337184,0.0,3.1540068806589123
48.27,65.83844494460726,3.0957274755643196,0.0,3.197742923934983
48.28,65.992083395428,3.045233917209668,0.0,3.2423857954893993
48.29,66.14692225772365,2.9913862385711325,0.0,3.2880211051474504
48.300000000000004,66.30296589206928,2.9341883003019595,0.0,3.334381533418279
48.31,66.46020261475385,2.8736337558038527,0.0,3.3793533529243316
48.32,66.61852240399435,2.8097514429729484,0.0,3.4224496065012118
48.33,66.77780483513148,2.742604985901503,0.0,3.4647088838039037
48.34,66.93798610778963,2.672252221596325,0.0,3.506978946055447
48.35,67.09904620731392,2.598738342863383,0.0,3.5497052658209918
48.36,67.26098839290655,2.5220992357654657,0.0,3.5930561535695307
48.370000000000005,67.42382567918379,2.442365578585586,0.0,3.637042081840005
48.38,67.5875733619802,2.3595658963256168,0.0,3.681590924259991
48.39,67.75224520072709,2.2737285286704965,0.0,3.726591438505188
48.4,67.91785164051036,2.184882781116394,0.0,3.7719177524473486
48.410000000000004,68.08439914823973,2.093059530931385,0.0,3.8174428745543736
48.42,68.2518901511778,1.9982914978239954,0.0,3.863045839376602
48.43,68.42032329149906,1.9006133222732269,0.0,3.908615127251757
48.44,68.58969383203834,1.8000615403856335,0.0,3.954049905885006
48.45,68.75999411648533,1.6966745070028793,0.0,3.999260023087575
48.46,68.93121402762013,1.5904922960530277,0.0,4.044165312189055
48.47,69.10334141184147,1.4815565941677893,0.0,4.088694546552105
48.480000000000004,69.27636245328803,1.3699105963297606,0.0,4.1327842457919095
48.49,69.45026199009138,1.2555989081625976,0.0,4.176377465710813
48.5,69.62502377156898,1.1386674570189104,0.0,4.219422675309095
48.51,69.80063066050401,1.0191634125394589,0.0,4.261872814792942
48.52,69.97706478999568,0.8971351164780845,0.0,4.303684612623943
48.53,70.15430768917207,0.7726320210932694,0.0,4.344818195642142
48.54,70.33234039447814,0.6457046351622627,0.0,4.385236949781453
48.550000000000004,70.51114356108548,0.5164044765865492,0.0,4.424907503425553
48.56,70.69069758141285,0.38478403056718785,0.0,4.463799656721283
48.57,70.87098270685604,0.25089671239449296,0.0,4.5018861086083675
48.58,71.05197915934333,0.11479683399193542,0.0,4.539141939607183
48.59,71.23366721627687,-0.023460426538511492,0.0,4.575543941097222
48.6,71.41602725775257,-0.16381905301414607,0.0,4.611069965640335
48.61,71.59903977587747,-0.30622221745473677,0.0,4.645698461230097
48.620000000000005,71.78268535658151,-0.45061230500073357,0.0,4.679408260914054
48.63,71.96694464935283,-0.5969309378344727,0.0,4.712178591137902
48.64,72.15179833849233,-0.7451189984018338,0.0,4.743989198465186
48.65,72.33722712340841,-0.895116652171648,0.0,4.774820494371056
48.660000000000004,72.52321170917153,-1.0468633701194692,0.0,4.804653658680276
48.67,72.70973280470753,-1.2002979510799852,0.0,4.833470687559917
48.68,72.89677112502369,-1.3553585440776181,0.0,4.861254399152689
48.69,73.08430739464153,-1.5119826707167243,0.0,4.887988416731326
48.7,73.2723223506661,-1.6701072476904626,0.0,4.913657144588719
48.71,73.46079674490706,-1.829668609450009,0.0,4.9382457447625825
48.72,73.64971134500486,-1.9906025310625526,0.0,4.961740117537839
48.730000000000004,73.8390469347239,-2.152844251276789,0.0,4.98412688606972
48.74,74.02878431361049,-2.3163284958078325,0.0,5.005393384542381
48.75,74.21890429618689,-2.4809895008491423,0.0,5.025527649118849
48.76,74.4093877108113,-2.6467610368167866,0.0,5.044518411037812
48.77,74.6002153982969,-2.8135764323307932,0.0,5.06235509136376
48.78,74.79136821035318,-2.981368598439173,0.0,5.079027797035905
48.79,74.98282700789113,-3.1500700530921195,0.0,5.094527317975151
48.800000000000004,75.17457265921749,-3.3196129458766332,0.0,5.108845125100411
48.81,75.36658603813325,-3.489929083025077,0.0,5.121973369177568
48.82,75.55884802194495,-3.660949952714656,0.0,5.133904880480039
48.83,75.75133948939498,-3.832606750678228,0.0,5.14463316928115
48.84,75.94404131851698,-4.004830406149821,0.0,5.154152427227807
48.85,76.13693438442627,-4.177551608170486,0.0,5.162457529659645
48.86,76.32999955705932,-4.350700832281258,0.0,5.1695440389437834
48.870000000000005,76.52321769888364,-4.5242083676297495,0.0,5.1754082088879505
48.88,76.71656966260649,-4.69800434451496,0.0,5.180046990278389
48.89,76.91003628891993,-4.872018762391061,0.0,5.183458037561001
48.9,77.10359840432703,-5.046181518345022,0.0,5.185639716651019
48.910000000000004,77.29723681910257,-5.220422436054986,0.0,5.186591113813276
48.92,77.49093232544743,-5.394671295226378,0.0,5.186312045510215
48.93,77.68466569590129,-5.5688578614910185,0.0,5.1848030690675
48.94,77.87841768208006,-5.742911916741461,0.0,5.182065493961155
48.95,78.0721690138049,-5.916763289858838,0.0,5.178101393490041
48.96,78.26590039868627,-6.0903418877781945,0.0,5.172913616566523
48.97,78.4595925222217,-6.263577726820298,0.0,5.166505799357567
48.980000000000004,78.65322604847233,-6.436400964190382,0.0,5.15888237669343
48.99,78.84678162151751,-6.6087419293878,0.0,5.150048594433038
49.0,79.04023986884017,-6.780531154294243,0.0,5.140010529703405
49.01,79.23358141226085,-6.951699396222984,0.0,5.128775141554524
49.02,79.42678690525958,-7.1221776349742605,0.0,5.116350388691096
49.03,79.61983713362464,-7.291897006834887,0.0,5.1027453929071
49.04,79.81271319357366,-7.460788661249907,0.0,5.087970419763071
49.050000000000004,80.00539662308589,-7.628783664277409,0.0,5.072036311082374
49.06,80.19786918674045,-7.795813248314963,0.0,5.054953496157258
49.07,80.39011216304044,-7.961809558838985,0.0,5.036731650457761
49.08,80.5821055902216,-8.126706441960179,0.0,5.017380898548795
49.09,80.77382826723928,-8.29043947613884,0.0,4.996913660476289
49.1,80.96525865905673,-8.452945099113583,0.0,4.975345255295249
49.11,81.15637592300286,-8.614159613293022,0.0,4.952692864157921
49.120000000000005,81.34716028418855,-8.774018841377544,0.0,4.928974199039621
49.13,81.53759276644784,-8.932458425457105,0.0,4.904206981015525
49.14,81.72765475193484,-9.089414296338063,0.0,4.878409130239681
49.15,81.91732769299212,-9.244822989533874,0.0,4.851599108849854
49.160000000000004,82.10659300622817,-9.398621778083204,0.0,4.8237961298316
49.17,82.29543206294396,-9.550748708136975,0.0,4.79502023411659
49.18,82.48382620936951,-9.701142603914935,0.0,4.765292308532685
49.19,82.67175678980757,-9.849743068989515,0.0,4.7346340879809965
49.2,82.85920516608002,-9.99649049056049,0.0,4.70306815647253
49.21,83.04615273282847,-10.141326047232186,0.0,4.670617950271615
49.22,83.2325809293757,-10.284191719652412,0.0,4.637307763524152
49.230000000000004,83.41847124887404,-10.425030303352202,0.0,4.603162756244632
49.24,83.60380524533177,-10.563785423258244,0.0,4.568208964481241
49.25,83.78856453898393,-10.70040154946974,0.0,4.53247331248137
49.26,83.97273082037599,-10.834824013983729,0.0,4.495983626688938
49.27,84.15628585345179,-10.966999028122743,0.0,4.458768651412539
49.28,84.33921147787777,-11.096873700471145,0.0,4.420858066010142
49.29,84.52148961078773,-11.2243960551659,0.0,4.382282503441978
49.300000000000004,84.70310224809582,-11.34951505041724,0.0,4.3430735700477445
49.31,84.88403146549516,-11.472180597157024,0.0,4.303263866407576
49.32,85.06425941923615,-11.59234357772963,0.0,4.262887009146288
49.33,85.24376834675917,-11.709955864553168,0.0,4.2219776535391995
49.34,85.42254056724049,-11.82497033868891,0.0,4.180571516772361
49.35,85.60055848209834,-11.937340908264824,0.0,4.1387054016997045
49.36,85.77780457549457,-12.047022526705453,0.0,4.09641722092739
49.370000000000005,85.95426141485977,-12.153971210725723,0.0,4.053746021034845
49.38,86.12991165146208,-12.258144058050691,0.0,4.0107320067182695
49.39,86.30473802103461,-12.359499264827082,0.0,3.967416564610268
49.4,86.47872334447126,-12.4579961426959,0.0,3.9238422864925413
49.410000000000004,86.65185052859748,-12.55359513549835,0.0,3.8800529915715662
49.42,86.82410256701874,-12.646257835590127,0.0,3.836093747436247
49.43,86.99546254104779,-12.735946999741552,0.0,3.792010889253553
49.44,87.1659136207093,-12.822626564603391,0.0,3.7478520366894146
49.45,87.33543906581927,-12.90626166172026,0.0,3.7036661079647506
49.46,87.50402222713538,-12.986818632075465,0.0,3.659503330368082
49.47,87.67164654757381,-13.064265040152891,0.0,3.6154152464529217
49.480000000000004,87.83829556348726,-13.138569687503184,0.0,3.571454715044233
49.49,88.00395290599896,-13.20970262580293,0.0,3.527675906067759
49.5,88.16860230238674,-13.27763516939692,0.0,3.4841342881023865
49.51,88.33222757751199,-13.342339907314734,0.0,3.440886607433966
49.52,88.49481265528748,-13.403790714754042,0.0,3.39799085727047
49.53,88.65634156017911,-13.46196276402393,0.0,3.3555062356595053
49.54,88.81679841873621,-13.516832534942527,0.0,3.3134930905379623
49.550000000000004,88.97616746114552,-13.568377824683896,0.0,3.2720128502445847
49.56,89.13443302280446,-13.616577757069924,0.0,3.231127937745962
49.57,89.29157954590933,-13.661412791303524,0.0,3.190901666772411
49.58,89.44759158105454,-13.702864730140039,0.0,3.151398118042566
49.59,89.6024537888392,-13.740916727494215,0.0,3.1126819937826586
49.6,89.75615094147808,-13.775553295480531,0.0,3.0748184488297703
49.61,89.90866792441365,-13.806760310885116,0.0,3.037872896762013
49.620000000000005,90.05998973792674,-13.834525021067751,0.0,3.0019107897282784
49.63,90.21010149874337,-13.858836049292837,0.0,2.9669973709735706
49.64,90.35898844163565,-13.879683399488451,0.0,2.9331973994757115
49.65,90.50663592101489,-13.897058460432888,0.0,2.900574846637778
49.660000000000004,90.65302941251524,-13.910954009368307,0.0,2.8691925656162263
49.67,90.79815451456629,-13.921364215041354,0.0,2.839111934606429
49.68,90.94199694995376,-13.928284640170775,0.0,2.8103924762464265
49.69,91.08454256736661,-13.931712243342306,0.0,2.783091456220456
49.7,91.22577734293017,-13.931645380331252,0.0,2.7572634651163543
49.71,91.36568738172409,-13.92808380485337,0.0,2.7329599885884845
49.72,91.5042589192847,-13.921028668744844,0.0,2.7102289718503703
49.730000000000004,91.641478323091,-13.910482521572323,0.0,2.689114385426189
49.74,91.7773320940339,-13.896449309674127,0.0,2.6696557998654997
49.75,91.91180686786836,-13.87893437463394,0.0,2.6518879777218407
49.76,92.0448894166479,-13.857944451188455,0.0,2.635840491453733
49.77,92.17656665014142,-13.833487664570562,0.0,2.621537375978983
49.78,92.30682561723208,-13.805573527289964,0.0,2.6089968243670993
49.79,92.43565350729793,-13.774212935353107,0.0,2.5982309345659673
49.800000000000004,92.56303765157436,-13.739418163924634,0.0,2.589245514129201
49.81,92.68896552449816,-13.701202862432652,0.0,2.5820399486608125
49.82,92.81342474503317,-13.659582049120301,0.0,2.576607138166814
49.83,92.93640307797746,-13.61457210504634,0.0,2.5729335037633585
49.84,93.05788843525195,-13.56619076753755,0.0,2.5709990653160406
49.85,93.17786887717072,-13.514457123096006,0.0,2.5707775886683013
49.86,93.29633261369267,-13.45939159976445,0.0,2.5722367992516144
49.870000000000005,93.41326800565477,-13.401015958953131,0.0,2.575338657147197
