Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.49,24.454546860545285,60.144043179000256,0.0,3.7699618413316833
42.5,24.617631159284983,60.04671419889854,0.0,3.8051665248569746
42.51,24.781519373125107,59.94732799008768,0.0,3.839859961514771
42.52,24.94619557308652,59.845924686119794,0.0,3.8740165748103825
42.53,25.111643732177658,59.742545230355866,0.0,3.9076116051066667
42.54,25.277847727963092,59.63723135813904,0.0,3.9406210950260685
42.550000000000004,25.44479134516515,59.530025578871395,0.0,3.973021875238171
42.56,25.612458278279586,59.420971157977185,0.0,4.004791550732561
42.57,25.780832134190224,59.31011209873741,0.0,4.0359084876500715
42.58,25.949896434770817,59.19749312398236,0.0,4.066351800723406
42.59,26.11963461946512,59.083159657630645,0.0,4.096101341360277
42.6,26.29003004783846,58.967157806065025,0.0,4.125137686386723
42.61,26.461066002095997,58.849534339337104,0.0,4.153442127457177
42.62,26.63272568956427,58.73033667219446,0.0,4.180996661128209
42.63,26.80499224513408,58.60961284492545,0.0,4.207783979585294
42.64,26.977848733663514,58.48741150401819,0.0,4.233787462006668
42.65,27.151278152340943,58.36378188263161,0.0,4.25899116654406
42.660000000000004,27.325263433008296,58.2387737808776,0.0,4.283379822896978
42.67,27.49978744444547,58.112437545914254,0.0,4.306938825455164
42.68,27.674832994617155,57.98482405185148,0.0,4.329654226982758
42.69,27.850382832883593,57.85598467947076,0.0,4.3515127328164
42.7,28.02641965217705,57.725971295761845,0.0,4.372501695550166
42.71,28.202926091145926,57.59483623328002,0.0,4.392609110179462
42.72,28.379884736268558,57.462632269327884,0.0,4.411823609677086
42.730000000000004,28.55727812393885,57.32941260496654,0.0,4.430134460975004
42.74,28.735088742525928,57.19523084386148,0.0,4.44753156132611
42.75,28.913299034410006,57.06014097096891,0.0,4.464005435021551
42.76,29.091891397996694,56.92419733106889,0.0,4.479547230439615
42.77,29.270848189711984,56.78745460715193,0.0,4.494148717404426
42.78,29.45015172598028,56.649967798666445,0.0,4.507802284836074
42.79,29.629784285188865,56.511792199635735,0.0,4.520500938681876
42.800000000000004,29.809728109645192,56.37298337665662,0.0,4.532238300126974
42.81,29.989965407538854,56.2335971467978,0.0,4.543008604075223
42.82,30.170478354923272,56.09368955541944,0.0,4.552806697846128
42.83,30.35124909772113,55.95331685392489,0.0,4.561628039974171
42.84,30.532259753727292,55.81253547742553,0.0,4.569468699010013
42.85,30.713492414554988,55.67140202227216,0.0,4.576325352351807
42.86,30.894929147482202,55.52997322341778,0.0,4.582195285265977
42.87,31.07655199720863,55.38830593163041,0.0,4.587076390241544
42.88,31.258342987583944,55.246457090625306,0.0,4.590967166675974
42.89,31.440284123372933,55.10448371419076,0.0,4.59386672077443
42.9,31.62235739208968,54.96244286334899,0.0,4.595774765541877
42.910000000000004,31.804544765896814,54.8203916235572,0.0,4.596691620809973
42.92,31.986828203548576,54.67838708193717,0.0,4.596618213295553
42.93,32.16918965235615,54.536486304521524,0.0,4.595556076708655
42.94,32.35161105016036,54.39474631351154,0.0,4.593507351927633
42.95,32.53407432730316,54.25322406454805,0.0,4.590474787253454
42.96,32.71656140859418,54.11197642400152,0.0,4.5864617387491675
42.97,32.899054215270745,53.97106014629011,0.0,4.581472170668762
42.980000000000004,33.08153466695135,53.8305318512356,0.0,4.575510655977046
42.99,33.263984683583125,53.690448001468,0.0,4.568582376962834
43.0,33.44638618738375,53.55086487988938,0.0,4.56069312594762
43.01,33.62872110477843,53.41183856720766,0.0,4.551849306092531
43.02,33.810971368332254,53.27342491955058,0.0,4.542057932306837
43.03,33.993118918678164,53.135679546170095,0.0,4.531326632262698
43.04,34.175145706440446,52.9986577872469,0.0,4.519663647520547
43.050000000000004,34.35703369415372,52.86241469180466,0.0,4.507077834770769
43.06,34.538764858177046,52.727004995743336,0.0,4.493578667197832
43.07,34.72032119060288,52.59248310000053,0.0,4.479176235972954
43.08,34.90168470116049,52.45890304884987,0.0,4.463881251882193
43.09,35.08283741911329,52.326318508345075,0.0,4.447705047096996
43.1,35.26376139514977,52.194782744918214,0.0,4.430659577093845
43.11,35.44443870326753,52.06434860414062,0.0,4.412757422730434
43.12,35.62485144264998,51.93506848965461,0.0,4.394011792484622
43.13,35.8049817395353,51.806994342284234,0.0,4.374436524863237
43.14,35.98481174907738,51.680177619333044,0.0,4.3540460909864045
43.15,36.16432365719824,51.554669274076744,0.0,4.332855597352985
43.160000000000004,36.34349968243185,51.43051973545863,0.0,4.310880788791718
43.17,36.52232207775898,51.3077788879955,0.0,4.288138051601777
43.18,36.70077313243292,51.18649605190167,0.0,4.2646444168850595
43.19,36.87883517379585,51.06671996343869,0.0,4.240417564071373
43.2,37.05649056908584,50.94849875549822,0.0,4.215475824635269
43.21,37.23372172723435,50.831879938425445,0.0,4.1898381860019915
43.22,37.410511100654126,50.71691038109045,0.0,4.163524295636915
43.230000000000004,37.58684118701758,50.60363629221472,0.0,4.1365544653102
43.24,37.762694531025545,50.49210320195998,0.0,4.108949675525062
43.25,37.93805372616653,50.3823559437864,0.0,4.080731580093973
43.26,38.11290141646647,50.27443863658742,0.0,4.051922510843204
43.27,38.287220298229045,50.16839466710779,0.0,4.022545482420147
43.28,38.46099312176668,50.06426667265196,0.0,3.9926241971727574
43.29,38.634202693122255,49.962096524089446,0.0,3.9621830500634942
43.300000000000004,38.806831875781675,49.861925309163894,0.0,3.9312471335727435
43.31,38.978863592377365,49.763793316112434,0.0,3.899842242537944
43.32,39.150280826382804,49.667740017601794,0.0,3.8679948788653777
43.33,39.321066623798174,49.57380405498751,0.0,3.8357322560405067
43.34,39.49120409482726,49.48202322290261,0.0,3.803082303351114
43.35,39.66067641554565,49.39243445418183,0.0,3.77007366972363
43.36,39.82946682956034,49.30507380512747,0.0,3.736735727058605
43.37,39.99755864966082,49.21997644112282,0.0,3.703098572934498
43.38,40.16493525946167,49.13717662259894,0.0,3.6691930325314677
43.39,40.33158011503683,49.0567076913605,0.0,3.635050659606159
43.4,40.49747674654538,48.978602057276156,0.0,3.600703736328129
43.410000000000004,40.66260875984917,48.90289118533898,0.0,3.5661852717642137
43.42,40.826959838122015,48.82960558310216,0.0,3.5315289987730325
43.43,40.990513743450656,48.75877478849505,0.0,3.496769369044342
43.44,41.15325431842746,48.6904273580247,0.0,3.4619415459901597
43.45,41.31516548773481,48.6245908553675,0.0,3.4270813951647834
43.46,41.47623125972117,48.56129184035579,0.0,3.392225471860053
43.47,41.63643572796883,48.50055585836389,0.0,3.3574110054904365
43.480000000000004,41.79576307285325,48.44240743009787,0.0,3.322675880351573
43.49,41.954197563093956,48.386870041793415,0.0,3.2880586123032636
43.5,42.111723557297,48.3339661358256,0.0,3.2535983208991506
43.51,42.26832550548872,48.28371710173467,0.0,3.2193346964562632
43.52,42.423987950641006,48.23614326767141,0.0,3.1853079615330224
43.53,42.57869553018773,48.19126389226564,0.0,3.1515588262644223
43.54,42.73243297753233,48.149097156921265,0.0,3.1181284369888402
43.550000000000004,42.88518512354655,48.10966015854099,0.0,3.085058317594393
43.56,43.03693689806002,48.0729689026838,0.0,3.0523903030171584
43.57,43.18767333134082,48.039038297157944,0.0,3.0201664643381836
43.58,43.3373795555666,48.00788214605218,0.0,2.988429024957008
43.59,43.48604080628644,47.979513144207665,0.0,2.9572202673642747
43.6,43.6336424238731,47.95394287213286,0.0,2.9265824301019827
43.61,43.78016985496562,47.93118179136355,0.0,2.8965575945851763
43.62,43.92560865390214,47.91123924026987,0.0,2.8671875615676794
43.63,44.06994448414274,47.89412343031214,0.0,2.8385137171673156
43.64,44.21316311968223,47.87984144274705,0.0,2.8105768885249685
43.65,44.35525044645271,47.868399225785595,0.0,2.7834171893551893
43.660000000000004,44.496192463715715,47.85980159220391,0.0,2.75707385585552
43.67,44.6359752854439,47.85405221740806,0.0,2.7315850736731955
43.68,44.77458514169201,47.851153637953644,0.0,2.706987796879739
43.69,44.91200837995701,47.85110725052072,0.0,2.683317560170783
43.7,45.04823146652732,47.85391331134467,0.0,2.660608285784064
43.71,45.18324098782085,47.85957093610316,0.0,2.638892086905798
43.72,45.31702365171181,47.86807810025932,0.0,2.6181990696049326
43.730000000000004,45.449566288846015,47.879431639861004,0.0,2.5985571355857964
43.74,45.580855853944755,47.89362725279594,0.0,2.579991788270739
43.75,45.71087942709682,47.910659500502135,0.0,2.562525944906288
43.76,45.839624215038675,47.93052181013304,0.0,2.5461797575135425
43.77,45.967077552422644,47.95320647717647,0.0,2.5309704455688666
43.78,46.09322690307288,47.97870466852644,0.0,2.516912143294666
43.79,46.21805986122907,48.00700642600649,0.0,2.5040157643538987
43.800000000000004,46.34156415277762,48.038100670343304,0.0,2.492288886574
43.81,46.46372763647025,48.071975205588885,0.0,2.4817356590746837
43.82,46.584538305129875,48.10861672398965,0.0,2.4723567338433656
43.83,46.703984286843514,48.148010811300416,0.0,2.4641492233998443
43.84,46.82205384614228,48.190141952541225,0.0,2.457106685727482
43.85,46.93873538516809,48.234993538194644,0.0,2.45121913713983
43.86,47.054017444827124,48.28254787084115,0.0,2.4464730932117926
43.87,47.16788870592986,48.332786172229845,0.0,2.442851637357217
43.88,47.28033799031751,48.3856885907818,0.0,2.4403345160949907
43.89,47.39135426197473,48.441234209522854,0.0,2.4388982595378286
43.9,47.50092662812857,48.4994010544429,0.0,2.438516325174362
43.910000000000004,47.60904434033336,48.56016610327814,0.0,2.439159262616626
43.92,47.71569679554166,48.62350529471289,0.0,2.4407948966591793
43.93,47.82087353716084,48.68939353799721,0.0,2.4433885257545644
43.94,47.92456425609547,48.757804722976495,0.0,2.4469031328545054
43.95,48.026758791775194,48.82871173052908,0.0,2.451299605498754
43.96,48.12744713316805,48.90208644340759,0.0,2.456536962049773
43.97,48.22661941977913,48.97789975747978,0.0,2.4625725810641095
43.980000000000004,48.324265942634455,49.05612159336423,0.0,2.4693624309520574
43.99,48.42037714524999,49.13672090845642,0.0,2.476861297292859
44.0,48.51494362458554,49.21966570934016,0.0,2.485023005434036
44.01,48.60795613198371,49.30492306457962,0.0,2.4938006362922662
44.02,48.6994055740935,49.39245911788662,0.0,2.503146733584251
44.03,48.78928301377867,49.48223910165803,0.0,2.5130135010310855
44.04,48.87757967101073,49.57422735087792,0.0,2.523352988392424
44.050000000000004,48.96428692374633,49.66838731737865,0.0,2.5341172654878408
44.06,49.049396308789156,49.76468158445548,0.0,2.5452585836439736
44.07,49.13289952263608,49.863071881828596,0.0,2.5567295242638797
44.08,49.21478842230757,49.96351910094677,0.0,2.568483134444425
44.09,49.29505502616223,50.065983310626315,0.0,2.5804730497683037
44.1,49.3736915146954,50.17042377301927,0.0,2.5926536045659527
44.11,49.45069023132177,50.27679895990428,0.0,2.604979930083305
44.12,49.526043683141836,50.3850665692937,0.0,2.6174080411019562
44.13,49.599744541692225,50.495183542350254,0.0,2.629894911642995
44.14,49.671785643679826,50.60710608060655,0.0,2.6423985404458694
44.15,49.74215999169951,50.72078966348043,0.0,2.6548780069531213
44.160000000000004,49.810860754935526,50.836189066079235,0.0,2.667293518551496
44.17,49.87788126984646,50.953258377285835,0.0,2.67960644982454
44.18,49.94321504083368,51.071951018119194,0.0,2.6917793745634127
44.19,50.00685574089318,51.19221976036212,0.0,2.7037760912631694
44.2,50.06879721225088,51.31401674544871,0.0,2.715561642804643
44.21,50.129033466981156,51.437293503604,0.0,2.727102330988079
44.22,50.18755868760872,51.5620009732281,0.0,2.7383657265474417
44.230000000000004,50.24436722769368,51.68808952051714,0.0,2.749320675232767
44.24,50.29945361239976,51.81550895931307,0.0,2.759937300506842
44.25,50.35281253904569,51.944208571174514,0.0,2.7701870033590064
44.26,50.40443887763965,52.074137125660535,0.0,2.7800424596974906
44.27,50.45432767139673,52.20524290081924,0.0,2.789477615740616
44.28,50.50247413723945,52.33747370387314,0.0,2.7984676817877117
44.29,50.5488736662812,52.47077689209277,0.0,2.806989124714005
44.300000000000004,50.59352182429261,52.60509939385055,0.0,2.8150196594983905
44.31,50.63641435215078,52.74038772984612,0.0,2.8225382400609837
44.32,50.67754716627145,52.87658803449501,0.0,2.8295250496569406
44.33,50.716916359023884,53.013646077471826,0.0,2.8359614910467714
44.34,50.7545181991286,53.15150728539957,0.0,2.8418301766373157
44.35,50.790349132037825,53.29011676367629,0.0,2.847114918766106
44.36,50.824405780298704,53.4294193184304,0.0,2.851800720281705
44.37,50.856684943899175,53.56935947859592,0.0,2.8558737655543056
44.38,50.887183600596494,53.70988151809881,0.0,2.859321412035581
44.39,50.915898906228406,53.85092947814556,0.0,2.862132182472749
44.4,50.94282819500693,53.992447189605066,0.0,2.8642957578698742
44.410000000000004,50.967968979794655,54.13437829547502,0.0,2.8658029712785122
44.42,50.99131895236362,54.27666627342363,0.0,2.8666458024913752
44.43,51.012875983636675,54.4192544583979,0.0,2.866817373704418
44.44,51.03263812391133,54.562086065289265,0.0,2.866311946206572
44.45,51.05060360306603,54.7051042116476,0.0,2.865124918150545
44.46,51.06677083074883,54.84825194043454,0.0,2.863252823453708
44.47,51.08113839654847,54.99147224280702,0.0,2.860693331873584
44.480000000000004,51.09370507014781,55.134708080921925,0.0,2.857445250300029
44.49,51.10446980145956,55.27790241075268,0.0,2.8535085253025136
44.5,51.113431720744245,55.42099820490873,0.0,2.848884246969095
44.51,51.12059013871055,55.56393847544873,0.0,2.843574654070704
44.52,51.125944546597815,55.706666296678385,0.0,2.8375831405828076
44.53,51.12949461624073,55.849124827923646,0.0,2.830914263594046
44.54,51.13124020011627,55.99125733627031,0.0,2.8235737526286897
44.550000000000004,51.13118133137274,56.13300721926081,0.0,2.8155685204071563
44.56,51.12931822384103,56.27431802753906,0.0,2.8069066750655023
44.57,51.125651272028016,56.41513348743433,0.0,2.7975975338498937
44.58,51.12018105109222,56.55539752347506,0.0,2.7876516382972722
44.59,51.11290831680203,56.69505428082341,0.0,2.7770807709060903
44.6,51.10383400547721,56.83404814762179,0.0,2.7658979732906728
44.61,51.09295923391542,56.97232377724203,0.0,2.7541175658005828
44.62,51.08028529930698,57.109826110428465,0.0,2.7417551685685027
44.63,51.06581367914363,57.24650039732588,0.0,2.728827723930518
44.64,51.04954603112948,57.38229221938342,0.0,2.7153535201429158
44.65,51.031484193103765,57.51714751112557,0.0,2.701352216304673
44.660000000000004,51.01163018298363,57.65101258178146,0.0,2.686844868389482
44.67,50.989986198729056,57.78383413676366,0.0,2.67185395629525
44.68,50.96655461832106,57.91555929898777,0.0,2.65640341182298
44.69,50.94133799973025,58.0461356300241,0.0,2.640518647486154
44.7,50.914339080840485,58.175511151072854,0.0,2.62422658600855
44.71,50.885560779286344,58.303634363754306,0.0,2.607555690285154
44.72,50.85500619216771,58.43045427070529,0.0,2.5905359934601595
44.730000000000004,50.82267859561966,58.5559203959738,0.0,2.573199128637584
44.74,50.7885814442386,58.679982805203075,0.0,2.5555783576077022
44.75,50.75271837038876,58.80259212559702,0.0,2.537708597862385
44.76,50.71509318343195,58.92369956565869,0.0,2.5196264470946312
44.77,50.67570986893229,59.04325693469361,0.0,2.50137020432249
44.78,50.634572587886275,59.16121666207004,0.0,2.4829798867319073
44.79,50.591685676018095,59.27753181622799,0.0,2.4644972412785693
44.800000000000004,50.5470536431647,59.39215612342932,0.0,2.4459657500136136
44.81,50.50068117275867,59.50504398624094,0.0,2.4274306279987052
44.82,50.45257312140218,59.61615050174359,0.0,2.408938812553361
44.83,50.40273451851544,59.72543147945834,0.0,2.39053894244206
44.84,50.35117056603687,59.83284345898348,0.0,2.3722813254707527
44.85,50.29788663815121,59.93834372733423,0.0,2.354217892833926
44.86,50.24288828102295,60.04189033597781,0.0,2.3364021384460196
44.87,50.18618121251655,60.14344211755677,0.0,2.3188890414154084
44.88,50.127771321889014,60.24295870229317,0.0,2.3017349697844307
44.89,50.06766466944497,60.34040053406659,0.0,2.284997563676342
44.9,50.005867486148574,60.435728886158905,0.0,2.2687355960682054
44.910000000000004,49.942386173189504,60.52890587665898,0.0,2.2530088095582994
