Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.67,44.130681962792494,-15.862485099767296,0.0,2.855284061193939
46.68,43.990658854426535,-15.875101657189909,0.0,2.8262846051623263
46.69,43.85183569154667,-15.884585087030754,0.0,2.7983093644566734
46.7,43.71422652254889,-15.890931330560315,0.0,2.771405327738038
46.71,43.57784527495352,-15.894137584916516,0.0,2.7456178404080362
46.72,43.44270575401617,-15.89420230416992,0.0,2.720990330923501
46.730000000000004,43.30882164135235,-15.891125199887375,0.0,2.6975640294356884
46.74,43.1762064935758,-15.884907241194133,0.0,2.675377681919973
46.75,43.044873740950294,-15.875550654334578,0.0,2.6544672634377275
46.76,42.91483668605531,-15.863058921731957,0.0,2.63486569460356
46.77,42.78610850246509,-15.847436780547685,0.0,2.6166025656882526
46.78,42.65870223344151,-15.82869022074096,0.0,2.5997038730525865
46.79,42.532630790640525,-15.806826482629651,0.0,2.584191772750886
46.800000000000004,42.40790695283235,-15.781854053953587,0.0,2.5700843561506086
46.81,42.2845433646353,-15.753782666441566,0.0,2.557395452268163
46.82,42.1625525352634,-15.722623291883599,0.0,2.5461344612146335
46.83,42.04194683728782,-15.688388137710087,0.0,2.5363062226775357
46.84,41.92273850541206,-15.651090642079792,0.0,2.527910922744113
46.85,41.80493963526114,-15.610745468478681,0.0,2.520944041616142
46.86,41.688562182184576,-15.567368499831886,0.0,2.5153963439007225
46.87,41.57361796007348,-15.520976832131174,0.0,2.511253912218854
46.88,41.460118640191624,-15.471588767580581,0.0,2.5084982238916274
46.89,41.34807575002071,-15.41922380726296,0.0,2.50710626948389
46.9,41.237500672119694,-15.363902643330409,0.0,2.5070507110468436
46.910000000000004,41.12840464299841,-15.305647150721741,0.0,2.5083000770451926
46.92,41.02079875200552,-15.244480378410291,0.0,2.5108189902114377
46.93,40.914693940230755,-15.180426540185572,0.0,2.5145684239690387
46.94,40.810100999421635,-15.11351100497246,0.0,2.51950598262418
46.95,40.70703057091465,-15.04376028669174,0.0,2.5255862002519622
46.96,40.605493144581,-14.971202033666044,0.0,2.532760853096984
46.97,40.50549905778694,-14.895865017575407,0.0,2.540979280362446
46.980000000000004,40.407058494368805,-14.817779121966769,0.0,2.5501887084601598
46.99,40.31018148362276,-14.736975330322025,0.0,2.560334574115559
47.0,40.214877899309364,-14.653485713689314,0.0,2.571360842142296
47.01,40.12115745867295,-14.567343417882439,0.0,2.583210314194621
47.02,40.029029721475936,-14.478582650253518,0.0,2.595824925345278
47.03,39.93850408904813,-14.387238666044075,0.0,2.6091460258985726
47.04,39.84958980335101,-14.293347754319985,0.0,2.623114646408915
47.050000000000004,39.762295946057115,-14.196947223495862,0.0,2.637671744417239
47.06,39.676631437644595,-14.098075386454623,0.0,2.6527584319247857
47.07,39.592605036506875,-13.996771545268148,0.0,2.6683161830853277
47.08,39.51022533807767,-13.893075975525095,0.0,2.684287022005916
47.09,39.42950077397121,-13.787029910272146,0.0,2.7006136908971015
47.1,39.350439611137915,-13.67867552357503,0.0,2.7172397991071326
47.11,39.27304995103535,-13.568055913705933,0.0,2.734109953810626
47.12,39.19733972881474,-13.455215085963987,0.0,2.7511698733045775
47.13,39.123316712522985,-13.340197935135722,0.0,2.7683664839973177
47.14,39.050988502320195,-13.223050227602496,0.0,2.785648002264764
47.15,38.980362529712856,-13.103818583102102,0.0,2.802964002398586
47.160000000000004,38.911446056802646,-12.982550456151868,0.0,2.820265471888694
47.17,38.844246175551014,-12.85929411714072,0.0,2.8375048552734525
47.18,38.77876980705943,-12.734098633097844,0.0,2.8546360877600856
47.19,38.71502370086552,-12.607013848145698,0.0,2.871614619771023
47.2,38.653014434255006,-12.478090363645277,0.0,2.8883974335120386
47.21,38.59274841158957,-12.34737951804167,0.0,2.9049430525903808
47.22,38.53423186365064,-12.21493336641808,0.0,2.921211545637688
47.230000000000004,38.47747084699924,-12.08080465976662,0.0,2.9371645248169673
47.24,38.42247124335182,-11.945046823984299,0.0,2.952765140016231
47.25,38.369238758972216,-11.80771393860276,0.0,2.9679780694570863
47.26,38.31777892407984,-11.668860715260411,0.0,2.982769507375315
47.27,38.26809709227429,-11.528542475925562,0.0,2.997107149366735
47.28,38.22019843997724,-11.386815130878741,0.0,3.0109601759460967
47.29,38.17408796589436,-11.243735156460533,0.0,3.0242992348663162
47.300000000000004,38.12977049050624,-11.099359572585172,0.0,3.0370964228599653
47.31,38.087250655615144,-10.953745920002433,0.0,3.0493252678407545
47.32,38.04653292402031,-10.806952237244621,0.0,3.060960713500662
47.33,38.00762157949982,-10.659037037090222,0.0,3.0719791099984555
47.34,37.97052072749094,-10.51005928216206,0.0,3.0823582172668016
47.35,37.93523429723695,-10.360078358902221,0.0,3.0920772309175466
47.36,37.901766046720056,-10.209154048614337,0.0,3.1011168429093265
47.37,37.870119572317236,-10.05734649364755,0.0,3.1094593462024296
47.38,37.84029832546076,-9.904716156452157,0.0,3.1170887794742206
47.39,37.812305638061005,-9.751323769761873,0.0,3.123991081317253
47.4,37.786144756356535,-9.59723027825112,0.0,3.1301541867070326
47.410000000000004,37.76181887882005,-9.442496776051902,0.0,3.135567966382433
47.42,37.73933118831065,-9.287184449951626,0.0,3.1402239060422916
47.43,37.71868486367468,-9.131354543078176,0.0,3.1441144697081818
47.44,37.6998830543386,-8.975068355532411,0.0,3.1472321948965436
47.45,37.68292880582699,-8.818387294033291,0.0,3.149568699656553
47.46,37.667824935415034,-8.661372971360912,0.0,3.151113887678603
47.47,37.654573872968605,-8.504087340539392,0.0,3.151855656815872
47.480000000000004,37.6431774971531,-8.34659283357971,0.0,3.1517803163369833
47.49,37.633637005328325,-8.188952466478145,0.0,3.1508737197396504
47.5,37.625952852246215,-8.031229875381051,0.0,3.1491228936798685
47.51,37.62012477802901,-7.873489263479065,0.0,3.146517778838574
47.52,37.61615192431199,-7.7157952597952235,0.0,3.1430526604837334
47.53,37.614033016088946,-7.558212712376489,0.0,3.1387269658735835
47.54,37.61376657253869,-7.400806452648967,0.0,3.1335452973990794
47.550000000000004,37.615351106716695,-7.2436410710770405,0.0,3.1275167788398495
47.56,37.618785281112,-7.086780737134253,0.0,3.1206539469181553
47.57,37.62406800000193,-6.930289082649148,0.0,3.1129714833596975
47.58,37.63119843520343,-6.774229151916375,0.0,3.1044850554618977
47.59,37.64017599478764,-6.6186634089959275,0.0,3.0952104462664107
47.6,37.651000252075725,-6.463653784878405,0.0,3.0851630493408435
47.61,37.66367085439373,-6.309261745044325,0.0,3.0743577115822394
47.62,37.67818742883685,-6.155548360183917,0.0,3.062808848644646
47.63,37.694549497583836,-6.002574367563469,0.0,3.05053073434088
47.64,37.71275640994102,-5.850400215893529,0.0,3.0375378700372164
47.65,37.732807293585466,-5.699086091269807,0.0,3.023845360948495
47.660000000000004,37.75470102407314,-5.548691925164693,0.0,3.009469252481209
47.67,37.77843620969614,-5.399277387431495,0.0,2.994426803829652
47.68,37.80401118799106,-5.250901868067195,0.0,2.9787366941253084
47.69,37.83142403025674,-5.103624451425299,0.0,2.962419167754521
47.7,37.860672550973135,-4.9575038860398,0.0,2.945496130945961
47.71,37.891754319737096,-4.812598552500921,0.0,2.9279912130531955
47.72,37.9246666740566,-4.668966431103077,0.0,2.9099298047948854
47.730000000000004,37.959406731969075,-4.526665070367837,0.0,2.8913390833964607
47.74,37.995971403934085,-4.385751557068275,0.0,2.8722480319957913
47.75,38.03435740379676,-4.246282488044627,0.0,2.8526874583361197
47.76,38.07456125884723,-4.108313943883375,0.0,2.832690015888499
47.77,38.11657931914159,-3.9719014644045667,0.0,2.8122902291663316
47.78,38.16040776632835,-3.837100025838302,0.0,2.7915245240616233
47.79,38.20604262226422,-3.703964019548119,0.0,2.7704312634582062
47.800000000000004,38.25347975772138,-3.572547232159209,0.0,2.749050788068472
47.81,38.30271490149717,-3.442902826960747,0.0,2.727425462318519
47.82,38.353743650244716,-3.315083326465762,0.0,2.7055997251128194
47.83,38.40656147935425,-3.1891405960234644,0.0,2.683620145403252
47.84,38.46116375523362,-3.065125828384316,0.0,2.66153548264797
47.85,38.51754574936578,-2.9430895291150616,0.0,2.6393967524720874
47.86,38.57570265456497,-2.823081502747989,0.0,2.6172572981576026
47.870000000000005,38.635629603919426,-2.7051508395249746,0.0,2.5951728690417513
47.88,38.697321693008135,-2.5893459025624423,0.0,2.573201707557044
47.89,38.760774006130085,-2.475714315219476,0.0,2.5514046475330145
47.9,38.825981647504896,-2.3643029484017433,0.0,2.5298452274107097
47.910000000000004,38.892939778702996,-2.2551579074864576,0.0,2.5085898228732293
47.92,38.9616436639262,-2.1483245185224256,0.0,2.4877078034486995
47.93,39.03208872512998,-2.0438473133683486,0.0,2.467271716137491
47.94,39.1042706092662,-1.941770013518628,0.0,2.447357495627275
47.95,39.1781852700446,-1.8421355125814516,0.0,2.428044696009422
47.96,39.25382906657611,-1.7449858577845365,0.0,2.409416736389698
47.97,39.33119888132274,-1.6503622315541595,0.0,2.3915611596371593
47.980000000000004,39.41029226059753,-1.55830493516232,0.0,2.374569932734079
47.99,39.491107583686535,-1.468853377528404,0.0,2.358539890434409
48.0,39.573644273566735,-1.3820460729451578,0.0,2.3435735774953286
48.01,39.657903076383576,-1.2979206502201344,0.0,2.329781042763946
48.02,39.743886463339244,-1.216513868549041,0.0,2.317283701627507
48.03,39.831599255405024,-1.1378616127024705,0.0,2.306222447117123
48.04,39.92104965080184,-1.0619987778507232,0.0,2.296774196830874
48.050000000000004,40.012250963535614,-0.9889587915577118,0.0,2.2891846562562024
48.06,40.105224557086814,-0.9187720984319734,0.0,2.2838298948939455
48.07,40.20000453376464,-0.8514618477125147,0.0,2.2813150601598977
48.08,40.29664380641767,-0.7870324180362406,0.0,2.282539893428954
48.09,40.395215266348615,-0.7254419873654082,0.0,2.2882840594906657
48.1,40.49578136542499,-0.6665552131720505,0.0,2.2974026782017947
48.11,40.59829156984799,-0.6101349619715727,0.0,2.305533334743417
48.120000000000005,40.70250111777219,-0.556000919978185,0.0,2.3092139134395175
48.13,40.80811112756703,-0.504205797460806,0.0,2.3091807310840067
48.14,40.914945594082525,-0.45496294275065524,0.0,2.3079228564748573
48.15,41.022960215964886,-0.40849799386753266,0.0,2.3074485359281303
48.160000000000004,41.132181956831666,-0.36498444936997143,0.0,2.3089160517701393
48.17,41.24266321744227,-0.32453835595786085,0.0,2.3128799731294736
48.18,41.35445925326373,-0.28723092385192406,0.0,2.3195515991481415
48.19,41.46761962299225,-0.2531023108273646,0.0,2.328968750087599
48.2,41.5821863596852,-0.22217242017796804,0.0,2.341091167124576
48.21,41.698194909162424,-0.1944486584990756,0.0,2.355849334817087
48.22,41.81567593068566,-0.16993159780585107,0.0,2.373168147204167
48.230000000000004,41.93465715964337,-0.14861955820009873,0.0,2.39298192877778
48.24,42.05516521871195,-0.13051297580242494,0.0,2.415256669033644
48.25,42.1772278999193,-0.11561930160024175,0.0,2.440039401126985
48.26,42.3008783110963,-0.10395936243409057,0.0,2.467564618415162
48.27,42.426163669508874,-0.09557736464218633,0.0,2.4984463217007105
48.28,42.55316270673861,-0.09056157746972643,0.0,2.5335371528403945
48.29,42.68199345222281,-0.0890969032641381,0.0,2.5650104207564097
48.300000000000004,42.81236887461362,-0.09145383072579945,0.0,2.558888371935778
48.31,42.94232545109601,-0.09701818272517942,0.0,2.5454084849477447
48.32,43.071460304658835,-0.10511734074143583,0.0,2.5510501829035497
48.33,43.20067461162803,-0.11581854475230473,0.0,2.573015002478399
48.34,43.33071377104212,-0.12933165909690542,0.0,2.6049351000504894
48.35,43.462000706863996,-0.14582230612295072,0.0,2.6424319819438606
48.36,43.594741316609586,-0.16539326138568025,0.0,2.6829812658962915
48.370000000000005,43.72901974010062,-0.1880988964691478,0.0,2.7251851559067317
48.38,43.86485545269251,-0.21396136856865908,0.0,2.7682737632192684
48.39,44.00223452390866,-0.24298293199310994,0.0,2.8118234833025237
48.4,44.14112644484108,-0.275154162904669,0.0,2.8556039263457857
48.410000000000004,44.2814932621087,-0.3104590043103674,0.0,2.8994934334164104
48.42,44.423294577662624,-0.34887765647872354,0.0,2.9434308000909573
48.43,44.56649024619369,-0.390388149878541,0.0,2.987386958211013
48.44,44.711041745048206,-0.4349671721419837,0.0,3.0313483426747783
48.45,44.85691277187338,-0.4825904908252873,0.0,3.075307355834233
48.46,45.00406940355507,-0.5332331588489533,0.0,3.1192571394271598
48.47,45.15248001875783,-0.5868696011432009,0.0,3.163188889175663
48.480000000000004,45.30211510331155,-0.6434736354019234,0.0,3.207090613253227
48.49,45.45294700543662,-0.7030184568224723,0.0,3.25094668625663
48.5,45.60494967684135,-0.7654766044958928,0.0,3.294737851494369
48.51,45.75809841942523,-0.8308199200897495,0.0,3.3384415155608065
48.52,45.91236965054848,-0.8990195051682752,0.0,3.3820322796932074
48.53,46.0677406981126,-0.9700456807913231,0.0,3.4254826716206273
48.54,46.22418963579722,-1.0438679513296798,0.0,3.4687639969982276
48.550000000000004,46.38169516520485,-1.120454973374168,0.0,3.511847161278962
48.56,46.54023654392786,-1.199774529972594,0.0,3.55470327882531
48.57,46.69979354841451,-1.2817935100538702,0.0,3.5973039321758056
48.58,46.86034645244503,-1.366477892695548,0.0,3.6396210688175596
48.59,47.021876000660846,-1.4537927357957863,0.0,3.681626666239321
48.6,47.18436336339285,-1.5437021686814514,0.0,3.723292376648267
48.61,47.34779007080713,-1.6361693881930426,0.0,3.764589335053014
48.620000000000005,47.51213793507611,-1.7311566578168525,0.0,3.8054882033008997
48.63,47.677388973934804,-1.8286253094744538,0.0,3.845959401948216
48.64,47.843525346711246,-1.928535747622765,0.0,3.88597341748395
48.65,48.010529307711664,-2.0308474553607145,0.0,3.925501080527785
48.660000000000004,48.1783831758175,-2.135519002278652,0.0,3.964513760991434
48.67,48.347069315865646,-2.2425080538229927,0.0,4.002983476935087
48.68,48.51657012700369,-2.3517713819808757,0.0,4.040882941241178
48.69,48.68686803447584,-2.463264877117928,0.0,4.0781855741372945
48.7,48.85794548285574,-2.57694356082698,0.0,4.114865501539449
48.71,49.02978492988202,-2.692761599667123,0.0,4.150897549614636
48.72,49.20236884065543,-2.8106723196912724,0.0,4.186257239507115
48.730000000000004,49.375679682187645,-2.9306282216768307,0.0,4.220920783062776
48.74,49.54969991834043,-3.052580996988481,0.0,4.254865079324028
48.75,49.724412005178586,-3.1764815440149694,0.0,4.288067711395204
48.76,49.8997983867329,-3.30227998513324,0.0,4.3205069433810115
48.77,50.07584149114782,-3.429925684163698,0.0,4.352161717239483
48.78,50.25252372717458,-3.559367264289952,0.0,4.383011649503693
48.79,50.42982748096352,-3.69055262642513,0.0,4.413037027905918
48.800000000000004,50.60773511310703,-3.823428968014984,0.0,4.442218807992961
48.81,50.78622895588593,-3.9579428022753778,0.0,4.470538609856542
48.82,50.96529131067614,-4.094039977868405,0.0,4.497978715124279
48.83,51.14490444547869,-4.231665699027191,0.0,4.524522064368213
48.84,51.325050592543406,-4.37076454614424,0.0,4.550152255089218
48.85,51.50571194606578,-4.5112804968418,0.0,4.574853540429518
48.86,51.68687065994584,-4.653156947544945,0.0,4.598610828750927
48.870000000000005,51.86850884560826,-4.796336735578751,0.0,4.621409684194209
48.88,52.05060856989334,-4.940762161809782,0.0,4.64323632830541
48.89,52.23315185303862,-5.08637501384909,0.0,4.6640776427778725
48.9,52.416120666780806,-5.233116589828936,0.0,4.683921173316081
48.910000000000004,52.599496932616205,-5.380927722758469,0.0,4.7027551345797525
48.92,52.78326252026512,-5.529748805454845,0.0,4.7205684161165316
48.93,52.96739924639094,-5.679519816035897,0.0,4.737350589141692
48.94,53.151888873627705,-5.8301803439489435,0.0,4.753091913975191
48.95,53.33671310997017,-5.981669616498054,0.0,4.767783347905194
48.96,53.521853608578255,-6.1339265258195805,0.0,4.7814165532167285
48.97,53.70729196804335,-6.286889656242611,0.0,4.793983905138477
48.980000000000004,53.89300973317221,-6.440497311944357,0.0,4.805478499760833
48.99,54.07898839647826,-6.594687544656526,0.0,4.815894163912395
49.0,54.26520940151825,-6.749398180211732,0.0,4.82522547707883
49.01,54.45165415362557,-6.904566838288496,0.0,4.8334678350873945
49.02,54.63830405655701,-7.060130926735392,0.0,4.840617594510817
49.03,54.82514061084271,-7.21602757457704,0.0,4.846672240821423
49.04,55.012145585399146,-7.372193492032692,0.0,4.851630264237791
49.050000000000004,55.19930113578545,-7.528564884036314,0.0,4.855490361083156
49.06,55.386589574152396,-7.685077712012365,0.0,4.858250327594675
49.07,55.57399265805993,-7.841668436478109,0.0,4.859907025528555
49.08,55.76149087358062,-7.998274764886962,0.0,4.8604581416311445
49.09,55.949063498927615,-8.154835618540181,0.0,4.859904211938832
49.1,56.13668955046879,-8.311290216896497,0.0,4.8582487977441975
49.11,56.3243487892456,-8.467577101178199,0.0,4.855496911856759
49.120000000000005,56.51202203036433,-8.623633854660671,0.0,4.851653529652152
