Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.99,71.3319784834472,25.31597024331132,0.0,2.577750951164496
44.0,71.42003659345879,25.412544901122068,0.0,2.590555842617277
44.01,71.50647719729027,25.511388533078577,0.0,2.603776259060682
44.02,71.59129185402377,25.612461846128475,0.0,2.6173600375768604
44.03,71.67447228514833,25.71572465525795,0.0,2.6312556011999013
44.04,71.75601037539637,25.82113589955114,0.0,2.6454120925415423
44.050000000000004,71.83589817356453,25.928653658599682,0.0,2.6597794924044145
44.06,71.91412789331874,26.038235169255827,0.0,2.6743087240408236
44.07,71.99069191398368,26.14983684272248,0.0,2.68895174383399
44.08,72.06558278131655,26.263414281973304,0.0,2.703661619265611
44.09,72.13879320826497,26.378922299495994,0.0,2.7183925950887917
44.1,72.21031607570916,26.496314935351627,0.0,2.7331001486557946
44.11,72.28014443318843,26.615545475542945,0.0,2.7477410353571794
44.12,72.34827149961181,26.736566470684252,0.0,2.7622733251195233
44.13,72.41469066395287,26.859329754965533,0.0,2.776656430883368
44.14,72.47939548592873,26.98378646540326,0.0,2.7908511299467653
44.15,72.54237969666323,27.109887061370298,0.0,2.8048195790157346
44.160000000000004,72.60363719933423,27.237581344397153,0.0,2.8185253237518837
44.17,72.66316206980497,27.366818478236745,0.0,2.8319333035540804
44.18,72.72094855723957,27.49754700918481,0.0,2.8450098522544867
44.19,72.7769910847025,27.629714886647882,0.0,2.857722695353778
44.2,72.83128424974213,27.763269483950747,0.0,2.8700409443643506
44.21,72.88382282495802,27.898157619375226,0.0,2.8819350887771154
44.22,72.93460175855229,28.03432557742192,0.0,2.8933769861158867
44.230000000000004,72.98361617486457,28.17171913028664,0.0,2.9043398504953326
44.24,73.03086137489075,28.310283559543,0.0,2.914798240052921
44.25,73.0763328367853,28.4499636780227,0.0,2.924728043583978
44.26,73.12002621634703,28.590703851884893,0.0,2.9341064666701793
44.27,73.1619373474881,28.732448022865896,0.0,2.942912017557467
44.28,73.20206224268635,28.87513973070057,0.0,2.95112449300729
44.29,73.24039709342041,29.01872213570651,0.0,2.9587249643172204
44.300000000000004,73.27693827058776,29.163138041522128,0.0,2.9656957636816643
44.31,73.31168232490538,29.308329917989685,0.0,2.97202047104098
44.32,73.3446259872926,29.45423992417424,0.0,2.9776839015478607
44.33,73.37576616923629,29.600809931509378,0.0,2.982672093762475
44.34,73.40509996313759,29.747981547060547,0.0,2.9869722986734026
44.35,73.43262464264055,29.895696136896802,0.0,2.990572969627856
44.36,73.45833766294177,30.04389484956157,0.0,2.993463753244771
44.37,73.48223666108112,30.192518639633118,0.0,2.9956354813742996
44.38,73.50431945621307,30.34150829136525,0.0,2.9970801641598634
44.39,73.52458404985839,30.490804442398733,0.0,2.997790984252684
44.4,73.54302862613577,30.64034760753387,0.0,2.9977622922231726
44.410000000000004,73.55965155197318,30.790078202554586,0.0,2.996989603209733
44.42,73.5744513772985,30.93993656809435,0.0,2.9954695948421097
44.43,73.58742683520933,31.08986299353414,0.0,2.9932001064737395
44.44,73.59857684212133,31.23979774092269,0.0,2.990180139755935
44.45,73.60790049789524,31.389681068909116,0.0,2.986409860585042
44.46,73.61539708594192,31.539453256678065,0.0,2.9818906024526455
44.47,73.62106607330553,31.689054627877404,0.0,2.976624871228137
44.480000000000004,73.62490711072438,31.838425574528458,0.0,2.9706163514021324
44.49,73.62692003266952,31.987506580908843,0.0,2.963869913818215
44.5,73.62710485736079,32.13623824739779,0.0,2.956391624919784
44.51,73.6254617867605,32.28456131427396,0.0,2.9481887575369683
44.52,73.62199120654455,32.43241668545562,0.0,2.939269803236574
44.53,73.61669368605186,32.57974545217329,0.0,2.9296444862528768
44.54,73.60956997821386,32.726488916564534,0.0,2.919323779005975
44.550000000000004,73.6006210194713,32.872588615181186,0.0,2.9083199191824374
44.56,73.5898479296996,33.017986342398714,0.0,2.896646428277462
44.57,73.57725201219804,33.16262417371801,0.0,2.8843181313350117
44.58,73.56283475386863,33.30644448894951,0.0,2.8713511773519205
44.59,73.5465978258225,33.44938999526989,0.0,2.857763059488539
44.6,73.52854308478692,33.59140375014159,0.0,2.8435726340925163
44.61,73.50867257575835,33.732429184085504,0.0,2.8288001380229146
44.62,73.48698853621417,33.872410123297406,0.0,2.813467205262056
44.63,73.46349340171123,34.01129081209871,0.0,2.797596886240046
44.64,73.438189811852,34.149015935212304,0.0,2.7812136756788077
44.65,73.41108061463335,34.28553063985418,0.0,2.7643435553266995
44.660000000000004,73.38216886660862,34.42078055763117,0.0,2.747014055152935
44.67,73.35145782661492,34.55471182623509,0.0,2.729254330408673
44.68,73.31895094225622,34.687271110923,0.0,2.711095244655996
44.69,73.28465183053763,34.81840562577333,0.0,2.6925694439758567
44.7,73.24856425618735,34.94806315470803,0.0,2.6737114079704325
44.71,73.21069211236492,35.07619207227131,0.0,2.654557469223643
44.72,73.17103940811549,35.20274136415671,0.0,2.6351458020894936
44.730000000000004,73.12961026522129,35.32766064747488,0.0,2.6155163901219423
44.74,73.08640892470457,35.450900190755085,0.0,2.5957109858967513
44.75,73.0414397610161,35.572410933673474,0.0,2.5757730762852904
44.76,72.99470730056022,35.69214450650074,0.0,2.555747861531404
44.77,72.94621624090186,35.810053249261124,0.0,2.53568225011015
44.78,72.89597146760498,35.926090230593935,0.0,2.5156248656309907
44.79,72.84397806677154,36.04020926630803,0.0,2.495626058410702
44.800000000000004,72.79024133255895,36.15236493761924,0.0,2.4757379130929857
44.81,72.73476676994397,36.2625126090604,0.0,2.456014244326026
44.82,72.67756009362877,36.3706084460537,0.0,2.436510574181831
44.83,72.61862722424739,36.476609432134815,0.0,2.41728408692305
44.84,72.55797428301243,36.580473385818536,0.0,2.39839355837254
44.85,72.49560758575403,36.68215897709545,0.0,2.3798992582958975
44.86,72.43153363704576,36.7816257435494,0.0,2.361862824865865
44.87,72.36575912485841,36.878834106086245,0.0,2.3443471105706184
44.88,72.2982909159714,36.973745384265904,0.0,2.327415999013758
44.89,72.22913605222027,37.06632181123455,0.0,2.3111341920767243
44.9,72.15830174756793,37.156526548263535,0.0,2.2955669669699197
44.910000000000004,72.08579538595032,37.24432369891988,0.0,2.2807799028289923
44.92,72.01162451985707,37.32967832292492,0.0,2.266838576717173
44.93,71.93579686965512,37.41255644980494,0.0,2.2538082291496737
44.94,71.85832032373983,37.492925092500755,0.0,2.2417533995587062
44.95,71.77920293968711,37.570752261173,0.0,2.2307375325232424
44.96,71.6984529466582,37.646006977495524,0.0,2.220822556259605
44.97,71.61607874933888,37.71865928973724,0.0,2.212068436076985
44.980000000000004,71.53208893363269,37.788680288848994,0.0,2.2045327075496193
44.99,71.44649227413339,37.8560421255573,0.0,2.1982699972419772
45.0,71.35929774305716,37.92071802810039,0.0,2.1933315428228983
45.01,71.27051451984109,37.98268231974705,0.0,2.1897647287163062
45.02,71.18015200009025,38.04191043468886,0.0,2.187612656966812
45.03,71.08821980210543,38.09837893041716,0.0,2.186913774370382
45.04,70.99472776899995,38.15206549443465,0.0,2.1877015749333273
45.050000000000004,70.89968596454867,38.20294894323857,0.0,2.190004390874759
45.06,70.80310466147195,38.25100921200955,0.0,2.193845276300831
45.07,70.70499432180357,38.29622733430401,0.0,2.199241977159526
45.08,70.60536557017325,38.33858541212004,0.0,2.206206971779548
45.09,70.50422916200823,38.37806657773605,0.0,2.2147475610083385
45.1,70.40159594954311,38.41465494941221,0.0,2.224865987981095
45.11,70.29747684885382,38.4483355831179,0.0,2.236559576301797
45.12,70.19188281068273,38.479094421676486,0.0,2.249820892996288
45.13,70.08482479640313,38.50691824093127,0.0,2.264637971674994
45.14,69.97631375778167,38.531794589560384,0.0,2.28099468091526
45.15,69.86636061446961,38.55371171472108,0.0,2.2988714200777745
45.160000000000004,69.7549762142626,38.5726584593063,0.0,2.3182465474685006
45.17,69.64217124219275,38.58862410793622,0.0,2.339099518962535
45.18,69.52795599868254,38.601598150996544,0.0,2.361418288767322
45.19,69.41233984600638,38.61156995543162,0.0,2.3852176142540333
45.2,69.2953298024754,38.618528540968164,0.0,2.4105790043555926
45.21,69.17692722382192,38.62246391045417,0.0,2.437658791089593
45.22,69.05712393525769,38.6233753047192,0.0,2.4663877068214113
45.230000000000004,68.93591226154248,38.621283670689344,0.0,2.4963003011994034
45.24,68.81330329353717,38.61621943189706,0.0,2.5270206957973675
45.25,68.68932292475098,38.608204298963805,0.0,2.558403535049455
45.26,68.56400152877097,38.597249043632516,0.0,2.59042554726769
45.27,68.43736854948018,38.58335732604333,0.0,2.623103533610329
45.28,68.30945070155566,38.566529528521535,0.0,2.656456285104896
45.29,68.18027180117075,38.54676547023636,0.0,2.690490172480901
45.300000000000004,68.04985319447105,38.5240661369354,0.0,2.7251958670663115
45.31,67.91821431362601,38.498434712215435,0.0,2.760550323643035
45.32,67.78537314611864,38.469877125753726,0.0,2.7965213592373472
45.33,67.65134651529038,38.438402256995715,0.0,2.8330733044998277
45.34,67.51615013089678,38.404021893832926,0.0,2.87017241979184
45.35,67.3797984187553,38.36675053902005,0.0,2.9077908113789768
45.36,67.24230418710557,38.32660516470608,0.0,2.945907811274241
45.37,67.10367822564517,38.28360502705943,0.0,2.984508194279395
45.38,66.96392894857146,38.237771676202904,0.0,3.0235768787996706
45.39,66.82306217739746,38.189129368420886,0.0,3.063088730706883
45.4,66.68108113668526,38.137706312075416,0.0,3.1029834097568956
45.410000000000004,66.53798700930952,38.08353778740373,0.0,3.1430508385720275
45.42,66.39378494298259,38.02667059541907,0.0,3.18266060295668
45.43,66.248526064651,37.967114812680144,0.0,3.222218106478847
45.44,66.10226347039031,37.904822178111765,0.0,3.2623194350213023
45.45,65.95500431110194,37.839778736214676,0.0,3.3029983429619283
45.46,65.80674067744336,37.77199855602375,0.0,3.344107693117321
45.47,65.65746393976754,37.70151078287838,0.0,3.3854693598710033
45.480000000000004,65.50716946529603,37.62835209529737,0.0,3.42692092642559
45.49,65.35585763837231,37.55256262779379,0.0,3.468327459357891
45.5,65.20353350704542,37.47418383242215,0.0,3.5095811097626872
45.51,65.0502059952266,37.39325741366277,0.0,3.550596866852477
45.52,64.89588706258387,37.309824855672176,0.0,3.5913076536041553
45.53,64.74059095615503,37.22392727200326,0.0,3.6316599221647214
45.54,64.58433359469066,37.13560542488001,0.0,3.6716100716998596
45.550000000000004,64.42713208417204,37.0448998270935,0.0,3.7111216815440597
45.56,64.26900434750216,36.95185087741421,0.0,3.750163440803459
45.57,64.10996884769678,36.85649900237351,0.0,3.788707634171189
45.58,63.95004438499286,36.758884790092196,0.0,3.826729055858275
45.59,63.789249951026804,36.65904910931003,0.0,3.8642042452862633
45.6,63.627604626287656,36.5570332110699,0.0,3.9011109602825247
45.61,63.46512750988647,36.45287881290796,0.0,3.9374278228559745
45.62,63.3018376731189,36.34662816666057,0.0,3.9731340885015034
45.63,63.13775413029938,36.23832411158177,0.0,4.008209502552486
45.64,62.97289582194417,36.12801011465557,0.0,4.0426342168254985
45.65,62.8072816066313,36.01573029995828,0.0,4.076388747191055
45.660000000000004,62.64093025882868,35.90152946878356,0.0,4.1094539582341545
45.67,62.47386047071397,35.78545311205021,0.0,4.141811065254422
45.68,62.306090856559535,35.667547416306824,0.0,4.173441646835857
45.69,62.13763995866559,35.54785926444864,0.0,4.2043276633665805
45.7,61.968526254125905,35.42643623208108,0.0,4.234451478420374
45.71,61.79876816193128,35.30332658030504,0.0,4.263795880990838
45.72,61.628384050075226,35.17857924556259,0.0,4.292344107318495
45.730000000000004,61.457392242441074,35.05224382706652,0.0,4.320079861563381
45.74,61.28581102533075,34.92437057224149,0.0,4.34698733492091
45.75,61.11365865355289,34.79501036052536,0.0,4.3730512230052145
45.76,60.940953356027045,34.66421468581479,0.0,4.398256741468291
45.77,60.767713340888236,34.5320356377866,0.0,4.422589639912435
45.78,60.59395680009342,34.39852588228345,0.0,4.446036214202463
45.79,60.41970191354358,34.26373864091834,0.0,4.468583317311118
45.800000000000004,60.24496685274198,34.12772767002411,0.0,4.490218368839333
45.81,60.06976978401341,33.99054723905194,0.0,4.510929363352152
45.82,59.89412887131106,33.852252108504736,0.0,4.530704877665187
45.83,59.718062278638556,33.7128975074764,0.0,4.549534077205447
45.84,59.54158817211419,33.572539110856596,0.0,4.567406721560375
45.85,59.36472472170367,33.431233016250715,0.0,4.584313169316088
45.86,59.18749010264651,33.28903572065722,0.0,4.600244382275691
45.87,59.009902496599764,33.14600409693819,0.0,4.615191929137539
45.88,58.83198009252169,33.00219537011387,0.0,4.629147988704222
45.89,58.65374108731596,32.8576670935076,0.0,4.642105352684382
45.9,58.47520368625628,32.712477124764575,0.0,4.654057428142617
45.910000000000004,58.29638610320953,32.566683601764375,0.0,4.664998239645618
45.92,58.11730656067439,32.42034491844559,0.0,4.674922431147882
45.93,57.937983289651335,32.273519700558424,0.0,4.683825267655051
45.94,57.758434529358595,32.12626678135978,0.0,4.691702636699256
45.95,57.57867852680786,31.978645177264006,0.0,4.698551049656978
45.96,57.39873353625223,31.830714063461212,0.0,4.704367642937336
45.97,57.21861781851829,31.682532749514316,0.0,4.709150179066116
45.980000000000004,57.03834964023314,31.534160654945026,0.0,4.7128970476883625
45.99,56.857947272956416,31.385657284818375,0.0,4.71560726651094
46.0,56.67742899222652,31.2370822053349,0.0,4.717280482204424
46.01,56.496813076529655,31.088495019439055,0.0,4.71791697128248
46.02,56.31611780619943,30.939955342452077,0.0,4.717517640975673
46.03,56.1353614622541,30.791522777737267,0.0,4.716084030115296
46.04,55.95456232517805,30.643256892405347,0.0,4.713618310041877
46.050000000000004,55.77373867365321,30.495217193067443,0.0,4.710123285552236
46.06,55.59290878324592,30.34746310164313,0.0,4.7056023958982784
46.07,55.41209092505378,30.200053931230755,0.0,4.700059715849274
46.08,55.2313033643169,30.053048862047465,0.0,4.693499956829656
46.09,55.050564358997185,29.906506917446112,0.0,4.685928468143196
46.1,54.86989215832909,29.760486940016403,0.0,4.677351238293979
46.11,54.689305001344714,29.615047567777687,0.0,4.667774896414515
46.12,54.50882111537587,29.47024721047075,0.0,4.657206713810259
46.13,54.32845871453529,29.326144025956243,0.0,4.645654605630413
46.14,54.14823599817893,29.182795896727335,0.0,4.633127132673878
46.15,53.96817114935125,29.04026040654435,0.0,4.6196335033395926
46.160000000000004,53.78828233321459,28.89859481719924,0.0,4.605183575729827
46.17,53.60858769546434,28.757856045417928,0.0,4.58978785991571
46.18,53.429105360730674,28.61810063990853,0.0,4.5734575203732755
46.19,53.249853430968116,28.479384758563697,0.0,4.556204378599109
46.2,53.07084998383361,28.341764145825344,0.0,4.538040915914056
46.21,52.892113071054055,28.205294110220127,0.0,4.518980276463802
46.22,52.713660716784005,28.070029502074103,0.0,4.499036270424859
46.230000000000004,52.535510915954184,27.936024691415046,0.0,4.47822337742422
46.24,52.35768163261153,27.803333546070963,0.0,4.456556750181018
46.25,52.18019079825143,27.672009409973345,0.0,4.434052218377842
46.26,52.00305631014268,27.542105081673686,0.0,4.410726292768896
46.27,51.82629602964599,27.41367279308188,0.0,4.386596169531903
46.28,51.64992778052647,27.286764188434923,0.0,4.361679734868922
46.29,51.473969347260905,27.1614303035045,0.0,4.335995569860769
46.300000000000004,51.29843847334035,27.03772154505182,0.0,4.309562955577859
46.31,51.1233528595688,26.9156876705381,0.0,4.282401878448559
46.32,50.94873016235856,26.795377768098966,0.0,4.254533035883645
46.33,50.77458799202297,26.67684023679097,0.0,4.225977842152887
46.34,50.600943911067205,26.560122767118344,0.0,4.196758434506398
46.35,50.42781543247779,26.445272321847956,0.0,4.166897679529412
46.36,50.255220018011535,26.332335117120333,0.0,4.13641917971436
46.37,50.08317507648449,26.22135660386453,0.0,4.105347280229163
46.38,49.911697962061666,26.1123814495244,0.0,4.073707075853711
46.39,49.74080597254809,26.005453520103817,0.0,4.041524418049698
46.4,49.57051634768175,25.900615862538086,0.0,4.008825922120202
46.410000000000004,49.400846267429195,25.79791068739879,0.0,3.975638974406259
46.42,49.231812850284165,25.69737935193907,0.0,3.941991739456229
46.43,49.0634331515699,25.599062343486178,0.0,3.907913167091489
