Time,Position X,Position Y,Position Z,Synchronization Error Norm
47.15,14.825115240805824,50.83130185382552,0.0,1.6662444733490445
47.160000000000004,14.777660097035973,50.99106984868031,0.0,1.6768923402319722
47.17,14.73208932733612,51.15252233579704,0.0,1.6872196518707163
47.18,14.68840768957597,51.31559498161426,0.0,1.697209639950345
47.19,14.646619753349984,51.48022280410338,0.0,1.706846408753348
47.2,14.606729899517502,51.64634019874158,0.0,1.7161149149291215
47.21,14.568742319761254,51.8138809647343,0.0,1.7250009479766897
47.22,14.532661016166442,51.982778331478535,0.0,1.7334911115557021
47.230000000000004,14.498489800825915,52.1529649852622,0.0,1.7415728057543167
47.24,14.466232295484447,52.32437309620165,0.0,1.749234210482503
47.25,14.43589193124841,52.496934345432784,0.0,1.7564642702143562
47.26,14.407471948407414,52.6705799525916,0.0,1.7632526803312827
47.27,14.380975396437155,52.84524070364225,0.0,1.769589875239124
47.28,14.356405134264467,53.020846979122595,0.0,1.775467018143883
47.29,14.333763830853549,53.19732878285509,0.0,1.7808759918291006
47.300000000000004,14.313053966091225,53.37461577108952,0.0,1.7858093891019118
47.31,14.29427783180102,53.552637281896295,0.0,1.7902605011024477
47.32,14.27743753253097,53.73132236444368,0.0,1.7942233018648626
47.33,14.262534985615508,53.91059980764841,0.0,1.7976924286881142
47.34,14.249571920008677,54.090398167685585,0.0,1.8006631598637932
47.35,14.238549873595531,54.27064579405367,0.0,1.8031313933733544
47.36,14.229470189096197,54.45127085429798,0.0,1.8050936312637447
47.37,14.222334009160404,54.63220135797907,0.0,1.8065469737597184
47.38,14.217142271621515,54.81336518084355,0.0,1.8074891247797875
47.39,14.213895705972917,54.99469009024835,0.0,1.807918407277087
47.4,14.212594831887895,55.17610377264738,0.0,1.8078337840585068
47.410000000000004,14.21323996010789,55.35753386345332,0.0,1.807234878532648
47.42,14.215831195452179,55.538907979015455,0.0,1.8061219905345576
47.43,14.220368441246762,55.720153749999405,0.0,1.8044961044819732
47.44,14.22685140425646,55.90119885524112,0.0,1.8023588896754597
47.45,14.235279599252054,56.08197105519557,0.0,1.7997126946413138
47.46,14.24565235258543,56.26239822434203,0.0,1.7965605385008592
47.47,14.25796880446874,56.44240838223071,0.0,1.7929061023961006
47.480000000000004,14.272227909954989,56.62192972315704,0.0,1.788753723310833
47.49,14.288428438831703,56.80089064466396,0.0,1.7841083916309033
47.5,14.306568974746199,56.97921977517933,0.0,1.778975752847363
47.51,14.32664791389476,57.15684600110916,0.0,1.773362113127923
47.52,14.348663463560168,57.33369849365934,0.0,1.7672744481198548
47.53,14.372613640705442,57.50970673558224,0.0,1.7607204142492128
47.54,14.398496270752227,57.684800547964564,0.0,1.753708361856842
47.550000000000004,14.426308986605108,57.85891011710618,0.0,1.7462473496675575
47.56,14.456049227934459,58.03196602149068,0.0,1.7383471602597427
47.57,14.487714240699987,58.20389925881818,0.0,1.7300183163488467
47.58,14.521301076881537,58.374641273055,0.0,1.7212720978056935
47.59,14.556806594378562,58.54412398144998,0.0,1.7121205593967106
47.6,14.594227457040985,58.71227980146837,0.0,1.702576549266712
47.61,14.63356013479871,58.8790416775984,0.0,1.6926537281943745
47.62,14.674800903862913,59.04434310799193,0.0,1.6823665896411388
47.63,14.717945846977928,59.20811817090551,0.0,1.6717304805975164
47.64,14.762990853707704,59.3703015509137,0.0,1.6607616232034963
47.65,14.80993162074487,59.53082856486983,0.0,1.64947713709124
47.660000000000004,14.858763652233709,59.68963518759262,0.0,1.6378950623635442
47.67,14.909482260100763,59.84665807725892,0.0,1.6260343830850916
47.68,14.962082564388465,60.00183460048396,0.0,1.613915051121833
47.69,15.016559493588442,60.15510285707111,0.0,1.6015580101187576
47.7,15.072907784972065,60.30640170441298,0.0,1.588985219356609
47.71,15.131121984916774,60.45567078152522,0.0,1.5762196771754713
47.72,15.191196449228663,60.60285053269328,0.0,1.5632854436067687
47.730000000000004,15.25312534346762,60.74788223071083,0.0,1.550207661834314
47.74,15.31690264329796,60.89070799968686,0.0,1.5370125781577877
47.75,15.382522134931039,61.031270837395496,0.0,1.5237275603385854
47.76,15.449977415825087,61.16951463713978,0.0,1.5103811146626198
47.77,15.519261896000975,61.30538420909607,0.0,1.4970029027975063
47.78,15.590368800652948,61.43882530110068,0.0,1.4836237603874831
47.79,15.66329117516604,61.56978461883259,0.0,1.4702757198161442
47.800000000000004,15.738021894081944,61.69820984533667,0.0,1.4569920388219824
47.81,15.814553675736832,61.82404965981915,0.0,1.4438072337942334
47.82,15.89287910389473,61.947253755632474,0.0,1.4307571113208728
47.83,15.972990656441727,62.06777285735075,0.0,1.4178787848731116
47.84,16.05488073907873,62.1855587368252,0.0,1.4052106577815036
47.85,16.13854171936629,62.30056422810476,0.0,1.3927923520258711
47.86,16.223965954252144,62.41274324112031,0.0,1.3806645672758489
47.870000000000005,16.31114580332042,62.52205077407165,0.0,1.3688688664093243
47.88,16.400073621164,62.628442924539705,0.0,1.3574473999765713
47.89,16.490741725615894,62.73187689949838,0.0,1.3464425982824566
47.9,16.583142343465376,62.83231102466464,0.0,1.3358968710695682
47.910000000000004,16.677267540548833,62.929704754076916,0.0,1.3258523577233017
47.92,16.773109147375283,63.024018681549435,0.0,1.3163507641859216
47.93,16.870658693553207,63.11521455687194,0.0,1.3074333064857169
47.94,16.969907363467957,63.20325531145358,0.0,1.2991407545821607
47.95,17.070845981534585,63.28810510049155,0.0,1.2915135319433853
47.96,17.173465027824044,63.36972937103283,0.0,1.284591775375853
47.97,17.277754674437713,63.44809496571361,0.0,1.2784152096073618
47.980000000000004,17.383704821995405,63.52317026752235,0.0,1.2730226848374246
47.99,17.49130510962449,63.59492537912721,0.0,1.2684513221893339
48.0,17.600544878720868,63.6633323128815,0.0,1.2647354157782713
48.01,17.711413093847895,63.728365152794744,0.0,1.2619054300207715
48.02,17.823898254272454,63.7900001472144,0.0,1.259987432330982
48.03,17.9379883472036,63.84821570260183,0.0,1.2590030772406993
48.04,18.05367088373371,63.90299226763176,0.0,1.258969975283401
48.050000000000004,18.17093302397789,63.95431211618972,0.0,1.259902147525536
48.06,18.28976175911321,64.00215905637866,0.0,1.2618103408132948
48.07,18.410144097089255,64.04651810898748,0.0,1.264702147590052
48.08,18.53206720422311,64.08737520707709,0.0,1.2685819965906935
48.09,18.65551847818489,64.12471696286401,0.0,1.2734511053828976
48.1,18.780485553278684,64.15853053036044,0.0,1.2793074478762136
48.11,18.906956255160672,64.18880356990368,0.0,1.2861457443675168
48.120000000000005,19.034918526673625,64.2155243017837,0.0,1.2939574586230644
48.13,19.164360342820167,64.23868162480379,0.0,1.3027307889881217
48.14,19.295269626174957,64.25826527186469,0.0,1.3124506582401532
48.15,19.427634168145463,64.27426597653624,0.0,1.3230987264986134
48.160000000000004,19.561441558185955,64.28667562983689,0.0,1.3346534615114851
48.17,19.69667912222923,64.29548741339174,0.0,1.3470902947791177
48.18,19.833333872011245,64.30069590252361,0.0,1.3603818712049613
48.19,19.971392467175743,64.30229713952205,0.0,1.3744983713796648
48.2,20.110841190992204,64.30028868231925,0.0,1.3894078590225982
48.21,20.251665937819613,64.29466963648059,0.0,1.4050765920252308
48.22,20.393852206640318,64.2854406789433,0.0,1.4214692460639244
48.230000000000004,20.53738509195646,64.27260408116827,0.0,1.4385490472682263
48.24,20.682249264515047,64.25616373805221,0.0,1.4562778941170065
48.25,20.828428943211563,64.23612520633671,0.0,1.4746166279426107
48.26,20.97590787534353,64.2124957501325,0.0,1.4935256023677224
48.27,21.124669355937318,64.18528438160178,0.0,1.5129655525879566
48.28,21.274696314817422,64.15450187845414,0.0,1.5328985558271522
48.29,21.425971478603433,64.12016076549851,0.0,1.5532887714042451
48.300000000000004,21.578477585938025,64.08227526365279,0.0,1.5741027283095652
48.31,21.732197614284537,64.0408612231149,0.0,1.595309114052439
48.32,21.887114972804685,63.99593605715684,0.0,1.6168781922681708
48.33,22.04321362610828,63.947518682573985,0.0,1.6387810689091606
48.34,22.200478132547087,63.895629463598155,0.0,1.6609890234164975
48.35,22.358893601587553,63.840290154900345,0.0,1.6834730456091482
48.36,22.518445590849737,63.78152384408333,0.0,1.706203618471504
48.370000000000005,22.679119970284976,63.71935489877763,0.0,1.729150708550781
48.38,22.840902778876163,63.653808924396,0.0,1.7522838915172132
48.39,23.003780091952798,63.58491273610927,0.0,1.7755725439457786
48.4,23.167737909070922,63.51269434503153,0.0,1.7989860532151398
48.410000000000004,23.3327620660738,63.43718295589388,0.0,1.822494018443908
48.42,23.498838171040887,63.3584089722947,0.0,1.8460664293609543
48.43,23.665951561802967,63.27640400565439,0.0,1.8696738173227452
48.44,23.83408728179627,63.19120088471825,0.0,1.893287376392277
48.45,24.00323007075934,63.10283366342087,0.0,1.9168790547054353
48.46,24.173364366908082,63.01133762591228,0.0,1.9404216178127853
48.47,24.34447431756061,62.91674928835736,0.0,1.9638886862424099
48.480000000000004,24.516543795488317,62.81910639756765,0.0,1.9872547498378548
48.49,24.68955641845133,62.71844792658895,0.0,2.0104951624917367
48.5,24.863495569622206,62.614814067291015,0.0,2.033586122676119
48.51,25.03834441715925,62.50824622006906,0.0,2.0565046463995147
48.52,25.2140859320311,62.39878698097793,0.0,2.0792285388184104
48.53,25.390702904017107,62.286480126778514,0.0,2.1017363686975763
48.54,25.56817795632664,62.17137059836105,0.0,2.12400744700822
48.550000000000004,25.746493559398914,62.053504482889046,0.0,2.146021808262166
48.56,25.925632044235726,61.93292899489264,0.0,2.1677601918064013
48.57,26.10557561525773,61.80969245647517,0.0,2.1892040207728685
48.58,26.28630636237363,61.68384427676482,0.0,2.2103353781218433
48.59,26.46780627185954,61.555434930723344,0.0,2.2311369809635737
48.6,26.65005723576807,61.42451593740492,0.0,2.25159215510987
48.61,26.833041059811546,61.291139837741134,0.0,2.2716848114983077
48.620000000000005,27.016739469861385,61.1553601719119,0.0,2.2913994253027172
48.63,27.20113411730859,61.01723145634928,0.0,2.3107210177883055
48.64,27.386206583543053,60.87680916041035,0.0,2.329635140559642
48.65,27.571938383771442,60.73414968274701,0.0,2.3481278617466637
48.660000000000004,27.7583109703412,60.589310327393925,0.0,2.3661857537333004
48.67,27.94530573569245,60.442349279591085,0.0,2.3837958821327034
48.68,28.132904015025236,60.29332558135361,0.0,2.400945795800692
48.69,28.321087088745855,60.14229910679878,0.0,2.41762351773789
48.7,28.509836184739687,59.98933053723817,0.0,2.4338175367707753
48.71,28.69913248050629,59.83448133604153,0.0,2.44951679992713
48.72,28.88895710518439,59.67781372327801,0.0,2.4647107054373456
48.730000000000004,29.07929114148811,59.51939065013953,0.0,2.4793890963056926
48.74,29.27011562757111,59.35927577315103,0.0,2.4935422544046473
48.75,29.46141155883183,59.19753342817174,0.0,2.507160895051106
48.76,29.65315988967028,59.034228604191675,0.0,2.5202361620301343
48.77,29.84534153520476,58.869426916927615,0.0,2.5327596230348566
48.78,30.037937372955415,58.703194582222686,0.0,2.5447232654963168
48.79,30.230928244500795,58.53559838925444,0.0,2.55611949277899
48.800000000000004,30.424294957112615,58.366705673556055,0.0,2.566941120718703
48.81,30.61801828537165,58.19658428985393,0.0,2.5771813744819143
48.82,30.812078972763533,58.02530258472111,0.0,2.5868338857296873
48.83,31.006457733252695,57.85292936904589,0.0,2.5958926900788155
48.84,31.201135252843283,57.67953389032589,0.0,2.604352224852652
48.85,31.396092191147982,57.50518580481017,0.0,2.612207327098252
48.86,31.591309182977334,57.32995514950385,0.0,2.6194532318397346
48.870000000000005,31.786766839937993,57.15391231402607,0.0,2.626085570553818
48.88,31.982445752022983,56.97712801230696,0.0,2.632100369868985
48.89,32.178326489197346,56.799673254130525,0.0,2.637494050481439
48.9,32.37438960299799,56.62161931654638,0.0,2.6422634262704374
48.910000000000004,32.57061562816529,56.44303771517302,0.0,2.6464057036003394
48.92,32.76698508433282,56.26400017542544,0.0,2.6499184808324197
48.93,32.96347847787412,56.084578603773714,0.0,2.6527997481244574
48.94,33.16007630418857,55.904845059323826,0.0,2.6550478875782018
48.95,33.35675905086263,55.724871726167486,0.0,2.656661673494149
48.96,33.55350720170221,55.544730886509235,0.0,2.6576402720201857
48.97,33.750301240225646,55.364494893174225,0.0,2.6579832396742327
48.980000000000004,33.947121650173976,55.184236139069895,0.0,2.6576905215260336
48.99,34.143948912235395,55.00402702281628,0.0,2.6567624507421925
49.0,34.34076349970482,54.82393991328427,0.0,2.655199750125134
49.01,34.53754587705885,54.64404711703979,0.0,2.6530035344525187
49.02,34.73427650288502,54.4644208501506,0.0,2.6501753121256706
49.03,34.93093583550084,54.28513321271018,0.0,2.646716985742656
49.04,35.12750433885023,54.106256163686055,0.0,2.64263085209719
49.050000000000004,35.32396248734972,53.92786149478526,0.0,2.637919602162362
49.06,35.52029076951712,53.750020803188974,0.0,2.6325863213129597
49.07,35.716469690717105,53.57280546350906,0.0,2.626634489816494
49.08,35.91247977539038,53.39628659935047,0.0,2.62006798355224
49.09,36.10830156901786,53.22053505474665,0.0,2.612891074921305
49.1,36.30391563996341,53.045621365626424,0.0,2.605108433931265
49.11,36.49930258127032,52.87161573140092,0.0,2.5967251294539597
49.120000000000005,36.69444301244866,52.69858798672007,0.0,2.5877466306645474
49.13,36.88931758127041,52.526607573427114,0.0,2.578178808674321
49.14,37.08390696557878,52.35574351272739,0.0,2.5680279383714644
49.15,37.27819187511172,52.186064377581324,0.0,2.5573007004859263
49.160000000000004,37.472153053337415,52.01763826532731,0.0,2.54600418389371
49.17,37.665771279297154,51.8505327705385,0.0,2.534145888176925
49.18,37.859027369451596,51.68481495811635,0.0,2.5217337264556723
49.19,38.05190217952583,51.520551336623605,0.0,2.508776028507644
49.2,38.2443766063497,51.357807831859844,0.0,2.495281544191682
49.21,38.43643158969037,51.19664976068306,0.0,2.4812594471911034
49.22,38.62804811407497,51.0371418050817,0.0,2.4667193390934883
49.230000000000004,38.81920721060176,50.87934798650216,0.0,2.4516712538226906
49.24,39.009889958739066,50.72333164043749,0.0,2.436125662440124
49.25,39.200077488111695,50.56915539128398,0.0,2.4200934783314367
49.26,39.38975098027495,50.41688112747264,0.0,2.4035860627958887
49.27,39.578891670476885,50.26656997688349,0.0,2.386615231054632
49.28,39.767480849409395,50.118282282550666,0.0,2.369193258695152
49.29,39.95549986494924,49.972077578667204,0.0,2.351332888567466
49.300000000000004,40.14293012388981,49.82801456689827,0.0,2.33304733814896
49.31,40.32975309366498,49.68615109301219,0.0,2.314350307391442
49.32,40.51595030406578,49.54654412383864,0.0,2.295255987065172
49.33,40.701503348951064,49.4092497245635,0.0,2.2757790676110052
49.34,40.886393887953034,49.27432303637002,0.0,2.255934748510014
49.35,41.07060364817841,49.14181825443593,0.0,2.235738748177127
49.36,41.25411442590603,49.011788606296086,0.0,2.215207314380405
49.370000000000005,41.436908088281385,48.884286330580146,0.0,2.194357235183353
49.38,41.618966575008635,48.75936265613488,0.0,2.1732058504012275
49.39,41.80027190004042,48.637067781540274,0.0,2.1517710635541927
49.4,41.980806153265796,48.51745085502868,0.0,2.1300713542917427
49.410000000000004,42.160551502196334,48.400559954816025,0.0,2.108125791251278
49.42,42.339490193650605,48.286442069853926,0.0,2.0859540453006806
49.43,42.51760455543682,48.175143081011214,0.0,2.06357640309986
49.44,42.6948769980337,48.06670774269341,0.0,2.041013780897167
49.45,42.8712900162693,47.961179664908265,0.0,2.0182877384564475
49.46,43.04682619099752,47.85860129578526,0.0,1.9954204929856145
49.47,43.22146819077216,47.75901390455688,0.0,1.9724349329092807
49.480000000000004,43.39519877351802,47.662457565009035,0.0,1.9493546312964227
49.49,43.56800078819878,47.56897113940788,0.0,1.9262038587171333
49.5,43.739857176481266,47.47859226291002,0.0,1.9030075952608276
49.51,43.91075097439562,47.391357328462824,0.0,1.8797915414025776
49.52,44.08066531399101,47.307301472201225,0.0,1.8565821273519567
49.53,44.249583424986454,47.226458559347385,0.0,1.8334065204621557
49.54,44.41748863641622,47.14886117061909,0.0,1.8102926302144189
49.550000000000004,44.58436437826945,47.07454058915258,0.0,1.7872691102259304
49.56,44.75019418312352,47.00352678794543,0.0,1.764365356656429
