Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.82,5.784594520924753,23.70098795068433,0.0,2.253627851366491
39.83,5.604596376101097,23.56913267265416,0.0,2.232197694335622
39.84,5.4253383461364795,23.439914542151705,0.0,2.210449876186302
39.85,5.246838542351631,23.313385526119852,0.0,2.1884026515813497
39.86,5.069115000169699,23.189596513336216,0.0,2.1660748747417524
39.87,4.892185677255456,23.06859729404439,0.0,2.14348601386673
39.88,4.716068451670045,22.950436540034975,0.0,2.120656166124564
39.89,4.540781120041931,22.835161785184106,0.0,2.0976060731613244
39.9,4.366341395754434,22.722819406457244,0.0,2.0743571370561362
39.910000000000004,4.1927669071501095,22.613454605385648,0.0,2.050931436629096
39.92,4.0200751957520255,22.507111390022835,0.0,2.0273517439829294
39.93,3.8482837145018514,22.4038325573881,0.0,2.0036415411292676
39.94,3.6774098260144847,22.30365967640401,0.0,1.9798250365162602
39.95,3.5074708008488207,22.20663307133454,0.0,1.9559271812347159
39.96,3.338483815794134,22.11279180573027,0.0,1.9319736846351792
39.97,3.1704659521714222,22.022173666886978,0.0,1.9079910290375268
39.980000000000004,3.0034341941489773,21.934815150823496,0.0,1.8840064831576544
39.99,2.8374054270713476,21.850751447784692,0.0,1.8600481138120488
40.0,2.6723964358008017,21.77001642827496,0.0,1.8361447953908883
40.01,2.508423903070375,21.692642629627496,0.0,1.8123262165135101
40.02,2.3455044078475287,21.61866124311418,0.0,1.7886228831968258
40.03,2.183654423707466,21.54810210160079,0.0,1.7650661177787856
40.04,2.0228903172151664,21.48099366775179,0.0,1.7416880527457752
40.050000000000004,1.8632283463152408,21.417363022788717,0.0,1.7185216185177308
40.06,1.7046846587287616,21.357235855805882,0.0,1.6956005241482837
40.07,1.5472752903563063,21.30063645364678,0.0,1.6729592298047737
40.08,1.391016163686568,21.247587691344275,0.0,1.6506329098075003
40.09,1.235923086209962,21.19811102312734,0.0,1.62865740493328
40.1,1.0820117488368497,21.152226473996922,0.0,1.607069162634816
40.11,0.9292977243200995,21.109952631873067,0.0,1.5859051637975103
40.12,0.7777964656818732,21.071306640315292,0.0,1.5652028346614217
40.13,0.6275233046447158,21.036304191817944,0.0,1.5449999425859036
40.14,0.47849345006714916,21.004959521681993,0.0,1.5253344744371593
40.15,0.33072198638418704,20.977285402464545,0.0,1.5062444965472033
40.160000000000004,0.18422387205332513,20.95329313900711,0.0,1.4877679954336982
40.17,0.03901393800673038,20.932992564043584,0.0,1.4699426987939197
40.18,-0.10489311388949453,20.91639203438865,0.0,1.4528058766980556
40.19,-0.24748271236797198,20.90349842770722,0.0,1.4363941234093893
40.2,-0.38874041828348443,20.894317139865365,0.0,1.4207431208505077
40.21,-0.5286519261259668,20.888852082863174,0.0,1.405887385405071
40.22,-0.6672030655217385,20.887105683349752,0.0,1.3918600004797779
40.230000000000004,-0.8043798027216136,20.88907888172057,0.0,1.3786923380258593
40.24,-0.9401682420744643,20.894771131797285,0.0,1.3664137730032908
40.25,-1.0745546274848439,20.904180401089977,0.0,1.3550513955221497
40.26,-1.2075253438532723,20.91730317164183,0.0,1.3446297260702267
40.27,-1.3390669184978146,20.934134441456006,0.0,1.3351704397845754
40.28,-1.4691660225556697,20.954667726504546,0.0,1.3266921060966357
40.29,-1.5978094723635425,20.97889506331886,0.0,1.319209950233005
40.300000000000004,-1.7249842308157117,21.0068070121614,0.0,1.3127356429479382
40.31,-1.850677408698785,21.03839266077784,0.0,1.3072771244794334
40.32,-1.9748762660022736,21.07363962872912,0.0,1.3028384680514307
40.33,-2.097568213204303,21.112534072302275,0.0,1.2994197873035862
40.34,-2.2187408125318386,21.155060689999164,0.0,1.2970171908566421
40.35,-2.3383817791950716,21.201202728601615,0.0,1.2956227858633382
40.36,-2.456478982595647,21.250941989811633,0.0,1.295224730928948
40.37,-2.5730204475086795,21.304258837464857,0.0,1.2958073372846963
40.38,-2.6879943552385694,21.36113220531535,0.0,1.297351215649893
40.39,-2.8013890447488023,21.421539605389462,0.0,1.2998334649002325
40.4,-2.913193013766078,21.4854571369063,0.0,1.3032278975393354
40.410000000000004,-3.0233949198591836,21.552859495762057,0.0,1.307505296101881
40.42,-3.1319835814931722,21.62371998457508,0.0,1.3126336940300976
40.43,-3.238947979059484,21.698010523288424,0.0,1.3185786742740342
40.44,-3.3442772558827647,21.775701660326202,0.0,1.3253036788594448
40.45,-3.4479607192051436,21.856762584299844,0.0,1.332770322921186
40.46,-3.549987841148835,21.94116113625998,0.0,1.3409387071728494
40.47,-3.6503482596579464,22.028863822489498,0.0,1.3497677234266907
40.480000000000004,-3.7490317794204056,22.119835827832954,0.0,1.3592153485406322
40.49,-3.846028372770902,22.214041029557183,0.0,1.3692389229981319
40.5,-3.9413281805757716,22.31144201173781,0.0,1.379795411174536
40.51,-4.034921513100708,22.41200008016599,0.0,1.3908416411702593
40.52,-4.126798850862171,22.51567527776943,0.0,1.402334522863753
40.53,-4.216950845463313,22.622426400541592,0.0,1.414231243532315
40.54,-4.3053683204152176,22.732211013972563,0.0,1.4264894409917854
40.550000000000004,-4.392042271944159,22.844985469975033,0.0,1.4390673547093344
40.56,-4.47696386978558,22.96070492429841,0.0,1.4519239557466679
40.57,-4.5601244579653635,23.07932335442399,0.0,1.4650190566980152
40.58,-4.641515555568955,23.20079357793387,0.0,1.4783134030060205
40.59,-4.7211288574988135,23.325067271346022,0.0,1.4917687471788197
40.6,-4.798956235220549,23.452094989407843,0.0,1.5053479075066316
40.61,-4.874989737498131,23.581826184840242,0.0,1.5190148128935794
40.62,-4.949221591118381,23.714209228524144,0.0,1.5327345353961233
40.63,-5.02164420160496,23.849191430121174,0.0,1.5464733120001244
40.64,-5.092250153921969,23.986719059120023,0.0,1.5601985570854422
40.65,-5.161032213167238,24.12673736629992,0.0,1.5738788669266164
40.660000000000004,-5.227983325255282,24.26919060560245,0.0,1.5874840174685685
40.67,-5.293096617589898,24.41402205640274,0.0,1.600984956501821
40.68,-5.356365399726278,24.561174046171033,0.0,1.6143537912464097
40.69,-5.417783164022519,24.710587973515374,0.0,1.6275637722419065
40.7,-5.477343586280314,24.86220433159607,0.0,1.6405892743337047
40.71,-5.535040526374611,25.015962731902484,0.0,1.6534057754452842
40.72,-5.590868028871987,25.171801928382482,0.0,1.6659898337333392
40.730000000000004,-5.644820323637458,25.329659841914854,0.0,1.6783190636380174
40.74,-5.696891826429405,25.48947358511483,0.0,1.690372111263689
40.75,-5.747077139482314,25.651179487462656,0.0,1.7021286294580764
40.76,-5.795371052076993,25.81471312074522,0.0,1.713569252896055
40.77,-5.841768541097921,25.98000932480043,0.0,1.7246755734220758
40.78,-5.886264771577389,26.147002233554073,0.0,1.7354301158583603
40.79,-5.9288550972260685,26.31562530133867,0.0,1.7458163144463283
40.800000000000004,-5.969535060949681,26.4858113294839,0.0,1.755818490054201
40.81,-6.008300395351313,26.657492493167908,0.0,1.7654218282567913
40.82,-6.045147023218699,26.830600368519253,0.0,1.7746123583746636
40.83,-6.080071057994667,27.005065959960074,0.0,1.7833769335624696
40.84,-6.113068804225103,27.180819727784904,0.0,1.7917032120849865
40.85,-6.144136757967134,27.357791615981142,0.0,1.79957964007266
40.86,-6.173271607109544,27.535911080327807,0.0,1.8069954363845397
40.87,-6.200470231488376,27.71510711687814,0.0,1.8139405807587106
40.88,-6.225729702553004,27.895308291059255,0.0,1.8204058069909395
40.89,-6.249047282157964,28.076442767801918,0.0,1.8263826027157868
40.9,-6.270420419913733,28.25843834325553,0.0,1.8318632151355636
40.910000000000004,-6.289846748654492,28.441222478518377,0.0,1.8368406565339457
40.92,-6.30732407830849,28.624722335085604,0.0,1.841308695410686
40.93,-6.322850389993355,28.808864810180882,0.0,1.8452618134357008
40.94,-6.336423834158104,28.993576568138625,0.0,1.848695113562271
40.95,-6.348042737847571,29.17878406275046,0.0,1.8516041868844406
40.96,-6.3577056249378225,29.364413546717383,0.0,1.8539849804401052
40.97,-6.365411248444953,29.55039106909531,0.0,1.855833735193921
40.980000000000004,-6.371158626891479,29.73664246873876,0.0,1.8571470569803552
40.99,-6.374947070895048,29.923093377564726,0.0,1.857922132276021
41.0,-6.376776186000293,30.10966924760009,0.0,1.8581570254435764
41.01,-6.376645845191232,30.296295408357942,0.0,1.857850939063257
41.02,-6.374556136771038,30.48289714883935,0.0,1.8570043230473934
41.03,-6.370507304120925,30.669399807635322,0.0,1.8556187843076035
41.04,-6.364499697358214,30.85572885109938,0.0,1.853696839322688
41.050000000000004,-6.3565337514158475,31.04180992506216,0.0,1.8512416154898672
41.06,-6.3466099939475376,31.22756887667838,0.0,1.8482566130881342
41.07,-6.334729075657287,31.41293175380002,0.0,1.8447455948223435
41.08,-6.320891809882055,31.59782479503646,0.0,1.8407126070878896
41.09,-6.305099208753045,31.78217442316215,0.0,1.8361620900071929
41.1,-6.287352508047182,31.965907249744628,0.0,1.8310990177682798
41.11,-6.267653178683467,32.14895009302202,0.0,1.82552902239019
41.12,-6.246002927186172,32.331230006693126,0.0,1.8194584777202487
41.13,-6.22240368936808,32.51267431535311,0.0,1.8128945421212146
41.14,-6.196857621359018,32.693210652437315,0.0,1.8058451708468246
41.15,-6.169367090883058,32.872766997758134,0.0,1.7983191123666442
41.160000000000004,-6.139934670267022,33.05127171314095,0.0,1.7903259003361953
41.17,-6.108563131562456,33.228653575765584,0.0,1.781875848329616
41.18,-6.075255443530877,33.40484180945153,0.0,1.772980050354172
41.19,-6.040014770001111,33.57976611436604,0.0,1.7636503875052036
41.2,-6.002844469107027,33.753356695634345,0.0,1.7538995398504487
41.21,-5.96374809301926,33.92554429122571,0.0,1.743741002299646
41.22,-5.922729387910086,34.09626019936332,0.0,1.733189103352362
41.230000000000004,-5.87979229399578,34.265436305600694,0.0,1.72225902590664
41.24,-5.834940945574636,34.4330051096334,0.0,1.7109668295841822
41.25,-5.788179671024451,34.59889975186899,0.0,1.6993294742260583
41.26,-5.739512992748698,34.7630540397526,0.0,1.6873648443315445
41.27,-5.688945627073077,34.925402473832996,0.0,1.6750917742675526
41.28,-5.636482484099442,35.08588027354812,0.0,1.6625300740887614
41.29,-5.582128667525608,35.244423402707696,0.0,1.6497005557898796
41.300000000000004,-5.525889474439495,35.400968594649854,0.0,1.6366250597768206
41.31,-5.4677703950953855,35.555453377049055,0.0,1.6233264812942192
41.32,-5.407777112679321,35.707816096352786,0.0,1.6098287964872158
41.33,-5.345915503070169,35.85799594182417,0.0,1.5961570877079176
41.34,-5.282191634602419,36.00593296916726,0.0,1.5823375675988869
41.35,-5.216611767836693,36.15156812371064,0.0,1.5683976014007568
41.36,-5.149182355343867,36.294843263123575,0.0,1.554365726835665
41.37,-5.079910041508832,36.435701179637086,0.0,1.5402716708146038
41.38,-5.0088016623600655,36.57408562173945,0.0,1.5261463621068065
41.39,-4.935864245431109,36.709941315312946,0.0,1.5120219389941347
41.4,-4.8611050096590365,36.84321398417436,0.0,1.4979317508357155
41.410000000000004,-4.784531365319171,36.97385036997698,0.0,1.4839103524452004
41.42,-4.706150913970736,37.10179825142597,0.0,1.4699934904314005
41.43,-4.625971448299625,37.22700646275146,0.0,1.4562180816873782
41.44,-4.544000951468378,37.34942491137447,0.0,1.4426221871244844
41.45,-4.460247594843889,37.46900459468912,0.0,1.4292449902924655
41.46,-4.374719731280589,37.58569761586908,0.0,1.4161268023457334
41.47,-4.287425877879537,37.69945719858488,0.0,1.4033091310137449
41.480000000000004,-4.198374677038752,37.810237700488244,0.0,1.3908348644635293
41.49,-4.107574818608266,37.91799462527587,0.0,1.3787486147930363
41.5,-4.015034902242442,38.02268463308416,0.0,1.3670972189157076
41.51,-3.920763223068751,38.12426554888856,0.0,1.3559302948280814
41.52,-3.824767481276352,38.22269636849395,0.0,1.3453006167025257
41.53,-3.7270544488692843,38.31793726162345,0.0,1.335263961759558
41.54,-3.62762966791928,38.40994957156355,0.0,1.3258780786726152
41.550000000000004,-3.5264972881957797,38.498695810821886,0.0,1.3172005930911432
41.56,-3.42366015804998,38.58413965229812,0.0,1.3092859895788114
41.57,-3.319120247086051,38.666245915530396,0.0,1.3021821878223596
41.58,-3.2128794044568476,38.74498054761116,0.0,1.2959275058703075
41.59,-3.1049403629022776,38.820310598323395,0.0,1.2905488379381038
41.6,-2.995307817390305,38.89220418892935,0.0,1.2860616280877577
41.61,-2.8839893674966848,38.960630473926834,0.0,1.2824717736011935
41.62,-2.7709961284669307,39.02555959516714,0.0,1.279779106155698
41.63,-2.656342880890058,39.08696262835445,0.0,1.277981745321724
41.64,-2.540047720414132,39.14481152368866,0.0,1.2770805028415382
41.65,-2.4221312582645087,39.199079046181375,0.0,1.2770826429622546
41.660000000000004,-2.3026154869029223,39.24973872840071,0.0,1.2780045885444156
41.67,-2.1815224519971195,39.29676486125214,0.0,1.279873465284466
41.68,-2.0588728659495934,39.34013256979366,0.0,1.2827275398110192
41.69,-1.9346847772341809,39.37981805382694,0.0,1.2866154763846602
41.7,-1.8089724025253018,39.4157991165252,0.0,1.2915937790550642
41.71,-1.6817452716200159,39.44805614612533,0.0,1.2977207888085813
41.72,-1.5530079621696014,39.47657371498057,0.0,1.305044582319175
41.730000000000004,-1.42276090868513,39.5013428310108,0.0,1.3135824386541894
41.74,-1.291002942670167,39.522363507246006,0.0,1.3232935549567533
41.75,-1.1577360588762553,39.5396467038258,0.0,1.3340553467826688
41.76,-1.022972047682814,39.553214217296926,0.0,1.3456613135662867
41.77,-0.8867391939264412,39.56309556488108,0.0,1.3578528520695194
41.78,-0.7490862815664839,39.56932288361338,0.0,1.3703757679619393
41.79,-0.6100818571908517,39.57192745926182,0.0,1.383037500405408
41.800000000000004,-0.4698083331157942,39.570942706605216,0.0,1.3957632824521564
41.81,-0.3283498429673549,39.56641676083926,0.0,1.4087023322078651
41.82,-0.18576755558533042,39.558431177130515,0.0,1.4224252287085006
41.83,-0.04205420323822623,39.54710454504105,0.0,1.4379727388545154
41.84,0.10291095939127737,39.53254050947599,0.0,1.4562122322590376
41.85,0.24933110883631246,39.51472759146464,0.0,1.4769121743282154
41.86,0.3973673090664538,39.49350779587127,0.0,1.4989380775800372
41.87,0.5470501969243962,39.4686686061647,0.0,1.5212410807050283
41.88,0.6983026090264882,39.44004676218065,0.0,1.5433337128936009
41.89,0.851007181090637,39.40756224720089,0.0,1.5651696589768633
41.9,1.0050544986992525,39.37120209018024,0.0,1.5869004188621054
41.910000000000004,1.160362154411935,39.33099273759095,0.0,1.6087233478092706
41.92,1.316877104544811,39.28697882396133,0.0,1.6308214873246771
41.93,1.4745720898481638,39.23921050236683,0.0,1.6533492863602504
41.94,1.6334408128043312,39.18773583636094,0.0,1.676432834498642
41.95,1.7934924671749517,39.13259372000122,0.0,1.7001745721523467
41.96,1.9547446322603312,39.073803113714575,0.0,1.7246666394779406
41.97,2.1172135272123445,39.01134466719771,0.0,1.7500047041549882
41.980000000000004,2.2808984158369956,38.94512887390772,0.0,1.7761251518406558
41.99,2.4457335649921115,38.87493792343203,0.0,1.8010286242762843
42.0,2.611339866327789,38.8003741076899,0.0,1.8132332723940146
42.01,2.7762870286199717,38.72156932632493,0.0,1.8104959387319475
42.02,2.9398439389098256,38.64058007972644,0.0,1.822914229184668
42.03,3.104007515982019,38.55804428785617,0.0,1.8505126544491062
42.04,3.2700283598056816,38.47309153740073,0.0,1.8826256419040865
42.050000000000004,3.4380509592530957,38.385051976062094,0.0,1.9142918060059009
42.06,3.607854641061267,38.29365082136597,0.0,1.9442479813874476
42.07,3.779188228598565,38.19883718134268,0.0,1.9725261770427487
42.08,3.9518530148247177,38.100653393617854,0.0,1.9994608259977988
42.09,4.125705568920679,37.99917126952899,0.0,2.0253790570907295
42.1,4.300644239041461,37.89446701160745,0.0,2.0505305145770487
42.11,4.4765962441287135,37.7866133714633,0.0,2.0750880691563025
42.12,4.653508099313905,37.67567824351314,0.0,2.0991647211132234
42.13,4.831338981126709,37.56172524840692,0.0,2.1228307209259403
42.14,5.010056266700442,37.44481474673596,0.0,2.146127069379724
42.15,5.189632597413385,37.325004808714965,0.0,2.1690752103774735
42.160000000000004,5.370043975035932,37.20235202063478,0.0,2.191683683457016
42.17,5.551268537814292,37.07691211702232,0.0,2.2139525876215154
42.18,5.733285775599625,36.948740459463735,0.0,2.235876548154563
42.19,5.916076025748992,36.81789239084706,0.0,2.2574466885696043
42.2,6.099620148913408,36.6844234929743,0.0,2.2786519510284897
42.21,6.283899321512746,36.54838977134239,0.0,2.2994799886614943
