Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.27,23.470762664634197,58.877366189618165,0.0,1.793063992730053
46.28,23.308474776674935,58.806246289780155,0.0,1.7689528188560955
46.29,23.147291016194377,58.73867910718179,0.0,1.7450488882601416
46.300000000000004,22.98722768899773,58.67469193695344,0.0,1.7213871849920481
46.31,22.828300988366752,58.61431064068299,0.0,1.6980035206457997
46.32,22.67052699342089,58.55755963615515,0.0,1.674934500732906
46.33,22.513921667495026,58.504461887665904,0.0,1.652217480037284
46.34,22.35850085653367,58.45503889691595,0.0,1.62989050546727
46.35,22.204280287501458,58.409310694486706,0.0,1.6079922448686903
46.36,22.051275566809906,58.367295831902425,0.0,1.5865619002463895
46.37,21.8995021787602,58.32901137428157,0.0,1.565639103867649
46.38,21.748975484001914,58.29447289358039,0.0,1.5452637958058775
46.39,21.599710718007465,58.26369446243149,0.0,1.5254760816349526
46.4,21.45172298956221,58.236688648579815,0.0,1.506316069217358
46.410000000000004,21.30502727926996,58.21346650991844,0.0,1.4878236838528853
46.42,21.159638438073802,58.19403759012599,0.0,1.4700384614796176
46.43,21.015571185792105,58.178409914907654,0.0,1.4529993201468034
46.44,20.872840109669497,58.16658998884122,0.0,1.4367443106133675
46.45,20.73145966294281,58.15858279282946,0.0,1.4213103476577165
46.46,20.5914441634218,58.154391782159884,0.0,1.4067329244987083
46.47,20.45280779208455,58.154018885172626,0.0,1.3930458136004444
46.480000000000004,20.315564591687536,58.157464502537145,0.0,1.3802807580313532
46.49,20.179728465390248,58.164727507137826,0.0,1.3684671584239831
46.5,20.045313175394327,58.175805244568735,0.0,1.3576317613895055
46.51,19.91233234159723,58.19069353423717,0.0,1.3477983559160753
46.52,19.78079944026037,58.20938667107567,0.0,1.338987484770648
46.53,19.650727802691787,58.23187742786174,0.0,1.3312161781705958
46.54,19.52213061394335,58.25815705814436,0.0,1.3244977169485201
46.550000000000004,19.395020911522554,58.28821529977606,0.0,1.3188414320728885
46.56,19.269411584118963,58.322040379049255,0.0,1.3142525466929669
46.57,19.145315370345415,58.359619015434966,0.0,1.310732065864787
46.58,19.02274485749402,58.400936426922286,0.0,1.308276717818215
46.59,18.90171248030711,58.44597633595616,0.0,1.3068789491088977
46.6,18.782230519763242,58.49472097597132,0.0,1.3065269743353958
46.61,18.664311101878354,58.547151098519635,0.0,1.3072048793911584
46.62,18.547966196522246,58.60324598098806,0.0,1.3088927755551303
46.63,18.433207616250467,58.662983434904156,0.0,1.3115670002002873
46.64,18.320047015151808,58.72633981482568,0.0,1.3152003585997096
46.65,18.20849588771146,58.79329002781096,0.0,1.319762400294132
46.660000000000004,18.09856556769005,58.86380754346611,0.0,1.3252197227978073
46.67,17.99026722701863,58.93786440456509,0.0,1.3315362950739558
46.68,17.883611874709775,59.01543123823854,0.0,1.3386737931952906
46.69,17.778610355784863,59.09647726772672,0.0,1.3465919408939262
46.7,17.67527335021772,59.18097032469207,0.0,1.3552488482450677
46.71,17.573611371894643,59.26887686208647,0.0,1.3646013424677004
46.72,17.473634767590987,59.36016196756803,0.0,1.374605285699959
46.730000000000004,17.375353715964287,59.454789377462134,0.0,1.3852158755534547
46.74,17.27877822656406,59.552721491261195,0.0,1.3963879252191593
46.75,17.183918138858324,59.65391938665743,0.0,1.4080761208345682
46.76,17.090783121276854,59.75834283510253,0.0,1.4202352546955257
46.77,16.999382670271196,59.86595031788824,0.0,1.4328204336752286
46.78,16.909726109391546,59.976699042741345,0.0,1.445787262886258
46.79,16.821822588380368,60.09054496092648,0.0,1.4590920051759753
46.800000000000004,16.73568108228288,60.207442784850045,0.0,1.4726917174868133
46.81,16.65131039057428,60.32734600615816,0.0,1.4865443654423425
46.82,16.5687191363038,60.45020691432143,0.0,1.5006089177508877
46.83,16.48791576525549,60.57597661569922,0.0,1.5148454221600995
46.84,16.40890854512576,60.70460505307578,0.0,1.5292150647645406
46.85,16.331705564717574,60.83604102566046,0.0,1.5436802144751318
46.86,16.25631473315133,60.97023220954401,0.0,1.558204454419486
46.87,16.182743779092363,61.10712517860286,0.0,1.5727526019657334
46.88,16.111000249994998,61.24666542584297,0.0,1.5872907189605396
46.89,16.04109151136318,61.388797385174826,0.0,1.601786113653581
46.9,15.973024746027582,61.53346445361071,0.0,1.6162073356537747
46.910000000000004,15.90680695343919,61.68060901387562,0.0,1.6305241651299804
46.92,15.842444948979326,61.83017245742249,0.0,1.6447075973401108
46.93,15.77994536328606,61.982095207842825,0.0,1.6587298234454002
46.94,15.71931464159703,62.13631674466308,0.0,1.6725642084481918
46.95,15.660559043108599,62.2927756275175,0.0,1.6861852669799988
46.96,15.603684640351352,62.451409520687584,0.0,1.6995686375651804
46.97,15.548697318581947,62.612155217998335,0.0,1.7126910558928767
46.980000000000004,15.495602775191253,62.77494866806147,0.0,1.725530327546732
46.99,15.444406519128819,62.939724999855216,0.0,1.7380653005693736
47.0,15.395113870343657,63.10641854863071,0.0,1.7502758381722
47.01,15.347729959241331,63.27496288213431,0.0,1.7621427918463084
47.02,15.302259726157352,63.44529082713558,0.0,1.7736479750795655
47.03,15.258707920846906,63.61733449625,0.0,1.7847741378442454
47.04,15.217079101990892,63.79102531504592,0.0,1.7955049419823974
47.050000000000004,15.177377636718285,63.966294049424576,0.0,1.8058249375867852
47.06,15.139607700144817,64.14307083326237,0.0,1.8157195404487427
47.07,15.103773274927983,64.3212851963042,0.0,1.8251750106235496
47.08,15.069878150838361,64.5008660922966,0.0,1.8341784321463366
47.09,15.037925924347231,64.68174192734942,0.0,1.8427176939169063
47.1,15.007919998230465,64.86384058851458,0.0,1.8507814717607964
47.11,14.979863581188688,65.04708947257033,0.0,1.8583592116651386
47.12,14.953759687483688,65.23141551499972,0.0,1.8654411141803515
47.13,14.929611136591175,65.41674521915121,0.0,1.8720181199799306
47.14,14.907420552870507,65.60300468557088,0.0,1.8780818965787438
47.15,14.887190365254257,65.79011964149709,0.0,1.8836248262640696
47.160000000000004,14.868922806968486,65.97801547051647,0.0,1.8886399954588424
47.17,14.852619915320462,66.16661724240643,0.0,1.8931211861828923
47.18,14.838283531663057,66.35584974326127,0.0,1.897062871295612
47.19,14.825915301820906,66.54563750617493,0.0,1.900460217078967
47.2,14.815516677623867,66.73590484311399,0.0,1.9033090992640962
47.21,14.807088920790957,66.92657587921151,0.0,1.9056061401942173
47.22,14.800633111119502,67.11757459142414,0.0,1.9073487714600685
47.230000000000004,14.7961501612393,67.30882485379885,0.0,1.9085353124982916
47.24,14.793640839056717,67.50025049046108,0.0,1.9091650287212365
47.25,14.793105795252321,67.69177533367437,0.0,1.9092381010867865
47.26,14.794545586572355,67.88332327769947,0.0,1.908755426907521
47.27,14.797960678359553,68.07481831188912,0.0,1.9077182110603073
47.28,14.80335140690151,68.26618451359073,0.0,1.906127411042575
47.29,14.810717889644334,68.45734598890306,0.0,1.9039832342451808
47.300000000000004,14.82005989118012,68.6482267691937,0.0,1.9012849677983512
47.31,14.831376679082538,68.8387506974452,0.0,1.8980313637801176
47.32,14.844666922458435,69.02884135727982,0.0,1.8942215882582965
47.33,14.859928683482119,69.21842209489884,0.0,1.889856463059926
47.34,14.877159523895829,69.40741615588037,0.0,1.8849395433732838
47.35,14.896356705164154,69.59574691548453,0.0,1.8794776046539177
47.36,14.917517423494882,69.78333814365308,0.0,1.8734803552360857
47.37,14.940639007968365,69.97011423293957,0.0,1.8669595153439882
47.38,14.965719026914554,70.15600033452127,0.0,1.8599276378347176
47.39,14.992755284213496,70.34092238398982,0.0,1.8523970878066562
47.4,15.021745724947895,70.52480703636574,0.0,1.8443794615246145
47.410000000000004,15.05268829316227,70.70758155309558,0.0,1.835885510254841
47.42,15.08558078769226,70.88917368698233,0.0,1.8269254534152783
47.43,15.12042074948146,71.069511598441,0.0,1.817509481236923
47.44,15.157205394899274,71.24852381756106,0.0,1.8076482598547874
47.45,15.195931592954848,71.42613924984008,0.0,1.7973533209059804
47.46,15.236595874534137,71.60228721368966,0.0,1.786637296259297
47.47,15.279194459165778,71.77689749520039,0.0,1.7755140156584188
47.480000000000004,15.323723287080083,71.9499004079157,0.0,1.763998511662164
47.49,15.370178048623442,72.12122684966616,0.0,1.7521069782272083
47.5,15.41855420728529,72.29080835271088,0.0,1.7398567179792102
47.51,15.46884701562508,72.4585771264624,0.0,1.7272660986010382
47.52,15.521051525065673,72.62446609374813,0.0,1.7143545266117395
47.53,15.575162591134813,72.78840892217485,0.0,1.7011424390570176
47.54,15.631174875705979,72.95034005213031,0.0,1.687651309869923
47.550000000000004,15.689082847469836,73.11019472263342,0.0,1.6739036665994704
47.56,15.748880781487003,73.2679089958623,0.0,1.6599231135561883
47.57,15.810562758345554,73.42341978085989,0.0,1.6457343582821
47.58,15.874122663208622,73.57666485667617,0.0,1.6313632391160688
47.59,15.939554184883882,73.72758289504948,0.0,1.6168367522843239
47.6,16.006850814957602,73.87611348263688,0.0,1.6021830773618257
47.61,16.076005846989773,74.02219714275292,0.0,1.5874316001640014
47.62,16.147012375746737,74.16577535654984,0.0,1.5726129321940943
47.63,16.21986329644209,74.30679058356002,0.0,1.5577589257402071
47.64,16.29455130395847,74.44518628151182,0.0,1.5429026836339896
47.65,16.371068892028408,74.580906925324,0.0,1.5280785625760345
47.660000000000004,16.449408352362095,74.71389802517281,0.0,1.513322168879353
47.67,16.529561773733985,74.84410614351447,0.0,1.498670345678505
47.68,16.611521041122245,74.97147891092759,0.0,1.4841611517329005
47.69,16.695277835277608,75.09596504061886,0.0,1.469833835523413
47.7,16.780823633960754,75.21751434140624,0.0,1.4557288176861976
47.71,16.868149718351493,75.3360777289571,0.0,1.441887714566093
47.72,16.9572471931356,75.45160723500895,0.0,1.4283534681559427
47.730000000000004,17.048107037834495,75.56405601422922,0.0,1.4151706840614175
47.74,17.14072021960951,75.6733783482653,0.0,1.4023862883125875
47.75,17.23507790900614,75.77952964638253,0.0,1.3900505423355816
47.76,17.33117183835755,75.88246644187974,0.0,1.3782182554691504
47.77,17.428994812541355,75.982146383235,0.0,1.3669497220576785
47.78,17.528541314388086,76.07852821874648,0.0,1.3563106163620264
47.79,17.629808053230384,76.17157177343879,0.0,1.346370030074046
47.800000000000004,17.732794222982964,76.2612379173847,0.0,1.3371962331058527
47.81,17.83750122015773,76.34748852552346,0.0,1.3288505774798884
47.82,17.94393166364387,76.43028643066181,0.0,1.3213809564828767
47.83,18.05208775316047,76.50959537374624,0.0,1.3148168974236207
47.84,18.161969242116868,76.58537995898027,0.0,1.3091682975449326
47.85,18.27357148945232,76.65760562671802,0.0,1.3044289264776354
47.86,18.386884111616567,76.72623866597274,0.0,1.3005844311194836
47.870000000000005,18.50189065045859,76.79124630375948,0.0,1.297623233250281
47.88,18.61856943996193,76.85259693450152,0.0,1.2955478640280629
47.89,18.73689556975839,76.91026059358312,0.0,1.2943840356324072
47.9,18.856843578153057,76.9642098347634,0.0,1.294184793697879
47.910000000000004,18.978390292293124,77.01442122572412,0.0,1.2950269384290312
47.92,19.101517051174167,77.06087767501342,0.0,1.2969965519282158
47.93,19.22621038911732,77.10357162729792,0.0,1.3001614847353402
47.94,19.35246025241983,77.14250864859248,0.0,1.304534577016895
47.95,19.480255364131917,77.177710048454,0.0,1.3100442399095236
47.96,19.609576895690463,77.20921245329902,0.0,1.3165402513894142
47.97,19.740393779954733,77.23706273580709,0.0,1.323851492736141
47.980000000000004,19.87266383588423,77.26130892380533,0.0,1.3318723404184771
47.99,20.00634226608235,77.28199005949953,0.0,1.3406207126673366
48.0,20.141394052551966,77.29912805903352,0.0,1.3502256439178464
48.01,20.277803501439973,77.31272278935491,0.0,1.3608550572021931
48.02,20.415575667016153,77.32275056271364,0.0,1.372634617519366
48.03,20.5547294562174,77.329166680915,0.0,1.385604837365953
48.04,20.695286918286754,77.33191236566375,0.0,1.3997275055253002
48.050000000000004,20.837264254787033,77.33092453144724,0.0,1.4149196016011234
48.06,20.980667527045565,77.32614533610987,0.0,1.4310865234674919
48.07,21.125492713975348,77.3175288968112,0.0,1.448140183477148
48.08,21.271728043539447,77.30504429721722,0.0,1.4660024693705098
48.09,21.419356607944817,77.28867549673663,0.0,1.484601215768083
48.1,21.568358191738675,77.26841930457074,0.0,1.5038655970392574
48.11,21.718710134530692,77.24428245104164,0.0,1.523724838472114
48.120000000000005,21.87038757743348,77.2162784672478,0.0,1.5441108182242975
48.13,22.023363589342132,77.18442485445432,0.0,1.5649626129519023
48.14,22.177609535649328,77.14874090451994,0.0,1.5862299977217553
48.15,22.33309577659844,77.10924641573374,0.0,1.6078734374225705
48.160000000000004,22.489792503200793,77.06596136362309,0.0,1.6298594953930488
48.17,22.64767032495288,77.01890636709166,0.0,1.652152032262061
48.18,22.806700158714968,76.9681036413457,0.0,1.6747011730270462
48.19,22.966852106986376,76.91357814557178,0.0,1.6974347565598211
48.2,23.128093515005915,76.85535879878897,0.0,1.7202609443596015
48.21,23.29038734739221,76.79347971851571,0.0,1.7430919081038978
48.22,23.45369299599257,76.72798107055449,0.0,1.7658883924916824
48.230000000000004,23.617971356489626,76.65890839655613,0.0,1.7887012965495892
48.24,23.783193409185735,76.58630937736737,0.0,1.8116717890044831
48.25,23.949348103165814,76.5102290073246,0.0,1.8349765149572144
48.26,24.116444879319733,76.4307064384483,0.0,1.8587519634967613
48.27,24.28450963560188,76.34777584619174,0.0,1.8830459122815582
48.28,24.453576527500864,76.26146990708052,0.0,1.907813899159401
48.29,24.62367885908285,76.17182239486964,0.0,1.9329472090120225
48.300000000000004,24.79484155974744,76.0788681257013,0.0,1.9583104388777075
48.31,24.96707685157631,75.98264136910825,0.0,1.9837726362064005
48.32,25.14038362271975,75.88317481368799,0.0,2.0092246985949793
48.33,25.31474969177951,75.78050005806617,0.0,2.0345833824255375
48.34,25.490155308294025,75.6746491349642,0.0,2.0597871139401294
48.35,25.666576388833157,75.56565605576864,0.0,2.084789541371476
48.36,25.843986783491072,75.45355773424002,0.0,2.1095544423188652
48.370000000000005,26.022359602473806,75.33839422121402,0.0,2.134052781950021
48.38,26.20166794252319,75.22020849530246,0.0,2.158261168923285
48.39,26.38188531701515,75.09904607963952,0.0,2.1821607803752365
48.4,26.562985944868256,74.97495465406108,0.0,2.2057362749643894
48.410000000000004,26.74494494252753,74.84798373272224,0.0,2.228974630363073
48.42,26.927738419817967,74.71818441933551,0.0,2.2518639965735443
48.43,27.111343474965963,74.58560922879239,0.0,2.2743926255515796
48.44,27.29573808652608,74.45031195864102,0.0,2.2965479006624268
48.45,27.480900903070655,74.3123475956374,0.0,2.3183155708198906
48.46,27.666810946668246,74.17177224609007,0.0,2.339679465781066
48.47,27.85344728392468,74.02864308201515,0.0,2.360622041044164
48.480000000000004,28.04078876645682,73.88301829768595,0.0,2.381125853559773
48.49,28.228813960390834,73.73495707298213,0.0,2.4011755030476616
48.5,28.417501329210083,73.58451954116231,0.0,2.420759059987736
48.51,28.6068296097475,73.43176675947896,0.0,2.4398680665729273
48.52,28.79677820006697,73.2767606815916,0.0,2.458495991444348
48.53,28.987327356430672,73.11956413111176,0.0,2.4766360125699274
48.54,29.178458105125774,72.96024077587164,0.0,2.494279384574442
48.550000000000004,29.37015193818141,72.79885510266433,0.0,2.5114151196554904
48.56,29.562390461252136,72.63547239228501,0.0,2.52803078640884
48.57,29.755155141309775,72.47015869474411,0.0,2.5441136735047136
48.58,29.948427205598986,72.3029808045517,0.0,2.559651660219967
48.59,30.142187656411643,72.1340062359967,0.0,2.574633577104771
48.6,30.336417335859412,71.96330319836703,0.0,2.589049191351569
48.61,30.531096991035653,71.7909405710727,0.0,2.6028890431325626
48.620000000000005,30.72620731922875,71.6169878786439,0.0,2.6161442833728965
48.63,30.921728992780476,71.44151526557992,0.0,2.628806564277331
48.64,31.117642670204408,71.26459347102538,0.0,2.640867978676001
48.65,31.31392899983696,71.08629380324834,0.0,2.6523210298783337
48.660000000000004,31.510568619953776,70.90668811389212,0.0,2.6631586172796924
48.67,31.707542157356528,70.72584877196796,0.0,2.6733740293681674
48.68,31.904830225332258,70.5438486375517,0.0,2.6829609401698065
48.69,32.102413421358925,70.36076103514168,0.0,2.6919134074382116
48.7,32.300272324702476,70.1766597266305,0.0,2.7002258719214804
48.71,32.49838749395942,69.991618883839,0.0,2.7078931574801817
