Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.7,68.28742763314574,-29.236640831014505,0.0,1.315158179354736
46.71,68.18010947009317,-29.163185195889614,0.0,1.3209751002673562
46.72,68.0744226879856,-29.086330472927866,0.0,1.3275683379016938
46.730000000000004,67.9703780391637,-29.00610715142411,0.0,1.3349001709004575
46.74,67.86798611183742,-28.92254706808293,0.0,1.342931355993878
46.75,67.76725732903624,-28.835683394284807,0.0,1.3516214270988354
46.76,67.66820194757726,-28.74555062281914,0.0,1.3609289836808398
46.77,67.57083005705132,-28.65218455408937,0.0,1.370811964624208
46.78,67.47515157882685,-28.555622281795547,0.0,1.3812279046680533
46.79,67.38117626507194,-28.455902178100217,0.0,1.3921341712647968
46.800000000000004,67.28891369779436,-28.353063878283333,0.0,1.403488180464298
46.81,67.19837328789978,-28.247148264892356,0.0,1.4152475911069515
46.82,67.10956427426812,-28.138197451393864,0.0,1.4273704771982998
46.83,67.02249572284803,-28.026254765333082,0.0,1.4398154788363042
46.84,66.93717652576942,-27.911364731008085,0.0,1.4525419324619606
46.85,66.85361540047424,-27.793573051665575,0.0,1.4655099815143051
46.86,66.77182088886542,-27.672926591225266,0.0,1.4786806687924017
46.87,66.69180135647362,-27.549473355540208,0.0,1.4920160119741768
46.88,66.61356499164235,-27.423262473200502,0.0,1.5054790638243998
46.89,66.53711980473082,-27.294344175888057,0.0,1.5190339586487853
46.9,66.46247362733493,-27.162769778290247,0.0,1.5326459465362017
46.910000000000004,66.38963411152612,-27.02859165758049,0.0,1.546281416878459
46.92,66.31860872910804,-26.89186323247392,0.0,1.5599079125816138
46.93,66.24940477089109,-26.7526389418666,0.0,1.5734941362899795
46.94,66.18202934598474,-26.610974223066723,0.0,1.5870099498394994
46.95,66.11648938110758,-26.466925489626604,0.0,1.600426368048491
46.96,66.05279161991497,-26.32055010878426,0.0,1.6137155478427883
46.97,65.99094262234452,-26.171906378523694,0.0,1.6268507736049094
46.980000000000004,65.93094876397903,-26.021053504262984,0.0,1.6398064395316914
46.99,65.87281623542718,-25.86805157517958,0.0,1.65255802968817
47.0,65.81655104172157,-25.7129615401823,0.0,1.665082096353758
47.01,65.76215900173455,-25.555845183539567,0.0,1.6773562371743307
47.02,65.70964574761142,-25.39676510017376,0.0,1.6893590715578508
47.03,65.65901672422126,-25.23578467063154,0.0,1.7010702166845286
47.04,65.61027718862525,-25.07296803574014,0.0,1.7124702634417621
47.050000000000004,65.56343220956246,-24.908380070959854,0.0,1.7235407525418702
47.06,65.51848666695342,-24.742086360442954,0.0,1.7342641510343837
47.07,65.47544525142085,-24.574153170809414,0.0,1.7446238293842982
47.08,65.4343124638284,-24.404647424650026,0.0,1.75460403925401
47.09,65.39509261483666,-24.23363667376745,0.0,1.7641898920961934
47.1,65.35778982447695,-24.061189072165945,0.0,1.773367338640863
47.11,65.32240802174283,-23.887373348800644,0.0,1.7821231493383332
47.12,65.28895094419906,-23.712258780097212,0.0,1.7904448958021693
47.13,65.25742213760857,-23.535915162252984,0.0,1.7983209332824561
47.14,65.22782495557702,-23.3584127833306,0.0,1.8057403841869362
47.15,65.20016255921527,-23.179822395155405,0.0,1.8126931226593104
47.160000000000004,65.17443791681961,-23.000215185027763,0.0,1.8191697602154073
47.17,65.15065380357007,-22.819662747261642,0.0,1.8251616324342408
47.18,65.12881280124674,-22.63823705456071,0.0,1.8306607866984372
47.19,65.10891729796505,-22.456010429242802,0.0,1.8356599709836117
47.2,65.09096948793149,-22.27305551432245,0.0,1.840152623713889
47.21,65.07497137122527,-22.08944524445798,0.0,1.844132864742354
47.22,65.06092475361875,-21.905252816761905,0.0,1.847595487590796
47.230000000000004,65.04883124646437,-21.720551661458344,0.0,1.850535953186902
47.24,65.03869226670152,-21.535415412346318,0.0,1.8529503854159741
47.25,65.03050903706665,-21.349917876996884,0.0,1.8548355687317635
47.26,65.02428258661139,-21.16413300659173,0.0,1.8561889476676388
47.27,65.02001375160951,-20.9781348653338,0.0,1.8570086272411976
47.28,65.01770317682656,-20.791997599468505,0.0,1.857293372115425
47.29,65.01735131691235,-20.605795406166973,0.0,1.8570426015633388
47.300000000000004,65.01895843739965,-20.41960250280003,0.0,1.856256377685263
47.31,65.02252461457654,-20.233493097346766,0.0,1.8549353866061888
47.32,65.02804973352532,-20.047541360656975,0.0,1.8530809162222095
47.33,65.03553348401363,-19.861821400892513,0.0,1.8506948378614325
47.34,65.04497535465178,-19.676407239745505,0.0,1.8477796006783889
47.35,65.05637462653911,-19.491372789222225,0.0,1.8443382451187327
47.36,65.06973036813646,-19.306791827267393,0.0,1.8403744357706502
47.37,65.08504143301772,-19.1227379705889,0.0,1.8358925068793333
47.38,65.10230646142394,-18.939284643771973,0.0,1.830897509079031
47.39,65.12152388543628,-18.756505044879372,0.0,1.8253952457359117
47.4,65.1426919365412,-18.574472108776856,0.0,1.819392291600407
47.410000000000004,65.16580865377871,-18.393258470004447,0.0,1.8128959930332758
47.42,65.19087189070873,-18.212936426970003,0.0,1.805914454961832
47.43,65.21787931999128,-18.033577908680154,0.0,1.7984565228251372
47.44,65.24682843516992,-17.85525444442948,0.0,1.7905317675817956
47.45,65.27771654997251,-17.67803713614496,0.0,1.7821504793004221
47.46,65.31054079589839,-17.501996632627353,0.0,1.7733236714649867
47.47,65.34529811899732,-17.327203104795597,0.0,1.7640630952384453
47.480000000000004,65.38198527662792,-17.15372622115794,0.0,1.7543812612269365
47.49,65.4205988347314,-16.981635122985978,0.0,1.7442914658159967
47.5,65.46113516588116,-16.81099839894249,0.0,1.7338078195499613
47.51,65.50359044814599,-16.641884059137016,0.0,1.7229452758271775
47.52,65.5479606646622,-16.474359508725374,0.0,1.7117196590106056
47.53,65.59424160374525,-16.308491521233904,0.0,1.7001476916910252
47.54,65.64242885936346,-16.144346211796883,0.0,1.6882470212236635
47.550000000000004,65.69251783182206,-15.981989010470192,0.0,1.6760362458174374
47.56,65.7445037285435,-15.821484635745978,0.0,1.6635349404559139
47.57,65.79838156486929,-15.662897068354573,0.0,1.650763682838187
47.58,65.85414616483922,-15.506289525408114,0.0,1.6377440793991997
47.59,65.9117921619284,-15.351724434917257,0.0,1.6244987913320266
47.6,65.97131399973614,-15.199263410697334,0.0,1.6110515604063143
47.61,66.03270593263034,-15.04896722767193,0.0,1.5974272342592584
47.62,66.09596202635457,-14.900895797577885,0.0,1.5836517907274767
47.63,66.16107615860635,-14.75510814507472,0.0,1.569752360684964
47.64,66.22804201959453,-14.611662384262274,0.0,1.5557572487499947
47.65,66.29685311258271,-14.470615695611787,0.0,1.5416959511184485
47.660000000000004,66.36750275442402,-14.332024303317654,0.0,1.5275991696708786
47.67,66.43998407609097,-14.195943453079044,0.0,1.5134988213848866
47.68,66.51429002320319,-14.062427390322533,0.0,1.4994280419641668
47.69,66.59041335655523,-13.931529338878878,0.0,1.4854211824754366
47.7,66.6683466526464,-13.803301480128983,0.0,1.4715137976781572
47.71,66.7480823042191,-13.677794932636123,0.0,1.457742624669526
47.72,66.82961252082505,-13.555059732283734,0.0,1.4441455505251029
47.730000000000004,66.91292932947987,-13.435144812940575,0.0,1.4307615679244972
47.74,66.99802457556501,-13.318097987678103,0.0,1.417630718500598
47.75,67.08488992434943,-13.20396593056862,0.0,1.4047940249465245
47.76,67.17351686387993,-13.092794159097734,0.0,1.3922934145373416
47.77,67.26389671053346,-12.984627017231402,0.0,1.3801716377688895
47.78,67.35602061909486,-12.87950765918708,0.0,1.3684721846345054
47.79,67.44987959947291,-12.7774780339708,0.0,1.3572391958651246
47.800000000000004,67.54546454158302,-12.678578870756782,0.0,1.3465173567550386
47.81,67.64276624805504,-12.58284966520129,0.0,1.3363517493716308
47.82,67.74177547126091,-12.49032866679295,0.0,1.3267876306187913
47.83,67.84248294742946,-12.401052867340322,0.0,1.3178701057210556
47.84,67.94487941776916,-12.3150579906746,0.0,1.3096436835712972
47.85,68.04895562619583,-12.232378483590251,0.0,1.3021517301912966
47.86,68.15470228649464,-12.153047507944917,0.0,1.2954358704749755
47.870000000000005,68.26211001829192,-12.07709693366999,0.0,1.289535413837254
47.88,68.37116925943263,-12.00455733216309,0.0,1.2844868857530192
47.89,68.48187016978439,-11.93545796906559,0.0,1.2803237306435828
47.9,68.59420254576479,-11.86982679464166,0.0,1.2770762163776648
47.910000000000004,68.70815576461601,-11.807690428679523,0.0,1.2747715256984107
47.92,68.82371877247412,-11.74907413482573,0.0,1.2734339727775699
47.93,68.94088012132642,-11.694001776496686,0.0,1.273085235564789
47.94,69.0596280479281,-11.642495743568253,0.0,1.2737444453157318
47.95,69.17995057349684,-11.594576837951427,0.0,1.2754279363123942
47.96,69.3018355885552,-11.550264111125598,0.0,1.2781484861857513
47.97,69.42527087904311,-11.509574662881212,0.0,1.2819140657148655
47.980000000000004,69.5502440603298,-11.472523438199184,0.0,1.2867264931135167
47.99,69.67674242595785,-11.439123085571884,0.0,1.292580729321481
48.0,69.80475277767064,-11.409383942087846,0.0,1.299465446378168
48.01,69.93426134221127,-11.383314177865616,0.0,1.3073648255859782
48.02,70.06525385702207,-11.360920084972548,0.0,1.316260771136802
48.03,70.19771582367524,-11.342206463055954,0.0,1.3261345009824719
48.04,70.33163283695353,-11.327177039943559,0.0,1.3369669492722434
48.050000000000004,70.46699085944945,-11.315834856763733,0.0,1.3487381526259177
48.06,70.60377634724236,-11.308182544276235,0.0,1.3614262453618766
48.07,70.74197620993274,-11.30422243578474,0.0,1.3750066534748246
48.08,70.88157765491324,-11.303956504525248,0.0,1.3894517535984763
48.09,71.02256798975982,-11.307386159662178,0.0,1.4047309561515078
48.1,71.16493444214157,-11.314511962657994,0.0,1.4208110327725698
48.11,71.30866402618223,-11.325333328261188,0.0,1.437656518772411
48.120000000000005,71.45374345751222,-11.339848259606066,0.0,1.4552300998988488
48.13,71.6001591049668,-11.358053146529135,0.0,1.473492970960748
48.14,71.74789696456571,-11.379942637813453,0.0,1.492405196229465
48.15,71.89694264627285,-11.405509584149636,0.0,1.5119261002654754
48.160000000000004,72.04728137058953,-11.434745038892316,0.0,1.532014685858254
48.17,72.19889797620452,-11.467638297743404,0.0,1.5526300367521957
48.18,72.35177693992482,-11.504176956507097,0.0,1.5737316372955996
48.19,72.50590240623465,-11.544346968196361,0.0,1.5952795386507246
48.2,72.66125821774065,-11.588132686122202,0.0,1.6172343261364177
48.21,72.81782793240129,-11.635516885888023,0.0,1.6395569057088335
48.22,72.97559481374057,-11.686480763845061,0.0,1.6622082435102927
48.230000000000004,73.13454179263337,-11.741003912296346,0.0,1.6851493356583476
48.24,73.29465142613695,-11.7990642770575,0.0,1.7083417292394267
48.25,73.45590590801766,-11.860638116371772,0.0,1.7317486756319351
48.26,73.61828718805619,-11.925699995552268,0.0,1.7553365005871389
48.27,73.78177721286119,-11.994222846923332,0.0,1.7790754430937745
48.28,73.94635823313973,-12.066178088026664,0.0,1.8029394463525885
48.29,74.11201308267307,-12.141535751146055,0.0,1.8269049938524924
48.300000000000004,74.27872534581918,-12.220264575848777,0.0,1.8509495377976195
48.31,74.4464793734295,-12.302332053571055,0.0,1.8750501162441413
48.32,74.61526015429598,-12.387704448879155,0.0,1.89918252653102
48.33,74.78505308646552,-12.47634682575849,0.0,1.923321128120106
48.34,74.95584371209456,-12.568223086324048,0.0,1.947439124751561
48.35,75.1276174760972,-12.663296009464348,0.0,1.9715090824634975
48.36,75.30035954679494,-12.761527273402475,0.0,1.9955034686229869
48.370000000000005,75.47405470914741,-12.862877455599637,0.0,2.0193950896099
48.38,75.64868732070767,-12.96730601455794,0.0,2.0431573947908714
48.39,75.82424131201736,-13.074771263575448,0.0,2.066764665856917
48.4,76.00070021388925,-13.18523034597683,0.0,2.090192123819713
48.410000000000004,76.17804719848446,-13.29863921792007,0.0,2.1134159792703078
48.42,76.3562651254282,-13.414952641417091,0.0,2.1364134420539345
48.43,76.53533658729822,-13.534124187746976,0.0,2.1591627019597905
48.44,76.71524395127844,-13.656106249643084,0.0,2.1816428910067875
48.45,76.89596939612687,-13.780850059165147,0.0,2.2038340356209845
48.46,77.07749494514039,-13.908305707733474,0.0,2.225717002409976
48.47,77.2598024954064,-14.03842216633216,0.0,2.247273438840278
48.480000000000004,77.44287384200057,-14.171147306502148,0.0,2.2684857127211266
48.49,77.62669069533017,-14.306427923908364,0.0,2.2893368574522928
48.5,77.8112346915906,-14.444209764904727,0.0,2.3098105279375547
48.51,77.99648739844531,-14.58443755455335,0.0,2.329890966734373
48.52,78.18243031843349,-14.72705502420618,0.0,2.349562977203956
48.53,78.36904489149262,-14.872004937885768,0.0,2.3688119015386255
48.54,78.5563124969384,-15.019229117768814,0.0,2.3876236034508604
48.550000000000004,78.74421445500089,-15.16866846933425,0.0,2.405984455641657
48.56,78.9327320281886,-15.32026300651687,0.0,2.4238813312317937
48.57,79.12184642283086,-15.47395187697843,0.0,2.4413015974305528
48.58,79.31153879101062,-15.629673387512142,0.0,2.4582331095903016
48.59,79.50179023287747,-15.787365029581293,0.0,2.47466420443794
48.6,79.692581799166,-15.946963504998969,0.0,2.490583692221115
48.61,79.8838944937027,-16.108404751760816,0.0,2.5059808482372175
48.620000000000005,80.07570927574034,-16.271623970043876,0.0,2.5208454044783135
48.63,80.26800706205583,-16.43655564838325,0.0,2.535167541987543
48.64,80.46076872882948,-16.6031335900359,0.0,2.548937884213772
48.65,80.65397511336731,-16.771290939538524,0.0,2.5621474913750935
48.660000000000004,80.84760701573624,-16.940960209464045,0.0,2.574787855683285
48.67,81.04164520036767,-17.112073307379013,0.0,2.586850897237789
48.68,81.23607039766476,-17.284561563002537,0.0,2.598328960419232
48.69,81.4308633056303,-17.458355755565556,0.0,2.6092148106590853
48.7,81.6260045915189,-17.633386141368053,0.0,2.6195016315061457
48.71,81.82147489351017,-17.809582481530448,0.0,2.6291830219448844
48.72,82.01725482239583,-17.986874069934416,0.0,2.6382529939412818
48.730000000000004,82.21332496327379,-18.165189761347367,0.0,2.646705970204018
48.74,82.40966587724265,-18.344457999724,0.0,2.6545367821541364
48.75,82.60625810309158,-18.52460684667759,0.0,2.6617406680981093
48.76,82.80308215898252,-18.705564010112884,0.0,2.668313271599607
48.77,83.0001185441226,-18.887256873012056,0.0,2.674250640044091
48.78,83.19734774042617,-19.069612522364444,0.0,2.6795492233902767
48.79,83.3947502141667,-19.252557778230482,0.0,2.6842058731016483
48.800000000000004,83.5923064176197,-19.436019222929744,0.0,2.6882178412509576
48.81,83.78999679069769,-19.619923230342735,0.0,2.691582779791546
48.82,83.98780176257966,-19.80419599531575,0.0,2.6942987399886955
48.83,84.18570175333674,-19.988763563157857,0.0,2.6963641720054694
48.84,84.38367717555651,-20.173551859218932,0.0,2.697777924637727
48.85,84.58170843596825,-20.358486718537502,0.0,2.6985392451941888
48.86,84.77977593707163,-20.54349391554698,0.0,2.6986477795172905
48.870000000000005,84.97786007877147,-20.7284991938284,0.0,2.6981035721421502
48.88,85.1759412600217,-20.91342829589741,0.0,2.6969070665902093
48.89,85.37399988048138,-21.098206993012873,0.0,2.695059105795763
48.9,85.5720163421856,-21.2827611149945,0.0,2.6925609326628
48.910000000000004,85.76997105123411,-21.46701658003661,0.0,2.6894141907508105
48.92,85.96784441950078,-21.65089942450368,0.0,2.685620925091359
48.93,86.165616866374,-21.834335832686836,0.0,2.6811835831465802
48.94,86.36326882056245,-22.017252166474524,0.0,2.6761050159449797
48.95,86.56078072206729,-22.199574994823905,0.0,2.670388479448182
48.96,86.75813302449653,-22.381231122843925,0.0,2.664037636131035
48.97,86.95530619779592,-22.562147620401753,0.0,2.657056556549283
48.980000000000004,87.1522807309949,-22.74225185063933,0.0,2.6494497205402467
48.99,87.34903713403465,-22.921471499317317,0.0,2.6412220180305246
49.0,87.54555593801233,-23.09973460563603,0.0,2.632378750032194
49.01,87.74181769439872,-23.276969593959773,0.0,2.6229256305270385
49.02,87.93780297475003,-23.453105304907,0.0,2.612868789331635
49.03,88.13349237207491,-23.628071024629307,0.0,2.6022147754256513
49.04,88.32886650383968,-23.80179651227976,0.0,2.5909705602045587
49.050000000000004,88.52390601578395,-23.974212026481915,0.0,2.5791435404857843
49.06,88.71859158569649,-24.14524835163328,0.0,2.5667415413993186
49.07,88.91290392669758,-24.31483682448042,0.0,2.5537728193750384
49.08,89.10682378995263,-24.482909361025865,0.0,2.5402460653855408
49.09,89.30033196693697,-24.64939848363161,0.0,2.5261704085319296
49.1,89.49340929141894,-24.8142373481383,0.0,2.5115554200092034
49.11,89.68603664130073,-24.97735977084732,0.0,2.4964111174658012
49.120000000000005,89.8781949404098,-25.13870025526042,0.0,2.4807479697655426
49.13,90.06986516029235,-25.29819401851362,0.0,2.4645769021625106
49.14,90.26102832203163,-25.45577701747166,0.0,2.447909301902083
