Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.18,-17.010988920078564,-23.898333266735854,0.0,2.298066535265491
46.19,-17.19258720787229,-24.03636990550151,0.0,2.278710444140187
46.2,-17.373526706292203,-24.172054997392568,0.0,2.25898239152893
46.21,-17.55378916409514,-24.305333987056212,0.0,2.2388979581758743
46.22,-17.73335639700779,-24.43615328172202,0.0,2.2184732556276585
46.230000000000004,-17.91221028955577,-24.564460272708608,0.0,2.197724936952522
46.24,-18.090332796887566,-24.690203356532088,0.0,2.1766702079868665
46.25,-18.267705946592802,-24.8133319556081,0.0,2.155326839095683
46.26,-18.44431184051438,-24.933796538539124,0.0,2.1337131774240614
46.27,-18.62013265655409,-25.051548639979064,0.0,2.1118481596060046
46.28,-18.79515065047122,-25.166540880067195,0.0,2.089751324884502
46.29,-18.96934815767375,-25.27872698342381,0.0,2.067442828581736
46.300000000000004,-19.14270759500179,-25.38806179769997,0.0,2.0449434558403867
46.31,-19.315211462502873,-25.49450131167408,0.0,2.022274635536988
46.32,-19.48684234519874,-25.59800267288804,0.0,1.9994584542441638
46.33,-19.657582914843374,-25.698524204816035,0.0,1.976517670091235
46.34,-19.827415931671933,-25.796025423559183,0.0,1.9534757263416052
46.35,-19.996324246140336,-25.890467054059375,0.0,1.9303567644690376
46.36,-20.164290800655305,-25.981811045825964,0.0,1.9071856364749784
46.37,-20.3312986312946,-26.07002058816906,0.0,1.883987916143298
46.38,-20.497330869517267,-26.155060124933446,0.0,1.8607899088782063
46.39,-20.662370743863768,-26.23689536872729,0.0,1.837618659714753
46.4,-20.82640158164581,-26.315493314640133,0.0,1.8145019590298341
46.410000000000004,-20.98940681062572,-26.390822253444686,0.0,1.7914683454150002
46.42,-21.15136996068531,-26.46285178427735,0.0,1.7685471051001656
46.43,-21.31227466548407,-26.53155282679249,0.0,1.7457682672424113
46.44,-21.472104664106595,-26.596897632785737,0.0,1.723162594314762
46.45,-21.630843802699236,-26.658859797281853,0.0,1.7007615667506832
46.46,-21.788476036095737,-26.71741426908283,0.0,1.6785973609208769
46.47,-21.944985429431927,-26.772537360772244,0.0,1.6567028194444307
46.480000000000004,-22.1003561597493,-26.82420675817199,0.0,1.6351114127688275
46.49,-22.254572517587388,-26.872401529247814,0.0,1.6138571908986938
46.5,-22.40761890856487,-26.917102132460336,0.0,1.5929747241152592
46.51,-22.55947985494929,-26.958290424558324,0.0,1.572499031515102
46.52,-22.710139997215265,-26.995949667811423,0.0,1.5524654962137125
46.53,-22.859584095591057,-27.030064536679564,0.0,1.5329097661156423
46.54,-23.007797031593388,-27.060621123916683,0.0,1.5138676392552888
46.550000000000004,-23.154763809550314,-27.087606946106455,0.0,1.4953749328702801
46.56,-23.300469558112017,-27.111010948628103,0.0,1.477467335589172
46.57,-23.444899531749304,-27.130823510050462,0.0,1.460180242404298
46.58,-23.588039112239635,-27.14703644595277,0.0,1.4435485724623132
46.59,-23.729873810140475,-27.159643012170836,0.0,1.4276065701407483
46.6,-23.870389266249724,-27.168637907467495,0.0,1.412387590386834
46.61,-24.009571253052975,-27.174017275626465,0.0,1.3979238698654994
46.62,-24.14740567615743,-27.17577870696888,0.0,1.384246286083966
46.63,-24.283878575712126,-27.173921239292138,0.0,1.3713841073113413
46.64,-24.41897612781427,-27.16844535823072,0.0,1.3593647367656032
46.65,-24.55268464590138,-27.15935299703903,0.0,1.3482134551649898
46.660000000000004,-24.684990582129036,-27.14664753579644,0.0,1.3379531663006075
46.67,-24.815880528733878,-27.1303338000349,0.0,1.3286041507403004
46.68,-24.945341219381664,-27.110418058789808,0.0,1.3201838330830884
46.69,-25.073359530500106,-27.08690802207489,0.0,1.3127065683107264
46.7,-25.199922482596218,-27.05981283778225,0.0,1.3061834527010359
46.71,-25.325017241557983,-27.02914308800873,0.0,1.300622164455862
46.72,-25.448631119940064,-26.994910784810173,0.0,1.2960268386521923
46.730000000000004,-25.57075157823334,-26.957129365385228,0.0,1.2923979803561456
46.74,-25.691366226118152,-26.915813686690612,0.0,1.2897324187744954
46.75,-25.810462823700924,-26.870980019489974,0.0,1.2880233041986653
46.76,-25.928029282734162,-26.822646041838738,0.0,1.2872601482752457
46.77,-26.04405366781954,-26.770830832007398,0.0,1.2874289068793177
46.78,-26.158524197594023,-26.715554860846154,0.0,1.288512103638091
46.79,-26.271429245898897,-26.656839983593837,0.0,1.2904889910169894
46.800000000000004,-26.38275734293158,-26.594709431134326,0.0,1.2933357448960936
46.81,-26.49249717638019,-26.52918780070394,0.0,1.2970256877768884
46.82,-26.600637592540767,-26.46030104605343,0.0,1.3015295351979894
46.83,-26.707167597417108,-26.388076467068462,0.0,1.306815659618927
46.84,-26.812076357803242,-26.312542698852642,0.0,1.3128503659487274
46.85,-26.91535320234846,-26.233729700277465,0.0,1.3195981730376172
46.86,-27.01698762260495,-26.151668742003633,0.0,1.3270220957829693
46.87,-27.11696927405804,-26.066392393978518,0.0,1.3350839229910556
46.88,-27.215287977139074,-25.977934512414723,0.0,1.3437444867405324
46.89,-27.311933718220942,-25.886330226254888,0.0,1.3529639196713075
46.9,-27.406896650596355,-25.791615923128106,0.0,1.3627018973318927
46.910000000000004,-27.500167095438847,-25.69382923480356,0.0,1.3729178634254942
46.92,-27.59173554274663,-25.593009022147125,0.0,1.38357123646948
46.93,-27.681592652269302,-25.489195359586972,0.0,1.3946215970028584
46.94,-27.769729254417513,-25.38242951909429,0.0,1.4060288550258337
46.95,-27.856136351155637,-25.272753953685626,0.0,1.4177533978256858
46.96,-27.940805116877524,-25.160212280453297,0.0,1.4297562187308164
46.97,-28.023726899265366,-25.04484926313076,0.0,1.4419990276408658
46.980000000000004,-28.10489322013178,-24.926710794199852,0.0,1.4544443444097743
46.99,-28.184295776245133,-24.805843876547073,0.0,1.4670555763184714
47.0,-28.261926440138208,-24.682296604676253,0.0,1.4797970809719982
47.01,-28.33777726090019,-24.556118145485115,0.0,1.4926342160027273
47.02,-28.411840464952082,-24.42735871861344,0.0,1.5055333769652266
47.03,-28.484108456805583,-24.296069576370716,0.0,1.5184620247785137
47.04,-28.554573819805405,-24.1623029832513,0.0,1.5313887040164684
47.050000000000004,-28.623229316855163,-24.02611219504532,0.0,1.5442830532728675
47.06,-28.69006789112676,-23.887551437553697,0.0,1.557115808741877
47.07,-28.755082666753328,-23.74667588491578,0.0,1.5698588020610234
47.08,-28.81826694950576,-23.603541637558397,0.0,1.582484953367499
47.09,-28.879614227452773,-23.45820569977502,0.0,1.5949682604220106
47.1,-28.9391181716046,-23.310725956944204,0.0,1.6072837845608472
47.11,-28.996772636540204,-23.161161152396307,0.0,1.6194076341471295
47.12,-29.05257166101806,-23.009570863937874,0.0,1.6313169461085482
47.13,-29.10650946857053,-22.856015480043062,0.0,1.6429898660711495
47.14,-29.158580468081716,-22.7005561757217,0.0,1.654405527528118
47.15,-29.208779254348872,-22.543254888073648,0.0,1.6655440304180817
47.160000000000004,-29.25710060862724,-22.384174291539253,0.0,1.6763864194308415
47.17,-29.303539499158315,-22.2233777728558,0.0,1.686914662308608
47.18,-29.348091081681083,-22.06092940572966,0.0,1.6971116283704237
47.19,-29.390750699925096,-21.896893925233115,0.0,1.7069610674617401
47.2,-29.431513886081603,-21.731336701932502,0.0,1.7164475895310818
47.21,-29.470376361242185,-21.56432371574742,0.0,1.7255566450821616
47.22,-29.507334035778527,-21.395921529525225,0.0,1.7342745068627274
47.230000000000004,-29.542383009605274,-21.226197262283428,0.0,1.7425882533262245
47.24,-29.575519572215775,-21.0552185620204,0.0,1.7504857545510517
47.25,-29.606740202313812,-20.88305357792848,0.0,1.7579556612057878
47.26,-29.63604156681635,-20.709770931795354,0.0,1.7649873964700493
47.27,-29.663420519040052,-20.535439688417657,0.0,1.771571149313907
47.28,-29.688874096095226,-20.36012932506152,0.0,1.7776978654174063
47.29,-29.712399515944178,-20.1839097004383,0.0,1.783359230284265
47.300000000000004,-29.733994175163545,-20.006851024246142,0.0,1.7885476394083064
47.31,-29.753655648934203,-19.829023828811795,0.0,1.7932561540405592
47.32,-29.771381694801686,-19.650498944386268,0.0,1.797478447903638
47.33,-29.78717026101857,-19.471347478916055,0.0,1.8012087574695756
47.34,-29.80101949883278,-19.291640801664474,0.0,1.8044418520286343
47.35,-29.812927776396588,-19.11145052836874,0.0,1.8071730365099867
47.36,-29.82289369079416,-18.930848504442448,0.0,1.8093981899919502
47.37,-29.830916074671837,-18.74990678272034,0.0,1.8111138300871987
47.38,-29.83699399526184,-18.568697593549455,0.0,1.8123171838227137
47.39,-29.841126745753176,-18.38729330719395,0.0,1.8130062436969272
47.4,-29.84331383112425,-18.205766390681145,0.0,1.8131797938174106
47.410000000000004,-29.843554951896433,-18.024189362560147,0.0,1.812837402046731
47.42,-29.841849989403766,-17.842634749179176,0.0,1.8119793848636527
47.43,-29.838198995243417,-17.661175045156497,0.0,1.8106067581785585
47.44,-29.83260218608869,-17.47988267923657,0.0,1.8087211882625216
47.45,-29.825059943600472,-17.29882998527743,0.0,1.8063249534421377
47.46,-29.81557281818031,-17.118089177123082,0.0,1.8034209217467156
47.47,-29.80414153491069,-16.937732325717846,0.0,1.8000125446155015
47.480000000000004,-29.790767000135386,-16.757831336927406,0.0,1.7961038634513247
47.49,-29.77545030753803,-16.57845792893714,0.0,1.791699524515544
47.5,-29.758192743068474,-16.399683608589818,0.0,1.786804797931983
47.51,-29.738995788495444,-16.221579646453836,0.0,1.7814255976750721
47.52,-29.717861123660747,-16.044217050709822,0.0,1.7755685007184907
47.53,-29.694790627669125,-15.867666540102114,0.0,1.7692407646199095
47.54,-29.669786379297914,-15.691998516251703,0.0,1.7624503435589436
47.550000000000004,-29.64285065689226,-15.517283035608754,0.0,1.7552059032402263
47.56,-29.61398593796025,-15.34358978127151,0.0,1.747516835207516
47.57,-29.58319489862297,-15.170988034839166,0.0,1.7393932710916893
47.58,-29.550480413021205,-14.999546648413164,0.0,1.730846097216638
47.59,-29.515845552738767,-14.829334016819942,0.0,1.7218869698685861
47.6,-29.47929358627328,-14.66041805009933,0.0,1.7125283314248625
47.61,-29.440827978566457,-14.492866146284467,0.0,1.702783427448232
47.62,-29.40045239059529,-14.326745164488855,0.0,1.6926663247855256
47.63,-29.358170679019903,-14.162121398311408,0.0,1.682191930657256
47.64,-29.31398689588204,-13.999060549568991,0.0,1.6713760126864796
47.65,-29.267905288347855,-13.837627702366945,0.0,1.660235219781845
47.660000000000004,-29.21993029848963,-13.677887297520005,0.0,1.6487871037604056
47.67,-29.170066563102097,-13.51990310733883,0.0,1.6370501415646004
47.68,-29.118318913550322,-13.36373821080046,0.0,1.6250437578962564
47.69,-29.06469237564648,-13.209454969124511,0.0,1.6127883480584764
47.7,-29.009192169551525,-13.057115001780716,0.0,1.6003053007765693
47.71,-28.951823709689744,-12.906779162957685,0.0,1.5876170208014984
47.72,-28.892592604635965,-12.758507518527685,0.0,1.5747469512777332
47.730000000000004,-28.831504656852996,-12.612359323547874,0.0,1.5617195963738921
47.74,-28.768565861951295,-12.468393000345454,0.0,1.548560545806351
47.75,-28.70378240670374,-12.326666117242704,0.0,1.5352965048414118
47.76,-28.63716066425868,-12.187235367989231,0.0,1.5219553359059654
47.77,-28.568707183839017,-12.050156551983855,0.0,1.5085661198500118
47.78,-28.49842867096027,-11.915484555389304,0.0,1.4951592437632484
47.79,-28.42633195354585,-11.783273333270149,0.0,1.4817665151305006
47.800000000000004,-28.352423930329813,-11.653575892917765,0.0,1.4684212875951204
47.81,-28.276711501601262,-11.526444278560772,0.0,1.4551585642338356
47.82,-28.199201488806366,-11.401929557686035,0.0,1.442015027637796
47.83,-28.1199005574237,-11.280081809198057,0.0,1.429028942771222
47.84,-28.03881516399752,-11.160950113603707,0.0,1.4162398967349121
47.85,-27.95595154982821,-11.044582545300278,0.0,1.403688379342152
47.86,-27.871315798217193,-10.931026166837574,0.0,1.391415259624451
47.870000000000005,-27.784913959467183,-10.820327024670071,0.0,1.3794612587663242
47.88,-27.696752231030235,-10.712530145324441,0.0,1.367866542723379
47.89,-27.606837164138312,-10.607679529916743,0.0,1.3566705490556132
47.9,-27.515175857849414,-10.50581814328522,0.0,1.3459121243591587
47.910000000000004,-27.421776099926742,-10.406987891252202,0.0,1.3356299903767779
47.92,-27.326646422178744,-10.311229575239608,0.0,1.3258634858890894
47.93,-27.229796054850574,-10.218582807495963,0.0,1.3166534441845037
47.94,-27.131234788882804,-10.129085863655664,0.0,1.3080429480571685
47.95,-27.030972784839882,-10.042775446312842,0.0,1.3000775590163798
47.96,-26.92902039903005,-9.959686342384597,0.0,1.2928045307241993
47.97,-26.825388117805176,-9.879850989203486,0.0,1.2862707023919155
47.980000000000004,-26.720086674302827,-9.803299021141461,0.0,1.2805194147329735
47.99,-26.613127344090188,-9.730056925500143,0.0,1.275587653290169
48.0,-26.504522294772208,-9.660147946807218,0.0,1.271504893325525
48.01,-26.394284778760102,-9.593592318943962,0.0,1.268294224522145
48.02,-26.28242899394894,-9.530407811192626,0.0,1.2659748654899388
48.03,-26.16896959619478,-9.47061050471707,0.0,1.2645644275442451
48.04,-26.053921031493157,-9.414215681072209,0.0,1.2640798224350702
48.050000000000004,-25.9372969435223,-9.361238679208274,0.0,1.2645368622927384
48.06,-25.819109855384927,-9.31169556412546,0.0,1.2659493322762212
48.07,-25.699371178174257,-9.265603480978912,0.0,1.2683282507219211
48.08,-25.578091465616147,-9.22298064980736,0.0,1.2716815502087309
48.09,-25.455280778478297,-9.183846050024519,0.0,1.2760140261196447
48.1,-25.33094904180819,-9.148218905504852,0.0,1.2813272967813198
48.11,-25.20510633185617,-9.116118094820933,0.0,1.2876196165189695
48.120000000000005,-25.0777630799265,-9.087561589732028,0.0,1.2948855371844863
48.13,-24.948930209393602,-9.062565989653061,0.0,1.3031155345151133
48.14,-24.818619228926828,-9.041146185391261,0.0,1.3122957650894636
48.15,-24.686842297600435,-9.023315157403104,0.0,1.3224080896506218
48.160000000000004,-24.55361226611321,-9.00908389249834,0.0,1.3334304059066808
48.17,-24.41894269077458,-8.998461388142347,0.0,1.3453372174254057
48.18,-24.28284781710299,-8.991454706295066,0.0,1.358100269222332
48.19,-24.14534253774112,-8.988069039937724,0.0,1.3716890376859743
48.2,-24.006442342018648,-8.988307763740247,0.0,1.386070896328
48.21,-23.866163286205662,-8.99217245145289,0.0,1.4012109191481938
48.22,-23.72452201429911,-8.99966285137309,0.0,1.417071551092159
48.230000000000004,-23.581535835592923,-9.010776816862915,0.0,1.433612697597944
48.24,-23.437222811249423,-9.025510200052992,0.0,1.450792890027602
48.25,-23.291601740729174,-9.043856744699863,0.0,1.4685717165356997
48.26,-23.144691928392586,-9.065808047219255,0.0,1.4869127512178357
48.27,-22.99651269403418,-9.091353648905208,0.0,1.505785571284773
48.28,-22.847082726635538,-9.120481251786122,0.0,1.5251658268608115
48.29,-22.696419467120254,-9.15317696928178,0.0,1.5450333800656098
48.300000000000004,-22.544538693304478,-9.1894255145955,0.0,1.5653693770569779
48.31,-22.391454402294947,-9.229210299273303,0.0,1.586153354881857
48.32,-22.237178993708422,-9.272513484838376,0.0,1.6073612406667381
48.33,-22.081723679665263,-9.319316041047085,0.0,1.6289646117200818
48.34,-21.925099002009237,-9.36959782582958,0.0,1.6509310768509284
48.35,-21.767315335832823,-9.423337663192276,0.0,1.6732253212852053
48.36,-21.60838329559721,-9.480513387061476,0.0,1.6958103223993266
48.370000000000005,-21.448314011802314,-9.541101836371594,0.0,1.718648410530393
48.38,-21.28711928704068,-9.60507880852278,0.0,1.7417020572005122
48.39,-21.12481165955748,-9.672418990105884,0.0,1.7649344100222215
48.4,-20.961404404124018,-9.743095883946701,0.0,1.78830964015604
48.410000000000004,-20.796911493651518,-9.817081745461806,0.0,1.8117931604460011
48.42,-20.631347537781462,-9.89434753443763,0.0,1.8353517503041756
48.43,-20.464727709542906,-9.974862883305395,0.0,1.8589536077018791
48.44,-20.297067668037638,-10.058596080207476,0.0,1.882568342274494
48.45,-20.12838348312281,-10.14551406407254,0.0,1.906166922200344
48.46,-19.958691566557686,-10.235582428822164,0.0,1.929721587269859
48.47,-19.78800861278815,-10.328765434177452,0.0,1.9532057406241992
48.480000000000004,-19.616351551304003,-10.42502602100915,0.0,1.976593833016903
48.49,-19.443737511104764,-10.524325829656641,0.0,1.9998612560316318
48.5,-19.270183796076186,-10.626625220098038,0.0,2.022984261378907
48.51,-19.095707868188338,-10.731883293253041,0.0,2.0459399175626327
48.52,-18.92032733410096,-10.840057912991766,0.0,2.0687061015052453
48.53,-18.744059930950275,-10.951105728589992,0.0,2.091261506986387
48.54,-18.566923509135595,-11.064982197453489,0.0,2.113585644442165
48.550000000000004,-18.3889360129391,-11.181641607986352,0.0,2.1356588140717383
48.56,-18.210115462079447,-11.301037102527157,0.0,2.1574620517075482
48.57,-18.030479937538402,-11.423120700320043,0.0,2.1789770622761773
48.58,-17.850047573352683,-11.547843320518249,0.0,2.2001861595141023
48.59,-17.668836553849896,-11.675154805234412,0.0,2.2210722233919538
48.6,-17.48686511437423,-11.805003942659036,0.0,2.241618676145851
48.61,-17.30415154335923,-11.937338490270331,0.0,2.261809471021992
