Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.31,2.0961130944510136,-17.93778730158128,0.0,1.7440893630760685
46.32,1.9362326901716884,-18.001714037556802,0.0,1.7207744536750251
46.33,1.7774784098468792,-18.062092569464646,0.0,1.6977240007694225
46.34,1.619866317643866,-18.11889849403306,0.0,1.674973511162509
46.35,1.4634123621123625,-18.17210883887116,0.0,1.6525592033568832
46.36,1.3081323745943225,-18.221702071536566,0.0,1.6305179536864176
46.37,1.1540420676520777,-18.26765810803005,0.0,1.6088872294235201
46.38,1.0011570335141775,-18.309958320713807,0.0,1.587705007433433
46.39,0.8494927425383382,-18.348585545650156,0.0,1.567009676969903
46.4,0.6990645416909789,-18.383524089357856,0.0,1.546839925279864
46.410000000000004,0.5498876530428438,-18.414759734983285,0.0,1.5272346048180754
46.42,0.40197717228029023,-18.442279747884097,0.0,1.5082325810781188
46.43,0.2553480672318471,-18.466072880623134,0.0,1.4898725603318468
46.44,0.11001517640973842,-18.486129377370663,0.0,1.4721928969450275
46.45,-0.03400679243389526,-18.50244097771323,0.0,1.4552313804059245
46.46,-0.17670326373627154,-18.515000919867738,0.0,1.439025002767614
46.47,-0.3180597955388927,-18.52380394329943,0.0,1.4236097078574892
46.480000000000004,-0.45806208088818756,-18.528846290743008,0.0,1.4090201243382017
46.49,-0.5966959492219087,-18.530125709626017,0.0,1.3952892854909575
46.5,-0.7339473677412511,-18.527641452894173,0.0,1.3824483394072402
46.51,-0.8698024427686283,-18.52139427923833,0.0,1.370526254079953
46.52,-1.00424742109096,-18.511386452723162,0.0,1.3595495226366654
46.53,-1.1372686912883343,-18.49762174181784,0.0,1.349541874603263
46.54,-1.2688527850478275,-18.480105417829147,0.0,1.3405239995765603
46.550000000000004,-1.3989863784622694,-18.45884425273781,0.0,1.3325132899666767
46.56,-1.5276562933136901,-18.433846516438987,0.0,1.3255236095026581
46.57,-1.6548494983412025,-18.4051219733881,0.0,1.3195650939445327
46.58,-1.78055311049303,-18.372681878653374,0.0,1.3146439898985598
46.59,-1.9047543961624158,-18.336538973376793,0.0,1.3107625367923497
46.6,-2.0274407724071457,-18.29670747964522,0.0,1.3079188959603145
46.61,-2.148599808152425,-18.253203094773813,0.0,1.3061071294641668
46.62,-2.2682192253768703,-18.206042985003965,0.0,1.3053172297940303
46.63,-2.386286900281406,-18.155245778618315,0.0,1.3055352000418816
46.64,-2.502790864440887,-18.100831558475484,0.0,1.3067431825969953
46.65,-2.617719305938278,-18.042821853967503,0.0,1.308919632969356
46.660000000000004,-2.7310605704812985,-17.98123963240307,0.0,1.3120395340772586
46.67,-2.842803162501451,-17.916109289820014,0.0,1.3160746453052155
46.68,-2.952935746235396,-17.847456641230497,0.0,1.3209937798904907
46.69,-3.0614471467886943,-17.77530891030285,0.0,1.3267631037532324
46.7,-3.1683263511819764,-17.69969471848398,0.0,1.3333464487468785
46.71,-3.273562509379613,-17.620644073566638,0.0,1.34070563345311
46.72,-3.377144935301058,-17.538188357706048,0.0,1.3488007850409018
46.730000000000004,-3.479063107815022,-17.452360314890512,0.0,1.3575906563074671
46.74,-3.5793066717166893,-17.36319403787098,0.0,1.3670329327639736
46.75,-3.6778654386882357,-17.270724954554694,0.0,1.3770845254671529
46.76,-3.774729388242902,-17.17498981386827,0.0,1.3877018461760942
46.77,-3.869888668652939,-17.076026671095782,0.0,1.3988410622868923
46.78,-3.963333597861734,-16.973874872697717,0.0,1.4104583298271238
46.79,-4.055054664380445,-16.868575040616722,0.0,1.4225100035503775
46.800000000000004,-4.145042528169486,-16.76016905607647,0.0,1.4349528238380242
46.81,-4.233288021505213,-16.64870004288005,0.0,1.4477440806804442
46.82,-4.319782149832145,-16.534212350214567,0.0,1.4608417554704645
46.83,-4.40451609260107,-16.416751534968792,0.0,1.4742046416990733
46.84,-4.487481204093365,-16.296364343571014,0.0,1.4877924459058864
46.85,-4.568669014231848,-16.173098693354284,0.0,1.5015658704126125
46.86,-4.648071229378456,-16.04700365345661,0.0,1.5154866794702135
46.87,-4.725679733119066,-15.918129425263743,0.0,1.5295177504896824
46.88,-4.801486587035691,-15.786527322402458,0.0,1.5436231120164523
46.89,-4.875484031466299,-15.652249750292356,0.0,1.557767970058623
46.9,-4.947664486252502,-15.515350185264458,0.0,1.5719187243008066
46.910000000000004,-5.018020551475274,-15.375883153255034,0.0,1.5860429756374073
46.92,-5.086545008178903,-15.233904208083251,0.0,1.600109526347273
46.93,-5.153230819083301,-15.089469909321448,0.0,1.6140883741144887
46.94,-5.218071129284818,-14.942637799766977,0.0,1.627950700980059
46.95,-5.28105926694566,-14.793466382524748,0.0,1.641668858191515
46.96,-5.342188743971998,-14.642015097709765,0.0,1.655216347804521
46.97,-5.40145325668085,-14.488344298779099,0.0,1.6685678017833039
46.980000000000004,-5.458846686455788,-14.332515228502913,0.0,1.68169895924821
46.99,-5.514363100391523,-14.17458999458429,0.0,1.6945866424274023
47.0,-5.567996751927423,-14.014631544937787,0.0,1.7072087317880085
47.01,-5.619742081469996,-13.85270364263677,0.0,1.7195441407479501
47.02,-5.669593717004382,-13.688870840539733,0.0,1.731572790304866
47.03,-5.717546474694912,-13.523198455605938,0.0,1.7432755838605347
47.04,-5.763595359474785,-13.355752542910867,0.0,1.7546343824694095
47.050000000000004,-5.80773556562494,-13.186599869372088,0.0,1.765631980695949
47.06,-5.849962477342211,-13.015807887196276,0.0,1.7762520832284718
47.07,-5.89027166929688,-12.843444707058277,0.0,1.7864792823649716
47.08,-5.92865890717976,-12.66957907102316,0.0,1.796299036459395
47.09,-5.965120148238969,-12.494280325222423,0.0,1.8056976493943417
47.1,-5.999651541806557,-12.317618392295486,0.0,1.8146622511268444
47.11,-6.032249429814974,-12.139663743607569,0.0,1.8231807793377088
47.12,-6.062910347302351,-11.960487371254132,0.0,1.8312419621991962
47.13,-6.091631022900914,-11.780160759857381,0.0,1.838835302248889
47.14,-6.118408379283955,-11.598755858141612,0.0,1.8459510612860193
47.15,-6.143239533479715,-11.416345050207026,0.0,1.8525802459658716
47.160000000000004,-6.166121796751271,-11.233001126212601,0.0,1.8587145930245756
47.17,-6.1870526731745334,-11.048797251611635,0.0,1.8643465510270594
47.18,-6.206029854733178,-10.863806932770624,0.0,1.869469250732816
47.19,-6.223051208229003,-10.678103974282347,0.0,1.874076446794184
47.2,-6.238114745568725,-10.4917624195478,0.0,1.8781623992538543
47.21,-6.251218565623493,-10.304856462838691,0.0,1.8817216498137188
47.22,-6.26236075738481,-10.117460322582003,0.0,1.884748652054443
47.230000000000004,-6.27153926776808,-9.92964807923673,0.0,1.8872372647989066
47.24,-6.27875176865953,-9.741493512374342,0.0,1.8891802368299944
47.25,-6.283995601465051,-9.553070015226304,0.0,1.8905689821666103
47.26,-6.287267909503933,-9.364450697026362,0.0,1.8913940767449369
47.27,-6.288566050646791,-9.175708765508546,0.0,1.8916468468790062
47.28,-6.287888286319981,-8.986918185633247,0.0,1.8913220478899258
47.29,-6.285234584974851,-8.798154452607914,0.0,1.8904210035748181
47.300000000000004,-6.280607234588669,-8.609495173793857,0.0,1.8889539934159463
47.31,-6.274010932947393,-8.421020128354197,0.0,1.8869405554752807
47.32,-6.26545217499028,-8.232810624093831,0.0,1.8844069702390458
47.33,-6.254938038390465,-8.044948252844055,0.0,1.8813813344629287
47.34,-6.242474742345712,-7.857513419474048,0.0,1.8778877573064099
47.35,-6.228066469244212,-7.6705841341755026,0.0,1.873941685853601
47.36,-6.211714830623754,-7.48423544929535,0.0,1.8695479189581028
47.37,-6.193419090811831,-7.298539653897674,0.0,1.8647017521552205
47.38,-6.173176977420353,-7.113567055048433,0.0,1.8593925105732294
47.39,-6.150985738975948,-6.929387006021624,0.0,1.8536080265222488
47.4,-6.126843105889403,-6.746068837667252,0.0,1.8473386161238092
47.410000000000004,-6.10074793206342,-6.563682470366939,0.0,1.8405796376058265
47.42,-6.072700456250453,-6.382298645848791,0.0,1.833332410805822
47.43,-6.042702250160873,-6.20198884600162,0.0,1.8256038214171253
47.44,-6.01075598027803,-6.022825025734871,0.0,1.8174051789105532
47.45,-5.976865108285117,-5.844879284825835,0.0,1.8087508727064636
47.46,-5.941033617718954,-5.668223566368226,0.0,1.799657196946165
47.47,-5.9032658095081425,-5.4929294244622335,0.0,1.790141512267939
47.480000000000004,-5.863566173736346,-5.319067868471134,0.0,1.7802217587086253
47.49,-5.821939324927147,-5.146709271137451,0.0,1.769916250035219
47.5,-5.778389981271555,-4.975923320991978,0.0,1.759243654996089
47.51,-5.732922969483526,-4.806779000767769,0.0,1.7482230813585857
47.52,-5.685543241673242,-4.639344578247471,0.0,1.736874202672494
47.53,-5.636255895711414,-4.473687601064926,0.0,1.7252173919016636
47.54,-5.585066194594951,-4.309874891026794,0.0,1.7132738444636832
47.550000000000004,-5.5319795829882175,-4.147972536191208,0.0,1.7010656848238335
47.56,-5.477001700614977,-3.9880458804499104,0.0,1.6886160569295101
47.57,-5.42013839287968,-3.830159511074366,0.0,1.6759492013160535
47.58,-5.361395719332775,-3.6743772449358056,0.0,1.66309052225663
47.59,-5.300779960596369,-3.5207621141279155,0.0,1.6500666479424033
47.6,-5.238297624273638,-3.3693763516498434,0.0,1.6369054859800591
47.61,-5.173955450250645,-3.2202813777202985,0.0,1.623636275781654
47.62,-5.107760415693856,-3.073537787223674,0.0,1.6102896388077919
47.63,-5.039719739959089,-2.929205338747793,0.0,1.596897627131191
47.64,-4.969840889552537,-2.7873429456614662,0.0,1.5834937703826046
47.65,-4.898131583194923,-2.648008669697078,0.0,1.570113120755779
47.660000000000004,-4.8245997968326675,-2.5112597175467575,0.0,1.556792295149767
47.67,-4.749253767744314,-2.3771524410499487,0.0,1.54356951191641
47.68,-4.672101994556056,-2.2457423416465434,0.0,1.5304846144636588
47.69,-4.593153223073751,-2.1170840798988313,0.0,1.5175790581670654
47.7,-4.512416390484651,-1.9912314910604068,0.0,1.5048957956018614
47.71,-4.4299004643801565,-1.8682376079200478,0.0,1.492478904070579
47.72,-4.345614053415439,-1.7481546925272797,0.0,1.4803726378558995
47.730000000000004,-4.2595645963295405,-1.6310342789910048,0.0,1.468619373927539
47.74,-4.17175690414008,-1.5169272303980696,0.0,1.4572557668049566
47.75,-4.082190922393967,-1.4058838139828882,0.0,1.4463065716906005
47.76,-3.9908588790619364,-1.2979537997011972,0.0,1.4357763154868242
47.77,-3.897742483842347,-1.193186587671769,0.0,1.4256403909951971
47.78,-3.8028113743141283,-1.0916313685991734,0.0,1.4158388562144426
47.79,-3.7060242392573035,-0.9933373173202925,0.0,1.4062773303827651
47.800000000000004,-3.607333670760424,-0.8983538124478769,0.0,1.3968387903098887
47.81,-3.506694726568873,-0.8067306646028222,0.0,1.3874072154791677
47.82,-3.4040757307980822,-0.7185183216293759,0.0,1.3778995194452979
47.83,-3.2994686111012466,-0.6337679994191731,0.0,1.368297825577563
47.84,-3.1928956636364516,-0.5525316555742836,0.0,1.3586720105057761
47.85,-3.0844103129693177,-0.4748616682154394,0.0,1.3491837655505043
47.86,-2.9740909676458114,-0.40080998503120374,0.0,1.3400677938065984
47.870000000000005,-2.862028893181386,-0.33042634496526263,0.0,1.3315914005522183
47.88,-2.748312542683676,-0.263754931011855,0.0,1.3239986680723013
47.89,-2.633011708731749,-0.20082851580175662,0.0,1.3174486918501034
47.9,-2.5161653211113046,-0.141658973221857,0.0,1.3119597374692191
47.910000000000004,-2.3977770887173757,-0.08622340149635824,0.0,1.3073746661032748
47.92,-2.2778234890215536,-0.03444690372826159,0.0,1.3033687804389171
47.93,-2.156277512788441,0.013812800688263481,0.0,1.2995252643429283
47.94,-2.033145919921104,0.05876813221107688,0.0,1.295491182535067
47.95,-1.90850542168224,0.1006790681885583,0.0,1.2911798449134164
47.96,-1.7825107499869108,0.13980221578352786,0.0,1.2869135972558725
47.97,-1.6553527652280386,0.17632830025864638,0.0,1.2833780642910058
47.980000000000004,-1.527176888502612,0.21033525011831006,0.0,1.2813619962035254
47.99,-1.3980078917501155,0.24177030321761855,0.0,1.2814286222569564
48.0,-1.2677296335953014,0.2704546966654153,0.0,1.2837279962916555
48.01,-1.1361324031000022,0.29610449987658827,0.0,1.2880420309423728
48.02,-1.0029965840366326,0.3183714712349618,0.0,1.2939795529043108
48.03,-0.8681635621946413,0.33690249339268585,0.0,1.3011671684426116
48.04,-0.7315633080691297,0.3513991556371133,0.0,1.3093417055328431
48.050000000000004,-0.5932016900814729,0.36165523530042204,0.0,1.3183493635614456
48.06,-0.4531301948223754,0.3675641373423769,0.0,1.328106293852402
48.07,-0.31141865092628485,0.36910397630132785,0.0,1.3385660596083098
48.08,-0.16813975936456238,0.36631300888757956,0.0,1.3497097544228527
48.09,-0.02336463399323664,0.35926468371747156,0.0,1.3615530591127283
48.1,0.12283553978869012,0.34804648144737554,0.0,1.3741564772532768
48.11,0.2703867931460653,0.33274375639121084,0.0,1.3876262725840038
48.120000000000005,0.4192119131159977,0.31342905391465126,0.0,1.4021003767590696
48.13,0.569233115299921,0.2901573644180172,0.0,1.4177224590041984
48.14,0.7203765797456888,0.26296724511713615,0.0,1.4346144203398874
48.15,0.8725763259633865,0.23188656540156244,0.0,1.452859743948717
48.160000000000004,1.025774635960666,0.1969405596154425,0.0,1.4725075758205604
48.17,1.1799168255515557,0.1581597605357153,0.0,1.493602166811278
48.18,1.3349400593897058,0.11558655927026659,0.0,1.5162342786106144
48.19,1.490760193303471,0.06928082529128976,0.0,1.5405966632819679
48.2,1.647267176170131,0.019324937160682502,0.0,1.5670033944531998
48.21,1.8043434288932387,-0.03417554993218403,0.0,1.5958176520175105
48.22,1.9619106770985382,-0.09110439526471113,0.0,1.6272632138028749
48.230000000000004,2.1199857592132023,-0.15136376638288832,0.0,1.6611932608909314
48.24,2.278706818767791,-0.2149034565266172,0.0,1.696979662437411
48.25,2.438307767661298,-0.2817228086082038,0.0,1.7336312122819857
48.26,2.5990577769246856,-0.3518411519956238,0.0,1.7700722459884224
48.27,2.761198860057434,-0.4252657540327176,0.0,1.8054120508119227
48.28,2.924901603694118,-0.5019850737790774,0.0,1.8390921057387324
48.29,3.0902451835016373,-0.5819846385873202,0.0,1.8708996101826922
48.300000000000004,3.257222333293439,-0.6652631677120658,0.0,1.900889963352015
48.31,3.4257637406196175,-0.7518337796001181,0.0,1.9292734786596633
48.32,3.5957693400315147,-0.8417126962022767,0.0,1.9563141097078933
48.33,3.7671336993362434,-0.9349064939199101,0.0,1.9822660573511188
48.34,3.9397597782913514,-1.0314055934344484,0.0,2.007348175904245
48.35,4.113562999472017,-1.131184576358999,0.0,2.0317409519529734
48.36,4.288470589124827,-1.234206052519538,0.0,2.0555907204945068
48.370000000000005,4.464419939709161,-1.3404249452280839,0.0,2.079013328362034
48.38,4.641357390559071,-1.4497917344693327,0.0,2.1020961380532297
48.39,4.819237363742589,-1.5622544805472707,0.0,2.1248999098344408
48.4,4.99802146034208,-1.6777599439926503,0.0,2.1474618103289655
48.410000000000004,5.1776773372153,-1.7962541489597872,0.0,2.169799640289474
48.42,5.35817743896997,-1.9176826335625652,0.0,2.191916592108712
48.43,5.539497761734772,-2.041990533158441,0.0,2.213805707790409
48.44,5.721616791948108,-2.1691225791912014,0.0,2.2354534786459865
48.45,5.904514677253595,-2.299023059263923,0.0,2.2568424025970413
48.46,6.08817261269444,-2.431635763113031,0.0,2.2779526134572707
48.47,6.272572390416194,-2.5669039272705514,0.0,2.2987628713466197
48.480000000000004,6.457696063546747,-2.704770184655075,0.0,2.3192512587481207
48.49,6.643525699803603,-2.845176521910244,0.0,2.339395860015633
48.5,6.830043227464431,-2.988064245511669,0.0,2.3591755200006106
48.51,7.017230386135817,-3.133373956561099,0.0,2.3785705521294167
48.52,7.205068777977113,-3.281045533467764,0.0,2.3975631384713485
48.53,7.393539981600971,-3.4310181213986053,0.0,2.4161372434765798
48.54,7.582625666395534,-3.5832301274101237,0.0,2.434278106554101
48.550000000000004,7.7723076513438185,-3.7376192203580474,0.0,2.4519715992210624
48.56,7.962567888000659,-3.8941223348522733,0.0,2.4692037598420975
48.57,8.153388387937026,-4.052675678641931,0.0,2.485960653413757
48.58,8.344751135292832,-4.2132147429029,0.0,2.5022284967614477
48.59,8.53663801863459,-4.375674314977767,0.0,2.5179938860523823
48.6,8.729030795772507,-4.539988493189429,0.0,2.5332439886369205
48.61,8.921911087213367,-4.706090703412394,0.0,2.5479666440124165
48.620000000000005,9.115260386405572,-4.87391371713951,0.0,2.562150384695592
48.63,9.309060076048404,-5.043389670827619,0.0,2.5757844116305213
48.64,9.503291444127733,-5.214450086344377,0.0,2.5888585537030537
48.65,9.69793569720023,-5.38702589237119,0.0,2.601363227602878
48.660000000000004,9.892973970622469,-5.5610474466445785,0.0,2.61328940394168
48.67,10.088387336251857,-5.736444558941324,0.0,2.62462858029256
48.68,10.284156808280123,-5.913146514732046,0.0,2.635372759998124
48.69,10.480263347743485,-6.091082099444372,0.0,2.645514435352807
48.7,10.676687866095634,-6.270179623290978,0.0,2.6550465740309126
48.71,10.87341122810038,-6.4503669466299485,0.0,2.663962607964738
48.72,11.07041425421111,-6.6315715058353755,0.0,2.6722564241449906
