Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.71,32.25408070324388,66.78328087281751,0.0,21.044320097087432
43.72,32.27661663818857,66.77912836775887,0.0,21.036200524441988
43.730000000000004,32.299184508374346,66.77515252176607,0.0,21.027275803304498
43.74,32.32178232475371,66.77135519708168,0.0,21.017595276526123
43.75,32.34440809524167,66.76773818446765,0.0,21.00720719201667
43.76,32.36705982491508,66.76430320248859,0.0,20.996158624919712
43.77,32.38973551621235,66.76105189682393,0.0,20.984495400701178
43.78,32.412433169133315,66.75798583960918,0.0,20.972262019344853
43.79,32.43515078143949,66.75510652880665,0.0,20.95950158085176
43.800000000000004,32.45788634885442,66.75241538760585,0.0,20.94625571224349
43.81,32.48063786526434,66.74991376385378,0.0,20.932564496270814
43.82,32.50340332291894,66.74760292951537,0.0,20.918466402030244
43.83,32.52618071263238,66.74548408016423,0.0,20.903998217691093
43.84,32.54896802398437,66.74355833450407,0.0,20.889194985534456
43.85,32.57176324552143,66.74182673392073,0.0,20.87408993950359
43.86,32.59456436495825,66.74029024206523,0.0,20.858714445461576
43.87,32.61736936937912,66.73894974446789,0.0,20.843097944348496
43.88,32.64017624543942,66.73780604818371,0.0,20.827267898424445
43.89,32.6629829795672,66.73685988146914,0.0,20.811249740778322
43.9,32.685787558164705,66.73611189349036,0.0,20.79506682827493
43.910000000000004,32.70858796781002,66.73556265406319,0.0,20.778740398103686
43.92,32.73138219545857,66.73521265342478,0.0,20.76228952808337
43.93,32.75416822864469,66.73506230203715,0.0,20.745731100865555
43.94,32.77694405568306,66.73511193042252,0.0,20.729079772168273
43.95,32.799707665870145,66.73536178903079,0.0,20.712347943158775
43.96,32.82245704968545,66.73581204813895,0.0,20.69554573709047
43.97,32.845190198992725,66.73646279778255,0.0,20.678680980285026
43.980000000000004,32.867905107241,66.73731404771934,0.0,20.661759187536312
43.99,32.89059976966548,66.73836572742498,0.0,20.644783551995992
44.0,32.91327218348823,66.73961768612087,0.0,20.627754939586442
44.01,32.93592034811873,66.7410696928341,0.0,20.610671887969023
44.02,32.958542265354104,66.74272143648949,0.0,20.593530610079895
44.03,32.98113593957924,66.74457252603364,0.0,20.57632500222879
44.04,33.00369937796654,66.74662249059097,0.0,20.55904665673953
44.050000000000004,33.026230590675446,66.7488707796518,0.0,20.541684879094625
44.06,33.04872759105166,66.75131676329212,0.0,20.524226709529685
44.07,33.07118839582604,66.75395973242532,0.0,20.506656949008107
44.08,33.09361102531318,66.75679889908535,0.0,20.48895818949027
44.09,33.11599350360956,66.75983339674174,0.0,20.471110848397085
44.1,33.13833385879142,66.76306228064577,0.0,20.453093207153216
44.11,33.160630123112156,66.76648452820811,0.0,20.43488145368189
44.12,33.18288033319932,66.77009903940751,0.0,20.416449728710692
44.13,33.2050825302512,66.77390463723056,0.0,20.397770175735374
44.14,33.2272347602329,66.7779000681421,0.0,20.37881299447903
44.15,33.24933507407202,66.78208400258647,0.0,20.359546497673033
44.160000000000004,33.27138152785372,66.78645503551893,0.0,20.339937170978427
44.17,33.29337218301538,66.79101168696745,0.0,20.31994973585827
44.18,33.315305106540656,66.79575240262444,0.0,20.29954721520543
44.19,33.33717837115301,66.80067555446819,0.0,20.278691001524724
44.2,33.358990055508634,66.80577944141378,0.0,20.25734092746454
44.21,33.38073824438883,66.81106228999333,0.0,20.23545533848945
44.22,33.402421028891716,66.81652225506512,0.0,20.212991167484283
44.230000000000004,33.424036506623324,66.82215742055139,0.0,20.189904011078703
44.24,33.44558278188807,66.82796580020455,0.0,20.16614820748146
44.25,33.46705796587851,66.83394533840146,0.0,20.14167691561561
44.26,33.48846017686442,66.84009391096545,0.0,20.11644219534727
44.27,33.50978754038118,66.84640932601582,0.0,20.090395088603927
44.28,33.531038189417416,66.85288932484434,0.0,20.063485701182536
44.29,33.55221026460188,66.85953158281862,0.0,20.035663285052042
44.300000000000004,33.5733019143896,66.86633371031166,0.0,20.00687632096047
44.31,33.594311295247216,66.87329325365768,0.0,19.977072601162643
44.32,33.61523657183751,66.88040769613326,0.0,19.946199312091768
44.33,33.63607591720312,66.887674458964,0.0,19.9142031168044
44.34,33.65682751294946,66.8950909023558,0.0,19.88103023703647
44.35,33.677489549426674,66.90265432655069,0.0,19.846626534715735
44.36,33.69806022591082,66.91036197290656,0.0,19.81093759278394
44.37,33.7185377507841,66.91821102500052,0.0,19.77390879519093
44.38,33.7389203417142,66.92619860975535,0.0,19.735485405930422
44.39,33.75920622583267,66.93432179858863,0.0,19.6956126469971
44.4,33.77939363991241,66.94257760858407,0.0,19.65423577515188
44.410000000000004,33.799480830544134,66.95096300368462,0.0,19.611300157391998
44.42,33.81946605431187,66.95947489590675,0.0,19.5667513450303
44.43,33.83934757796745,66.96811014657567,0.0,19.52053514629667
44.44,33.85912367860402,66.97686556758065,0.0,19.47259769738314
44.45,33.87879264382846,66.98573792265029,0.0,19.422885531861617
44.46,33.898352771932785,66.99472392864698,0.0,19.371345648411545
44.47,33.91780237206445,67.0038202568801,0.0,19.317925576802153
44.480000000000004,33.937139764395596,67.01302353443752,0.0,19.262573442081006
44.49,33.956363280291164,67.02233034553471,0.0,19.20523802692782
44.5,33.97547126247592,67.03173723288111,0.0,19.145868832139055
44.51,33.99446206520031,67.04124069906305,0.0,19.084416135215072
44.52,34.01333405440517,67.05083720794273,0.0,19.020831047027958
44.53,34.03208560788528,67.06052318607271,0.0,18.95506556655313
44.54,34.0507151154517,67.07029502412537,0.0,18.887072633653638
44.550000000000004,34.06922097909296,67.08014907833665,0.0,18.816806179911303
44.56,34.087601613134964,67.09008167196367,0.0,18.74422117750238
44.57,34.10585544439969,67.10008909675553,0.0,18.66927368612133
44.58,34.12398091236265,67.1101676144366,0.0,18.591920897958698
44.59,34.14197646930907,67.12031345820209,0.0,18.512121180743684
44.6,34.1598405804888,67.13052283422473,0.0,18.42983411886539
44.61,34.17757172426988,67.14079192317256,0.0,18.34502055258889
44.62,34.19516839229089,67.1511168817367,0.0,18.257642615386303
44.63,34.21262908961185,67.1614938441689,0.0,18.16766376940445
44.64,34.229952334863896,67.17191892382797,0.0,18.075048839093714
44.65,34.247136660397516,67.1823882147346,0.0,17.979764043024165
44.660000000000004,34.26418061242944,67.19289779313395,0.0,17.881777023917298
44.67,34.28108275118817,67.20344371906538,0.0,17.781056876922726
44.68,34.29784165105806,67.21402203793855,0.0,17.677574176171536
44.69,34.314455900722,67.2246287821156,0.0,17.571300999637714
44.7,34.33092410330273,67.23525997249835,0.0,17.462210952341916
44.71,34.34724487650258,67.24591162012022,0.0,17.350279187931214
44.72,34.36341685274189,67.25657972774205,0.0,17.235482428670185
44.730000000000004,34.37943867929588,67.26726029145128,0.0,17.11779898387891
44.74,34.395309018430055,67.27794930226378,0.0,16.99720876685434
44.75,34.41102654753411,67.28864274772775,0.0,16.873693310311882
44.76,34.42658995925432,67.29933661352901,0.0,16.74723578038409
44.77,34.44199796162445,67.31002688509699,0.0,16.617820989214948
44.78,34.45724927819505,67.32070954921093,0.0,16.485435406186706
44.79,34.472342648161245,67.33138059560551,0.0,16.350067167818683
44.800000000000004,34.487276826488994,67.34203601857524,0.0,16.211706086376218
44.81,34.502050584039694,67.35267181857716,0.0,16.070343657229323
44.82,34.51666270769327,67.36328400383101,0.0,15.92597306500027
44.83,34.53111200046963,67.3738685919163,0.0,15.778589188540908
44.84,34.54539728164852,67.38442161136571,0.0,15.628188604779991
44.85,34.559517386887734,67.394939103254,0.0,15.474769591482495
44.86,34.57347116833973,67.4054171227821,0.0,15.318332128963064
44.87,34.587257494766554,67.41585174085533,0.0,15.15887790079755
44.88,34.60087525165314,67.42623904565556,0.0,14.996410293577242
44.89,34.61432334131894,67.43657514420634,0.0,14.83093439575236
44.9,34.627600683027836,67.44685616393053,0.0,14.662456995613432
44.910000000000004,34.640706213096394,67.4570782541998,0.0,14.490986578460848
44.92,34.65363888500042,67.46723758787536,0.0,14.316533323016285
44.93,34.666397669479785,67.47733036283925,0.0,14.139109097132614
44.94,34.67898155464154,67.48735280351573,0.0,13.958727452862474
44.95,34.69138954606128,67.49730116238196,0.0,13.775403620951096
44.96,34.70362066688279,67.5071717214675,0.0,13.589154504823428
44.97,34.71567395791591,67.51696079384206,0.0,13.399998674142731
44.980000000000004,34.72754847773266,67.52666472509071,0.0,13.207956358025331
44.99,34.73924330276159,67.53627989477623,0.0,13.013049438004874
45.0,34.75075752738031,67.5458027178878,0.0,12.815301440851059
45.01,34.76209026400632,67.55522964627549,0.0,12.614737531360039
45.02,34.77324064318591,67.56455717007013,0.0,12.411384505249178
45.03,34.78420781368137,67.57378181908776,0.0,12.205270782307295
45.04,34.79499094255631,67.58290016421826,0.0,11.996426399973524
45.050000000000004,34.80558921525918,67.59190881879755,0.0,11.784883007544332
45.06,34.81600183570496,67.60080443996281,0.0,11.570673861239518
45.07,34.82622802635497,67.60958372999023,0.0,11.3538338203973
45.08,34.836267028294884,67.61824343761458,0.0,11.13439934511445
45.09,34.84611810131084,67.62678035933037,0.0,10.912408495703948
45.1,34.85578052396372,67.63519134067377,0.0,10.68790093441263
45.11,34.86525359366151,67.643473277485,0.0,10.460917929925143
45.12,34.87453662672979,67.65162311715054,0.0,10.231502365285667
45.13,34.883628958480415,67.65963785982478,0.0,9.999698749997782
45.14,34.89252994327815,67.66751455963053,0.0,9.765553237224452
45.15,34.90123895460554,67.67525032583794,0.0,9.52911364721023
45.160000000000004,34.90975538512579,67.68284232402137,0.0,9.290429498301823
45.17,34.91807864674377,67.69028777719373,0.0,9.049552047262745
45.18,34.92620817066507,67.69758396691788,0.0,8.806534340984381
45.19,34.934143407453135,67.70472823439452,0.0,8.561431282218214
45.2,34.941883827084474,67.71171798152635,0.0,8.314299712625976
45.21,34.94942891900193,67.71855067195784,0.0,8.065198517317627
45.22,34.956778192165984,67.72522383209034,0.0,7.814188756192177
45.230000000000004,34.96393117510413,67.73173505207207,0.0,7.56133382890323
45.24,34.97088741595827,67.73808198676264,0.0,7.306699682282779
45.25,34.97764648253019,67.74426235667164,0.0,7.050355071754175
45.26,34.98420796232501,67.75027394887101,0.0,6.792371891928406
45.27,34.9905714625927,67.75611461788073,0.0,6.532825596599247
45.28,34.996736610367634,67.76178228652753,0.0,6.271795735313299
45.29,35.002703052506114,67.76727494677634,0.0,6.0093666434603685
45.300000000000004,35.00847045572196,67.77259066053395,0.0,5.74562833671137
45.31,35.01403850662009,67.77772756042482,0.0,5.4806776806385775
45.32,35.01940691172808,67.78268385053853,0.0,5.214619935615287
45.33,35.02457539752581,67.78745780714863,0.0,4.947570820589163
45.34,35.029543710472986,67.79204777940257,0.0,4.679659305111559
45.35,35.03431161703479,67.79645218998259,0.0,4.411031440406556
45.36,35.03887890370544,67.8006695357371,0.0,4.141855699795048
45.37,35.04324537702976,67.80469838828235,0.0,3.8723305554355396
45.38,35.04741086362278,67.80853739457424,0.0,3.6026954413719388
45.39,35.05137521018722,67.81218527745006,0.0,3.333246968803612
45.4,35.055138283529075,67.81564083613962,0.0,3.0643635062459964
45.410000000000004,35.05869997057114,67.81890294674612,0.0,2.7965434761148633
45.42,35.062060178364455,67.82197056269601,0.0,2.530466872055977
45.43,35.06521883409781,67.82484271515801,0.0,2.267097461411479
45.44,35.068175885105205,67.82751851343107,0.0,2.007858864752968
45.45,35.07093129887124,67.82999714530095,0.0,1.754949421067098
45.46,35.07348506303452,67.83227787736547,0.0,1.5119241484338324
45.47,35.07583718538905,67.83436005532822,0.0,1.2847867463969291
45.480000000000004,35.07798769388354,67.83624310426055,0.0,1.0839541303736036
45.49,35.079936636618754,67.83792652883187,0.0,0.9270478820458774
45.5,35.08168408184273,67.83940991350809,0.0,0.8393844964183167
45.51,35.0832301179441,67.84069292271805,0.0,0.8430588771947217
45.52,35.08457485344326,67.84177530098805,0.0,0.937096195233046
45.53,35.08571841698157,67.84265687304425,0.0,1.098541858770987
45.54,35.086660957308546,67.84333754388302,0.0,1.3025155804931623
45.550000000000004,35.08740264326694,67.8438172988092,0.0,1.5320279890116857
45.56,35.08794366377588,67.84409620344208,0.0,1.7770831789479193
45.57,35.088284227811926,67.84417440368941,0.0,2.031913507659165
45.58,35.08842456438812,67.84405212568917,0.0,2.2930927795098968
45.59,35.088364922531014,67.84372967571929,0.0,2.5584942000622477
45.6,35.08810557125567,67.84320744007525,0.0,2.826734973702232
45.61,35.08764679953861,67.84248588491573,0.0,3.0968751457297374
45.62,35.08698891628882,67.8415655560762,0.0,3.3682487205926437
45.63,35.08613225031664,67.84044707885076,0.0,3.6403653628636725
45.64,35.08507715030072,67.839131157742,0.0,3.9128510742959253
45.65,35.08382398475291,67.8376185761794,0.0,4.185411175280058
45.660000000000004,35.08237314198118,67.8359101962059,0.0,4.457806494191016
45.67,35.08072503005049,67.83400695813323,0.0,4.729837629854549
45.68,35.078880076741704,67.83190988016575,0.0,5.001334293541192
45.69,35.07683872950847,67.82962005799324,0.0,5.272147932079645
45.7,35.0746014554321,67.8271386643526,0.0,5.542146521518301
45.71,35.07216874117452,67.82446694855882,0.0,5.811210828027071
45.72,35.06954109292913,67.8216062360052,0.0,6.079231680280503
45.730000000000004,35.06671903636977,67.81855792763321,0.0,6.346107951705211
45.74,35.06370311659768,67.81532349937211,0.0,6.6117450491055125
45.75,35.06049389808647,67.81190450154855,0.0,6.876053767941821
45.76,35.05709196462514,67.80830255826639,0.0,7.138949416748103
45.77,35.05349791925913,67.80451936675703,0.0,7.400351141609174
45.78,35.04971238422943,67.80055669670055,0.0,7.660181401080345
45.79,35.045736000909734,67.7964163895177,0.0,7.918365555451956
45.800000000000004,35.04156942974164,67.79210035763339,0.0,8.17483154378327
45.81,35.03721335016792,67.7876105837116,0.0,8.429509628921815
45.82,35.032668460563855,67.78294911986235,0.0,8.68233219562882
45.83,35.0279354781667,67.77811808682077,0.0,8.933233590509275
45.84,35.02301513900313,67.7731196730988,0.0,9.182149995086546
45.85,35.0179081978149,67.76795613410975,0.0,9.429019325326971
45.86,35.01261542798251,67.76262979126611,0.0,9.673781152398877
45.87,35.00713762144705,67.75714303105094,0.0,9.916376640570578
45.88,35.00147558863012,67.75149830406335,0.0,10.156748499009396
45.89,34.99563015835189,67.74569812403814,0.0,10.394840944902812
45.9,34.98960217774731,67.73974506684043,0.0,10.630599675836072
45.910000000000004,34.98339251218048,67.73364176943525,0.0,10.863971849759269
45.92,34.97700204515712,67.72739092883282,0.0,11.09490607119243
45.93,34.97043167823527,67.72099530100976,0.0,11.323352382566002
45.94,34.96368233093415,67.71445769980681,0.0,11.549262259791465
45.95,34.956754940641176,67.7077809958033,0.0,11.772588611316017
45.96,34.949650462517226,67.70096811516903,0.0,11.99328578004236
45.97,34.94236986940008,67.69402203849391,0.0,12.211309547598287
45.980000000000004,34.93491415170611,67.68694579959583,0.0,12.426617140523579
45.99,34.927284317330155,67.6797424843073,0.0,12.639167238011193
46.0,34.91948139154372,67.67241522924121,0.0,12.848919980894738
46.01,34.91150641689135,67.66496722053641,0.0,13.055836981621253
46.02,34.90336045308533,67.65740169258345,0.0,13.2598813349857
46.03,34.89504457689864,67.649721926731,0.0,13.46101762943563
46.04,34.88655988205624,67.64193124997361,0.0,13.659211958780434
46.050000000000004,34.877907479124595,67.63403303362108,0.0,13.854431934161775
46.06,34.86908849539958,67.6260306919503,0.0,14.046646696160177
46.07,34.86010407479272,67.61792768083983,0.0,14.23582692692808
46.08,34.85095537771574,67.60972749638779,0.0,14.421944862252325
46.09,34.84164358096349,67.60143367351391,0.0,14.604974303460907
46.1,34.83216987759527,67.59304978454583,0.0,14.784890629096864
46.11,34.8225354768145,67.58457943779057,0.0,14.961670806290998
