Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.300000000000004,74.44069842629267,-6.039620779683614,0.0,19.734185013543506
43.31,74.46007819824683,-6.048638363588231,0.0,19.80545289811334
43.32,74.47956705262203,-6.057605166964447,0.0,19.87387900227382
43.33,74.49916330485588,-6.066517326151057,0.0,19.939497897847197
43.34,74.51886525960748,-6.075370999393209,0.0,20.002345542883326
43.35,74.53867121092685,-6.084162368379369,0.0,20.06245925189879
43.36,74.55857944242547,-6.092887639768917,0.0,20.119877664512025
43.37,74.57858822744785,-6.101543046709756,0.0,20.174640712447456
43.38,74.59869582924414,-6.110124850345329,0.0,20.22678958488361
43.39,74.61890050114366,-6.118629341310454,0.0,20.276366692121012
43.4,74.6392004867296,-6.12705284121535,0.0,20.32341562754757
43.410000000000004,74.65959402001455,-6.135391704117291,0.0,20.367981127881414
43.42,74.68007932561703,-6.143642317979281,0.0,20.41010903167274
43.43,74.70065461893897,-6.151801106115172,0.0,20.449846236048984
43.44,74.72131810634414,-6.159864528620644,0.0,20.48724065168983
43.45,74.74206798533744,-6.167829083789484,0.0,20.52234115602182
43.46,74.76290244474511,-6.175691309514579,0.0,20.555197544625123
43.47,74.78381966489576,-6.183447784673085,0.0,20.585860480848684
43.480000000000004,74.80481781780234,-6.191095130495198,0.0,20.614381443633313
43.49,74.8258950673449,-6.198630011915995,0.0,20.640812673546627
43.5,74.84704956945411,-6.2060491389097905,0.0,20.665207117038022
43.51,74.86827947229568,-6.213349267806487,0.0,20.687618368926117
43.52,74.88958291645548,-6.220527202589384,0.0,20.708100613136427
43.53,74.91095803512547,-6.22757979617393,0.0,20.72670856171211
43.54,74.93240295429037,-6.2345039516669045,0.0,20.743497392126354
43.550000000000004,74.95391579291498,-6.241296623605533,0.0,20.758522682930657
43.56,74.97549466313235,-6.247954819176022,0.0,20.77184034777956
43.57,74.99713767043247,-6.254475599411051,0.0,20.78350656787917
43.58,75.01884291385176,-6.260856080365716,0.0,20.79357772291289
43.59,75.04060848616312,-6.26709343427148,0.0,20.802110320506152
43.6,75.0624324740667,-6.273184890667645,0.0,20.80916092429754
43.61,75.08431295838116,-6.279127737509912,0.0,20.814786080693
43.62,75.10624801423566,-6.284919322255571,0.0,20.819042244386477
43.63,75.1282357112623,-6.2905570529249,0.0,20.82198570273877
43.64,75.15027411378921,-6.296038399138331,0.0,20.823672499114284
43.65,75.17236128103409,-6.301360893128989,0.0,20.824158355283725
43.660000000000004,75.19449526729832,-6.306522130730185,0.0,20.82349859300904
43.67,75.21667412216158,-6.311519772337465,0.0,20.821748054934833
43.68,75.23889589067686,-6.316351543844841,0.0,20.818961024919197
43.69,75.26115861356604,-6.321015237554831,0.0,20.81519114794457
43.7,75.28346032741581,-6.3255087130619225,0.0,20.810491349757562
43.71,75.3057990648741,-6.329829898109134,0.0,20.804913756393923
43.72,75.32817285484676,-6.333976789417309,0.0,20.798509613752937
43.730000000000004,75.35057972269482,-6.337947453486829,0.0,20.79132920739164
43.74,75.37301769043194,-6.341740027371409,0.0,20.78342178271697
43.75,75.39548477692226,-6.345352719423673,0.0,20.77483546575912
43.76,75.41797899807861,-6.348783810012216,0.0,20.76561718471562
43.77,75.44049836706093,-6.352031652209854,0.0,20.75581259246014
43.78,75.46304089447503,-6.3550946724527995,0.0,20.745465990214363
43.79,75.4856045885716,-6.357971371170483,0.0,20.73462025258485
43.800000000000004,75.50818745544548,-6.360660323385787,0.0,20.723316754168792
43.81,75.53078749923507,-6.363160179285436,0.0,20.711595297935123
43.82,75.55340272232203,-6.365469664760326,0.0,20.699494045587375
43.83,75.5760311255311,-6.367587581915566,0.0,20.687049450114433
43.84,75.5986707083301,-6.369512809550039,0.0,20.674296190734417
43.85,75.6213194690301,-6.371244303605281,0.0,20.661267110434018
43.86,75.64397540498562,-6.372781097583509,0.0,20.647993156302142
43.87,75.66663651279505,-6.374122302934612,0.0,20.634503322852023
43.88,75.68930078850103,-6.375267109411976,0.0,20.62082459851992
43.89,75.71196622779097,-6.376214785396974,0.0,20.606981915521896
43.9,75.73463082619757,-6.376964678192012,0.0,20.59299810324136
43.910000000000004,75.75729257929939,-6.377516214282003,0.0,20.578893845311597
43.92,75.77994948292135,-6.377868899564165,0.0,20.564687640546257
43.93,75.8025995333353,-6.378022319546052,0.0,20.550395767860447
43.94,75.82524072746045,-6.377976139511746,0.0,20.536032255311618
43.95,75.84787106306388,-6.377730104656122,0.0,20.521608853377195
43.96,75.87048853896076,-6.377284040187162,0.0,20.50713501257134
43.97,75.89309115521466,-6.376637851396257,0.0,20.492617865488274
43.980000000000004,75.91567691333765,-6.375791523696465,0.0,20.478062213344735
43.99,75.93824381649024,-6.374745122628728,0.0,20.463470517077447
44.0,75.96078986968122,-6.373498793836033,0.0,20.4488428930358
44.01,75.98331307996725,-6.372052763005524,0.0,20.43417711329256
44.02,76.00581145665225,-6.3704073357786015,0.0,20.419468610579013
44.03,76.02828301148669,-6.368562897629032,0.0,20.404710487833345
44.04,76.05072575886645,-6.366519913709125,0.0,20.389893532334995
44.050000000000004,76.07313771603152,-6.364278928664026,0.0,20.37500623438002
44.06,76.09551690326444,-6.3618405664142275,0.0,20.360034810436535
44.07,76.11786134408837,-6.359205529906344,0.0,20.34496323070287
44.08,76.14016906546487,-6.356374600832293,0.0,20.329773250976142
44.09,76.16243809799134,-6.353348639316959,0.0,20.314444448722917
44.1,76.18466647609809,-6.350128583574491,0.0,20.29895426323029
44.11,76.20685223824499,-6.346715449533352,0.0,20.28327803970219
44.12,76.22899342711784,-6.343110330430288,0.0,20.26738907715233
44.13,76.25108808982414,-6.339314396373358,0.0,20.251258679935138
44.14,76.27313427808853,-6.335328893874222,0.0,20.234856212743868
44.15,76.29513004844782,-6.3311551453498565,0.0,20.218149158896765
44.160000000000004,76.31707346244536,-6.326794548593904,0.0,20.201103181723386
44.17,76.3389625868251,-6.322248576217871,0.0,20.18368218885622
44.18,76.36079549372502,-6.317518775062388,0.0,20.165848399225986
44.19,76.38257026087001,-6.3126067655787805,0.0,20.147562412555526
44.2,76.40428497176428,-6.307514241181182,0.0,20.128783281142066
44.21,76.42593771588312,-6.3022429675694625,0.0,20.109468583716083
44.22,76.44752658886406,-6.296794782023236,0.0,20.089574501163206
44.230000000000004,76.4690496926975,-6.291171592667229,0.0,20.06905589389528
44.24,76.49050513591654,-6.285375377708312,0.0,20.047866380657922
44.25,76.51189103378633,-6.2794081846444785,0.0,20.02595841856289
44.26,76.53320550849267,-6.273272129446119,0.0,20.00328338413681
44.27,76.55444668932988,-6.266969395709885,0.0,19.979791655181778
44.28,76.57561271288802,-6.260502233785507,0.0,19.955432693246614
44.29,76.59670172323935,-6.2538729598759,0.0,19.93015512651413
44.300000000000004,76.61771187212406,-6.247083955110921,0.0,19.90390683291444
44.31,76.6386413191352,-6.240137664595152,0.0,19.8766350232818
44.32,76.65948823190288,-6.233036596430084,0.0,19.848286324378446
44.33,76.68025078627758,-6.225783320711099,0.0,19.818806861617677
44.34,76.70092716651274,-6.218380468499642,0.0,19.788142341324743
44.35,76.72151556544641,-6.210830730771006,0.0,19.7562381323838
44.36,76.74201418468213,-6.203136857338137,0.0,19.72303934712625
44.37,76.76242123476888,-6.195301655751906,0.0,19.688490921325588
44.38,76.78273493538012,-6.187327990178268,0.0,19.652537693171578
44.39,76.80295351549198,-6.1792187802527785,0.0,19.61512448110597
44.4,76.82307521356046,-6.170976999912905,0.0,19.57619616041052
44.410000000000004,76.84309827769769,-6.162605676208614,0.0,19.535697738446757
44.42,76.86302096584731,-6.154107888091705,0.0,19.493574428455446
44.43,76.88284154595871,-6.145486765184378,0.0,19.449771721832576
44.44,76.9025582961604,-6.13674548652752,0.0,19.40423545880635
44.45,76.9221695049323,-6.12788727930922,0.0,19.356911897448043
44.46,76.94167347127704,-6.118915417574012,0.0,19.307747780957573
44.47,76.96106850489015,-6.109833220913375,0.0,19.256690403171593
44.480000000000004,76.98035292632922,-6.100644053137994,0.0,19.203687672249583
44.49,76.99952506718195,-6.091351320932338,0.0,19.14868817250033
44.5,77.01858327023317,-6.081958472492067,0.0,19.091641224317225
44.51,77.0375258896306,-6.072468996144834,0.0,19.032496942197895
44.52,77.05635129104962,-6.062886418955023,0.0,18.971206290828743
44.53,77.07505785185681,-6.053214305312982,0.0,18.907721139220897
44.54,77.0936439612723,-6.043456255509314,0.0,18.841994312889568
44.550000000000004,77.11210802053105,-6.033615904294807,0.0,18.77397964407274
44.56,77.13044844304278,-6.023696919426561,0.0,18.70363201999081
44.57,77.14866365455077,-6.013703000200907,0.0,18.63090742915197
44.58,77.16675209328945,-6.003637875973705,0.0,18.555763005712343
44.59,77.18471221014065,-5.993505304668594,0.0,18.478157071903606
44.6,77.2025424687887,-5.983309071273827,0.0,18.398049178543694
44.61,77.22024134587419,-5.97305298632825,0.0,18.315400143649402
44.62,77.23780733114637,-5.962740884397062,0.0,18.230172089171887
44.63,77.25523892761439,-5.952376622537952,0.0,18.14232847587941
44.64,77.27253465169707,-5.941964078758224,0.0,18.051834136412236
44.65,77.28969303337148,-5.9315071504635455,0.0,17.958655306538283
44.660000000000004,77.30671261632001,-5.921009752898908,0.0,17.862759654638417
44.67,77.32359195807621,-5.910475817582456,0.0,17.764116309452486
44.68,77.34032963016911,-5.89990929073279,0.0,17.662695886118232
44.69,77.35692421826627,-5.889314131690381,0.0,17.558470510536434
44.7,77.37337432231536,-5.878694311333725,0.0,17.451413842096425
44.71,77.3896785566843,-5.868053810490874,0.0,17.34150109479722
44.72,77.40583555030001,-5.857396618346974,0.0,17.228709056800234
44.730000000000004,77.42184394678566,-5.84672673084845,0.0,17.11301610844973
44.74,77.43770240459645,-5.83604814910448,0.0,16.99440223879837
44.75,77.45340959715399,-5.825364877786391,0.0,16.872849060674977
44.76,77.46896421297906,-5.814680923525616,0.0,16.748339824332785
44.77,77.48436495582301,-5.804000293310869,0.0,16.62085942971593
44.78,77.4996105447975,-5.79332699288515,0.0,16.490394437383603
44.79,77.51469971450278,-5.7826650251432525,0.0,16.356933078130126
44.800000000000004,77.52963121515445,-5.772018388530394,0.0,16.220465261340575
44.81,77.54440381270861,-5.761391075442615,0.0,16.08098258212222
44.82,77.55901628898542,-5.750787070629598,0.0,15.938478327251747
44.83,77.57346744179118,-5.740210349600516,0.0,15.792947479979032
44.84,77.58775608503872,-5.729664877033589,0.0,15.644386723729728
44.85,77.60188104886623,-5.719154605189953,0.0,15.492794444748649
44.86,77.61584117975441,-5.70868347233248,0.0,15.33817073372788
44.87,77.62963534064208,-5.698255401150207,0.0,15.180517386463885
44.88,77.64326241104011,-5.687874297188963,0.0,15.019837903590343
44.89,77.65672128714367,-5.677544047288867,0.0,14.856137489434516
44.9,77.67001088194284,-5.667268518029279,0.0,14.689423050047237
44.910000000000004,77.68313012533157,-5.657051554181863,0.0,14.51970319045927
44.92,77.6960779642149,-5.646896977172356,0.0,14.346988211219726
44.93,77.7088533626145,-5.63680858355167,0.0,14.171290104275606
44.94,77.72145530177258,-5.626790143476938,0.0,13.992622548256344
44.95,77.73388278025394,-5.616845399203104,0.0,13.811000903231315
44.96,77.7461348140464,-5.60697806358568,0.0,13.626442205015302
44.97,77.75821043665948,-5.5971918185952365,0.0,13.438965159103066
44.980000000000004,77.77010869922131,-5.587490313844258,0.0,13.248590134322932
44.99,77.78182867057374,-5.577877165126925,0.0,13.055339156309298
45.0,77.7933694373658,-5.568355952972425,0.0,12.85923590090532
45.01,77.80473010414525,-5.5589302212123535,0.0,12.660305687621056
45.02,77.81590979344845,-5.5496034755628,0.0,12.458575473289473
45.03,77.82690764588841,-5.540379182221668,0.0,12.254073846081617
45.04,77.83772282024096,-5.5312607664817985,0.0,12.046831020066683
45.050000000000004,77.8483544935292,-5.522251611360456,0.0,11.836878830530491
45.06,77.85880186110613,-5.5133550562457145,0.0,11.624250730300384
45.07,77.86906413673536,-5.5045743955602955,0.0,11.408981787365505
45.08,77.8791405526701,-5.495912877443388,0.0,11.191108684130791
45.09,77.88903035973019,-5.487373702450979,0.0,10.970669718704132
45.1,77.89873282737737,-5.478960022275217,0.0,10.747704808689067
45.11,77.90824724378867,-5.470674938483317,0.0,10.522255498045576
45.12,77.91757291592783,-5.4625215012765125,0.0,10.294364967692836
45.13,77.92670916961505,-5.454502708269559,0.0,10.064078050663758
45.14,77.93565534959464,-5.446621503291265,0.0,9.831441252791308
45.15,77.94441081960093,-5.438880775206541,0.0,9.596502780118557
45.160000000000004,77.95297496242219,-5.431283356760432,0.0,9.359312574489342
45.17,77.96134717996271,-5.4238320234446045,0.0,9.119922359111648
45.18,77.96952689330297,-5.416529492386727,0.0,8.878385696310797
45.19,77.97751354275779,-5.409378421263205,0.0,8.634758060232047
45.2,77.98530658793275,-5.402381407235699,0.0,8.389096927949327
45.21,77.99290550777849,-5.395540985911845,0.0,8.141461893340571
45.22,78.00030980064315,-5.388859630330607,0.0,7.891914809266396
45.230000000000004,78.00751898432297,-5.382339749972656,0.0,7.640519965138142
45.24,78.01453259611073,-5.37598368979618,0.0,7.387344309012706
45.25,78.02135019284245,-5.369793729298501,0.0,7.13245772609599
45.26,78.02797135094201,-5.3637720816038925,0.0,6.8759333892434364
45.27,78.03439566646387,-5.357920892577943,0.0,6.617848202099134
45.28,78.04062275513377,-5.352242239968832,0.0,6.358283362483618
45.29,78.04665225238752,-5.34673813257586,0.0,6.097325083356526
45.300000000000004,78.05248381340778,-5.341410509445565,0.0,5.835065522398223
45.31,78.05811711315887,-5.336261239095746,0.0,5.5716039908791535
45.32,78.06355184641961,-5.3312921187677125,0.0,5.307048540959531
45.33,78.06878772781415,-5.326504873707042,0.0,5.041518072513872
45.34,78.07382449184082,-5.321901156473155,0.0,4.775145163409205
45.35,78.07866189289904,-5.3174825462779705,0.0,4.508079922964784
45.36,78.0832997053141,-5.313250548353906,0.0,4.2404953172182305
45.37,78.08773772336012,-5.3092065933514885,0.0,3.9725946509052403
45.38,78.09197576128086,-5.3053520367667995,0.0,3.704622274544541
45.39,78.0960136533086,-5.301688158399,0.0,3.4368792226685594
45.4,78.09985125368098,-5.298216161838141,0.0,3.1697465774124183
45.410000000000004,78.10348843665585,-5.294937173983473,0.0,2.903721260463847
45.42,78.10692509652412,-5.29185224459244,0.0,2.639472401241874
45.43,78.11016114762056,-5.288962345860547,0.0,2.377932822592224
45.44,78.1131965243326,-5.2862683720322625,0.0,2.1204523426375217
45.45,78.11603118110712,-5.283771139043114,0.0,1.8690630142294355
45.46,78.11866509245525,-5.28147138419312,0.0,1.6269507843586308
45.47,78.12109825295505,-5.279369765851694,0.0,1.3993035285781603
45.480000000000004,78.12333067725231,-5.277466863194128,0.0,1.1947807476689427
45.49,78.1253624000592,-5.2757631759697725,0.0,1.0276303256958241
45.5,78.12719347615098,-5.274259124301998,0.0,0.9187844444595477
45.51,78.12882398036065,-5.2729550485200205,0.0,0.8901178870081176
45.52,78.1302540075716,-5.271851209022664,0.0,0.9490448029872403
45.53,78.13148367270819,-5.270947786174101,0.0,1.0813696462489357
45.54,78.1325131107244,-5.270244880231631,0.0,1.2642148650128593
45.550000000000004,78.13334247659036,-5.269742511305502,0.0,1.4788742023041757
45.56,78.13397194527685,-5.269440619350822,0.0,1.7133111826883825
45.57,78.13440171173795,-5.269339064191533,0.0,1.9602969350787107
45.58,78.1346319908914,-5.269437625576458,0.0,2.2154733383525302
45.59,78.1346630175972,-5.269736003267388,0.0,2.476129521682464
45.6,78.134495046634,-5.270233817159181,0.0,2.740510997200902
45.61,78.13412835267357,-5.2709306074318185,0.0,3.0074350777508507
45.62,78.13356323025329,-5.271825834734359,0.0,3.2760727265077745
45.63,78.13279999374647,-5.272918880400721,0.0,3.545821070063627
45.64,78.13183897733089,-5.274209046697202,0.0,3.816226450313251
45.65,78.13068053495509,-5.275695557101634,0.0,4.086936498507838
45.660000000000004,78.12932504030283,-5.277377556614069,0.0,4.357669399058024
45.67,78.1277728867555,-5.279254112098864,0.0,4.62819364358435
45.68,78.12602448735245,-5.281324212658032,0.0,4.8983143682129775
45.69,78.12408027474952,-5.283586770035704,0.0,5.167863930040098
45.7,78.1219407011753,-5.286040619053548,0.0,5.43669527846264
45.71,78.11960623838571,-5.288684518076961,0.0,5.704677209251634
45.72,78.11707737761633,-5.2915171495118525,0.0,5.971690912090476
45.730000000000004,78.11435462953291,-5.294537120331819,0.0,6.237627422836031
45.74,78.11143852417987,-5.297742962635495,0.0,6.5023857190760115
45.75,78.1083296109268,-5.301133134233861,0.0,6.765871280039481
45.76,78.10502845841303,-5.304706019267267,0.0,7.02799498636323
45.77,78.10153565449023,-5.308459928851937,0.0,7.288672271783524
