Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.27,-12.508720063049651,-7.747784292979232,0.0,17.167928229498525
41.28,-12.521587076598777,-7.739006204405393,0.0,17.135959551169044
41.29,-12.534346648081105,-7.730114043036227,0.0,17.102301360308005
41.300000000000004,-12.546997215267274,-7.72111106410206,0.0,17.06689597763528
41.31,-12.559537226763002,-7.7120005670153375,0.0,17.029686495474525
41.32,-12.571965142162963,-7.702785894056119,0.0,16.990616844829308
41.33,-12.58427943220359,-7.693470429040436,0.0,16.94963186013275
41.34,-12.596478578914784,-7.6840575959720425,0.0,16.906677341677984
41.35,-12.60856107577052,-7.674550857678111,0.0,16.861700115744306
41.36,-12.620525427838336,-7.664953714429399,0.0,16.81464809244118
41.37,-12.632370151927681,-7.6552697025454535,0.0,16.76547032129829
41.38,-12.64409377673712,-7.645502392985398,0.0,16.71411704463551
41.39,-12.655694843000386,-7.635655389924869,0.0,16.660539748753255
41.4,-12.66717190363124,-7.625732329319673,0.0,16.60469121298723
41.410000000000004,-12.678523523867165,-7.615736877456728,0.0,16.546525556677675
41.42,-12.689748281411834,-7.605672729492874,0.0,16.48599828410644
41.43,-12.700844766576386,-7.59554360798214,0.0,16.423066327460358
41.44,-12.711811582419461,-7.585353261392038,0.0,16.35768808788193
41.45,-12.722647344886,-7.575105462609496,0.0,16.28982347467287
41.46,-12.733350682944783,-7.564804007437016,0.0,16.219433942719363
41.47,-12.743920238724716,-7.554452713079651,0.0,16.146482528210267
41.480000000000004,-12.75435466764982,-7.54405541662342,0.0,16.070933882723825
41.49,-12.76465263857294,-7.533615973505756,0.0,15.99275430576095
41.5,-12.774812833908152,-7.523138255978597,0.0,15.911911775806187
41.51,-12.784833949761838,-7.5126261515647395,0.0,15.828375980001361
41.52,-12.794714696062446,-7.50208356150807,0.0,15.74211834251978
41.53,-12.804453796688906,-7.491514399218287,0.0,15.653112051732407
41.54,-12.814049989597686,-7.480922588710735,0.0,15.561332086261872
41.550000000000004,-12.82350202694849,-7.470312063041978,0.0,15.466755240023879
41.56,-12.83280867522857,-7.459686762741733,0.0,15.36936014636041
41.57,-12.841968715375662,-7.449050634241792,0.0,15.269127301374224
41.58,-12.850980942899504,-7.438407628302547,0.0,15.166039086580133
41.59,-12.859844168001956,-7.427761698437767,0.0,15.06007979099462
41.6,-12.868557215695686,-7.417116799338238,0.0,14.951235632793129
41.61,-12.877118925921428,-7.406476885294904,0.0,14.839494780672169
41.62,-12.885528153663788,-7.395845908622125,0.0,14.72484737506304
41.63,-12.893783769065596,-7.385227818081705,0.0,14.607285549354502
41.64,-12.901884657540785,-7.3746265573082965,0.0,14.486803451293882
41.65,-12.909829719885792,-7.364046063236817,0.0,14.363397264749594
41.660000000000004,-12.91761787238947,-7.3534902645325095,0.0,14.23706523203423
41.67,-12.925248046941498,-7.342963080024267,0.0,14.107807677004534
41.68,-12.932719191139274,-7.332468417141852,0.0,13.975627029175797
41.69,-12.940030268393295,-7.3220101703576255,0.0,13.840527849110611
41.7,-12.947180258030995,-7.311592219633418,0.0,13.702516855369243
41.71,-12.954168155399046,-7.301218428873158,0.0,13.561602953339076
41.72,-12.960992971964098,-7.29089264438187,0.0,13.41779726629504
41.730000000000004,-12.967653735411965,-7.280618693331669,0.0,13.271113169083675
41.74,-12.974149489745235,-7.270400382235348,0.0,13.121566324868416
41.75,-12.980479295379292,-7.260241495428183,0.0,12.969174725427228
41.76,-12.986642229236748,-7.250145793558552,0.0,12.813958735553452
41.77,-12.992637384840279,-7.240117012087977,0.0,12.655941142181325
41.78,-12.998463872403834,-7.230158859801178,0.0,12.49514720893734
41.79,-13.004120818922239,-7.220275017326742,0.0,12.331604736912457
41.800000000000004,-13.009607368259166,-7.2104691356689985,0.0,12.165344132557166
41.81,-13.014922681233456,-7.200744834751682,0.0,11.996398483726628
41.82,-13.0200659357038,-7.191105701973967,0.0,11.824803645047906
41.83,-13.025036326651767,-7.181555290779448,0.0,11.650598333949924
41.84,-13.029833066263155,-7.172097119238641,0.0,11.47382423889366
41.85,-13.034455384007677,-7.16273466864557,0.0,11.294526141568834
41.86,-13.038902526716965,-7.153471382128999,0.0,11.11275205509267
41.87,-13.043173758660878,-7.144310663278865,0.0,10.928553380560599
41.88,-13.04726836162211,-7.135255874788458,0.0,10.741985084668181
41.89,-13.051185634969107,-7.126310337112897,0.0,10.553105901558974
41.9,-13.054924895727245,-7.117477327144432,0.0,10.361978562565184
41.910000000000004,-13.058485478648311,-7.108760076905098,0.0,10.168670058113877
41.92,-13.061866736278235,-7.100161772257258,0.0,9.97325193678793
41.93,-13.065068039023096,-7.091685551632534,0.0,9.775800647380184
41.94,-13.068088775213383,-7.0833345047796445,0.0,9.576397930788026
41.95,-13.070928351166502,-7.07511167153164,0.0,9.375131269793902
41.96,-13.07358619124753,-7.067020040593045,0.0,9.172094406205915
41.97,-13.076061737928201,-7.059062548347373,0.0,8.96738793653287
41.980000000000004,-13.07835445184412,-7.0512420776855045,0.0,8.761119999398245
41.99,-13.080463811850208,-7.043561456855389,0.0,8.553407070318006
42.0,-13.08238931507435,-7.036023458333537,0.0,8.34437488235493
42.01,-13.08413047696927,-7.028630797718749,0.0,8.134159494603116
42.02,-13.0856868313626,-7.02138613264853,0.0,7.922908534548965
42.03,-13.087057930505148,-7.014292061738613,0.0,7.710782645208665
42.04,-13.088243345117373,-7.007351123546026,0.0,7.4979571736693895
42.050000000000004,-13.089242664434028,-7.000565795556118,0.0,7.2846241443752
42.06,-13.090055496247002,-6.993938493193936,0.0,7.070994568287432
42.07,-13.09068146694634,-6.9874715688603715,0.0,6.857301147953476
42.08,-13.091120221559425,-6.981167310993435,0.0,6.643801448477465
42.09,-13.091371423788347,-6.975027943155063,0.0,6.4307816151566675
42.1,-13.091434756045418,-6.969055623143805,0.0,6.2185607295724745
42.11,-13.09130991948686,-6.96325244213375,0.0,6.007495906126295
42.12,-13.090996634044652,-6.95762042384004,0.0,5.797988238480315
42.13,-13.090494638456514,-6.952161523711308,0.0,5.590489706884942
42.14,-13.089803690294058,-6.946877628149359,0.0,5.385511147757039
42.15,-13.088923565989077,-6.941770553756404,0.0,5.183631358004104
42.160000000000004,-13.087854060857975,-6.936842046610168,0.0,4.985507346235547
42.17,-13.086594989124336,-6.932093781567134,0.0,4.79188563343286
42.18,-13.085146183939639,-6.927527361594232,0.0,4.603614322461286
42.19,-13.08350749740209,-6.923144317129225,0.0,4.421655367834963
42.2,-13.081678800573604,-6.918946105470045,0.0,4.247096049329499
42.21,-13.079659983494901,-6.914934110193345,0.0,4.081158055415754
42.22,-13.077450955198735,-6.911109640602479,0.0,3.9252018102518114
42.230000000000004,-13.075051643721247,-6.907473931205152,0.0,3.780722787703332
42.24,-13.072461996111448,-6.904028141220926,0.0,3.6493357193880804
42.25,-13.069681978438808,-6.900773354118814,0.0,3.532742166962872
42.26,-13.06671157579898,-6.897710577185117,0.0,3.4326774342165334
42.27,-13.063550792317631,-6.894840741121691,0.0,3.350834887642911
42.28,-13.060199651152407,-6.892164699674822,0.0,3.2887698840585062
42.29,-13.056658194492996,-6.889683229294827,0.0,3.247791413280253
42.300000000000004,-13.05292648355932,-6.88739702882655,0.0,3.228855806238165
42.31,-13.049004598597836,-6.885306719230855,0.0,3.2324808536517167
42.32,-13.04489263887596,-6.883412843337253,0.0,3.2586977585992534
42.33,-13.0405907226746,-6.88171586562774,0.0,3.3070515117187926
42.34,-13.036098987278807,-6.880216172051949,0.0,3.376649425286431
42.35,-13.031417588966544,-6.878914069873691,0.0,3.4662468432000093
42.36,-13.026546702995565,-6.877809787548945,0.0,3.5743525217844425
42.37,-13.02148652358842,-6.876903474635351,0.0,3.69933555794272
42.38,-13.016237263915565,-6.8761952017332355,0.0,3.8395198850706227
42.39,-13.010799156076608,-6.875684960458214,0.0,3.993258571699833
42.4,-13.005172451079655,-6.875372663445361,0.0,4.158985933841595
42.410000000000004,-12.999357418818798,-6.8752581443849685,0.0,4.335249452599627
42.42,-12.993354348049705,-6.875341158089866,0.0,4.520725472987006
42.43,-12.987163546363346,-6.875621380594285,0.0,4.7142231115762465
42.44,-12.98078534015785,-6.8760984092842286,0.0,4.914680354032486
42.45,-12.974220074608471,-6.876771763059299,0.0,5.121155502385868
42.46,-12.967468113635707,-6.877640882525915,0.0,5.332816266278003
42.47,-12.960529839871537,-6.878705130221847,0.0,5.548928044604093
42.480000000000004,-12.95340565462379,-6.8799637908719875,0.0,5.768842366249052
42.49,-12.946095977838668,-6.8814160716752495,0.0,5.9919860451576525
42.5,-12.938601248061396,-6.88306110262248,0.0,6.217851326440242
42.51,-12.930921922395015,-6.884897936845273,0.0,6.44598712267402
42.52,-12.923058476457332,-6.8869255509955325,0.0,6.675991332999623
42.53,-12.915011404336008,-6.8891428456556465,0.0,6.907504178556875
42.54,-12.906781218541811,-6.891548645779104,0.0,7.1402024592017765
42.550000000000004,-12.89836844996001,-6.894141701161383,0.0,7.373794626523124
42.56,-12.889773647799949,-6.896920686940918,0.0,7.608016569114317
42.57,-12.880997379542768,-6.899884204129966,0.0,7.842628012836907
42.58,-12.872040230887306,-6.903030780175134,0.0,8.077409448324632
42.59,-12.862902805694167,-6.9063588695473666,0.0,8.3121595083615
42.6,-12.853585725927973,-6.909866854361159,0.0,8.546692727970061
42.61,-12.844089631597784,-6.913553045022733,0.0,8.780837629517281
42.62,-12.834415180695725,-6.917415680906939,0.0,9.014435083635824
42.63,-12.824563049133781,-6.921452931062598,0.0,9.24733690420379
42.64,-12.81453393067881,-6.925662894946021,0.0,9.479404642053836
42.65,-12.804328536885741,-6.930043603182396,0.0,9.71050854757639
42.660000000000004,-12.793947597028993,-6.934593018354751,0.0,9.940526677043902
42.67,-12.783391858032088,-6.939309035820178,0.0,10.169344121418753
42.68,-12.772662084395503,-6.944189484552987,0.0,10.396852339721287
42.69,-12.761759058122724,-6.949232128014466,0.0,10.622948581818207
42.7,-12.750683578644553,-6.954434665048886,0.0,10.84753538782727
42.71,-12.739436462741626,-6.959794730805404,0.0,11.07052015329473
42.72,-12.728018544465192,-6.965309897685495,0.0,11.29181475094675
42.730000000000004,-12.71643067505613,-6.970977676315535,0.0,11.511335201197255
42.74,-12.704673722862223,-6.976795516544141,0.0,11.72900138475628
42.75,-12.692748573253695,-6.982760808463883,0.0,11.944736791659935
42.76,-12.680656128537013,-6.988870883456949,0.0,12.158468301867257
42.77,-12.66839730786697,-6.995123015264345,0.0,12.370125993264702
42.78,-12.65597304715704,-7.00151442107822,0.0,12.579642973507347
42.79,-12.643384298988037,-7.008042262656853,0.0,12.78695523262459
42.800000000000004,-12.630632032515056,-7.014703647461886,0.0,12.992001513740838
42.81,-12.617717233372732,-7.021495629817321,0.0,13.194723199622173
42.82,-12.604640903578803,-7.02841521208984,0.0,13.395064213066103
42.83,-12.591404061435997,-7.035459345889962,0.0,13.592970929413704
42.84,-12.57800774143225,-7.042624933293569,0.0,13.788392099687735
42.85,-12.564452994139256,-7.049908828083293,0.0,13.98127878305163
42.86,-12.550740886109365,-7.0573078370093,0.0,14.17158428745023
42.87,-12.53687249977084,-7.064818721068926,0.0,14.359264117434094
42.88,-12.522848933321473,-7.072438196804692,0.0,14.544275928292375
42.89,-12.508671300620568,-7.080162937620148,0.0,14.726579485724383
42.9,-12.494340731079317,-7.087989575113045,0.0,14.906136630371888
42.910000000000004,-12.479858369549563,-7.095914700425274,0.0,15.08291124661331
42.92,-12.465225376210954,-7.1039348656090615,0.0,15.256869235089642
42.93,-12.450442926456525,-7.1120465850088515,0.0,15.427978488492263
42.94,-12.435512210776684,-7.120246336658328,0.0,15.59620887019448
42.95,-12.420434434641642,-7.128530563692025,0.0,15.761532195354846
42.96,-12.40521081838227,-7.1368956757709485,0.0,15.923922214159301
42.97,-12.389842597069425,-7.145338050521646,0.0,16.083354596904673
42.980000000000004,-12.374331020391717,-7.153854034988143,0.0,16.239806920656438
42.99,-12.358677352531766,-7.162439947096169,0.0,16.393258657240047
43.0,-12.342882872040946,-7.171092077129082,0.0,16.54369116234938
43.01,-12.326948871712602,-7.179806689214904,0.0,16.69108766557588
43.02,-12.310876658453806,-7.1885800228238645,0.0,16.835433261180704
43.03,-12.294667553155598,-7.197408294275864,0.0,16.97671489944793
43.04,-12.278322890561789,-7.206287698257236,0.0,17.114921378471298
43.050000000000004,-12.261844019136289,-7.215214409346217,0.0,17.250043336239106
43.06,-12.245232300928997,-7.224184583546502,0.0,17.38207324289355
43.07,-12.22848911144026,-7.2331943598282695,0.0,17.51100539305001
43.08,-12.211615839483905,-7.242239861676066,0.0,17.636835898070334
43.09,-12.194613887048877,-7.251317198642924,0.0,17.759562678192665
43.1,-12.177484669159485,-7.260422467910086,0.0,17.879185454426093
43.11,-12.16022961373425,-7.26955175585172,0.0,17.995705740124947
43.12,-12.142850161443409,-7.278701139603983,0.0,18.109126832162605
43.13,-12.12534776556506,-7.287866688637828,0.0,18.219453801629875
43.14,-12.107723891839965,-7.297044466334883,0.0,18.326693483986187
43.15,-12.08998001832504,-7.306230531565818,0.0,18.430854468596493
43.160000000000004,-12.072117635245522,-7.315420940270528,0.0,18.531947087589394
43.17,-12.054138244845863,-7.324611747039512,0.0,18.62998340397509
43.18,-12.03604336123932,-7.3337990066958225,0.0,18.724977198964392
43.19,-12.017834510256309,-7.342978775876932,0.0,18.8169439584319
43.2,-11.999513229291482,-7.352147114615898,0.0,18.905900858469213
43.21,-11.981081067149598,-7.361300087921175,0.0,18.99186674997482
43.22,-11.962539583890159,-7.37043376735446,0.0,19.074862142229943
43.230000000000004,-11.943890350670854,-7.37954423260592,0.0,19.154909185410265
43.24,-11.925134949589816,-7.388627573066177,0.0,19.23203165198548
43.25,-11.906274973526711,-7.397679889394417,0.0,19.306254916959137
43.26,-11.887312025982673,-7.406697295081996,0.0,19.377605936902995
43.27,-11.868247720919113,-7.4156759180109155,0.0,19.446113227740952
43.28,-11.8490836825954,-7.424611902006537,0.0,19.51180684123858
43.29,-11.829821545405444,-7.433501408383914,0.0,19.57471834015556
43.300000000000004,-11.810462953713209,-7.442340617487125,0.0,19.63488077201921
43.31,-11.791009561687133,-7.451125730220983,0.0,19.692328641478486
43.32,-11.771463033133534,-7.459852969574508,0.0,19.747097881198915
43.33,-11.751825041328956,-7.46851858213556,0.0,19.799225821260105
43.34,-11.732097268851524,-7.4771188395960015,0.0,19.848751157018942
43.35,-11.712281407411295,-7.485650040246815,0.0,19.895713915402755
43.36,-11.69237915767964,-7.49410851046255,0.0,19.94015541959829
43.37,-11.672392229117673,-7.502490606174518,0.0,19.98211825210447
43.38,-11.652322339803725,-7.510792714332131,0.0,20.021646216117777
43.39,-11.632171216259918,-7.519011254351821,0.0,20.058784295222356
43.4,-11.611940593277836,-7.5271426795529255,0.0,20.093578611358193
43.410000000000004,-11.59163221374331,-7.535183478579985,0.0,20.126076381043656
43.42,-11.571247828460345,-7.543130176810882,0.0,20.156325869831182
43.43,-11.550789195974211,-7.550979337750239,0.0,20.184376344978133
43.44,-11.530258082393702,-7.558727564407534,0.0,20.210278026317592
43.45,-11.509656261212603,-7.566371500659371,0.0,20.23408203531795
43.46,-11.488985513130368,-7.573907832595357,0.0,20.25584034232339
43.47,-11.468247625872044,-7.581333289847054,0.0,20.275605711972133
43.480000000000004,-11.447444394007444,-7.588644646899459,0.0,20.293431646792992
43.49,-11.426577618769608,-7.595838724384501,0.0,20.309372328986456
43.5,-11.405649107872552,-7.602912390356023,0.0,20.323482560401015
43.51,-11.384660675328345,-7.6098625615457385,0.0,20.335817700721016
43.52,-11.363614141263522,-7.616686204599668,0.0,20.346433603888816
43.53,-11.342511331734864,-7.623380337294551,0.0,20.35538655278921
43.54,-11.321354078544541,-7.629942029733739,0.0,20.362733192231524
43.550000000000004,-11.300144219054685,-7.636368405522108,0.0,20.3685304602712
43.56,-11.278883596001355,-7.642656642919499,0.0,20.372835517920187
43.57,-11.257574057307968,-7.64880397597223,0.0,20.37570567730291
43.58,-11.236217455898185,-7.654807695622241,0.0,20.377198328322383
43.59,-11.214815649508285,-7.660665150793392,0.0,20.37737086390942
43.6,-11.193370500499036,-7.666373749454515,0.0,20.376280603936
43.61,-11.171883875667115,-7.671930959658772,0.0,20.373984717882987
43.62,-11.150357646056053,-7.677334310558896,0.0,20.370540146360366
43.63,-11.128793686766764,-7.682581393397937,0.0,20.366003521588198
43.64,-11.107193876767656,-7.687669862475078,0.0,20.360431086954488
43.65,-11.085560098704368,-7.692597436086155,0.0,20.353878615776292
43.660000000000004,-11.063894238709118,-7.697361897438508,0.0,20.346401329398454
43.67,-11.04219818620973,-7.701961095539775,0.0,20.33805381477445
43.68,-11.020473833738313,-7.706392946060289,0.0,20.328889941681602
