Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.87,27.817577847645037,54.50662236354445,0.0,0.2799823460347402
41.88,27.8197960798526,54.50747573150734,0.0,0.28332171247533855
41.89,27.822008767620453,54.50833717927647,0.0,0.2869604766603672
41.9,27.82421610005907,54.50920658822076,0.0,0.2908647295153002
41.910000000000004,27.826418266731892,54.51008383653732,0.0,0.29500175249492533
41.92,27.828615457636406,54.51096879930008,0.0,0.29934023761092216
41.93,27.830807863185186,54.511861348509804,0.0,0.3038504402043934
41.94,27.832995674186886,54.51276135314522,0.0,0.3085042736505367
41.95,27.835179081827206,54.51366867921546,0.0,0.31327535566858045
41.96,27.837358277649805,54.514583189813585,0.0,0.3181390156526101
41.97,27.839533453537186,54.515504745171356,0.0,0.32307227169512015
41.980000000000004,27.84170480169155,54.51643320271511,0.0,0.32805378495743426
41.99,27.843872514615608,54.517368417122796,0.0,0.33306379791193425
42.0,27.84603678509338,54.518310240382036,0.0,0.3380840618541498
42.01,27.848197806170937,54.51925852184935,0.0,0.3430977580294862
42.02,27.850355771137146,54.52021310831038,0.0,0.34808941578136854
42.03,27.85251087350437,54.52117384404115,0.0,0.3530448303199336
42.04,27.854663306989167,54.52214057087034,0.0,0.3579509820365333
42.050000000000004,27.85681326549293,54.52311312824255,0.0,0.36279595873895415
42.06,27.85896094308256,54.52409135328246,0.0,0.36756888174441965
42.07,27.86110653397108,54.525075080860006,0.0,0.37225983642408117
42.08,27.86325023249824,54.5260641436564,0.0,0.3768598075315333
42.09,27.86539223311114,54.52705837223101,0.0,0.3813606194508345
42.1,27.867532730344813,54.52805759508916,0.0,0.3857548813566708
42.11,27.86967191880279,54.52906163875067,0.0,0.39003593717770296
42.12,27.8718099931377,54.530070327819246,0.0,0.3941978201851386
42.13,27.873947148031814,54.53108348505262,0.0,0.39823521198438916
42.14,27.876083578177628,54.53210093143342,0.0,0.402143405662295
42.15,27.87821947825842,54.53312248624076,0.0,0.4059182728306623
42.160000000000004,27.88035504292881,54.53414796712251,0.0,0.40955623430498733
42.17,27.882490466795335,54.53517719016821,0.0,0.4130542341626841
42.18,27.884625944397026,54.536209969982636,0.0,0.4164097169347497
42.19,27.886761670185972,54.5372461197599,0.0,0.4196206076977462
42.2,27.888897838507916,54.538285451358185,0.0,0.42268529484748174
42.21,27.891034643582845,54.53932777537498,0.0,0.4256026153507637
42.22,27.89317227948561,54.54037290122279,0.0,0.42837184228697367
42.230000000000004,27.895310940126542,54.5414206372054,0.0,0.43099267450533013
42.24,27.897450819232095,54.542470790594486,0.0,0.43346522823817596
42.25,27.8995921103255,54.543523167706724,0.0,0.43579003052216503
42.26,27.901735006707447,54.544577573981215,0.0,0.4379680142912601
42.27,27.90387970143679,54.54563381405731,0.0,0.44000051501465515
42.28,27.90602638731125,54.54669169185273,0.0,0.441889268760976
42.29,27.908175256848196,54.54775101064197,0.0,0.443636411576553
42.300000000000004,27.910326502265395,54.54881157313497,0.0,0.44524448007043843
42.31,27.912480315461835,54.54987318155603,0.0,0.44671641310155497
42.32,27.914636887998558,54.55093563772288,0.0,0.4480555544647671
42.33,27.916796411079535,54.551998743125935,0.0,0.44926565647186023
42.34,27.91895907553257,54.5530622990077,0.0,0.4503508843206404
42.35,27.92112507179025,54.554126106442226,0.0,0.45131582114106183
42.36,27.92329458987093,54.55518996641468,0.0,0.4521654736001915
42.37,27.925467819359753,54.55625367990093,0.0,0.4529052779395105
42.38,27.92764494938972,54.557317047947116,0.0,0.4535411063068384
42.39,27.929826168622807,54.55837987174924,0.0,0.45407927323254377
42.4,27.932011665231126,54.55944195273264,0.0,0.45452654208424437
42.410000000000004,27.934201626878135,54.56050309263143,0.0,0.45489013131763106
42.42,27.936396240699896,54.56156309356776,0.0,0.455177720321614
42.43,27.93859569328638,54.56262175813098,0.0,0.4553974546357911
42.44,27.940800170662854,54.56367888945654,0.0,0.45555795029574575
42.45,27.94300985827128,54.56473429130475,0.0,0.4556682970391973
42.46,27.945224940951825,54.565787768139266,0.0,0.45573806008219153
42.47,27.947445602924365,54.56683912520524,0.0,0.4557772801518687
42.480000000000004,27.949672027770127,54.567888168607254,0.0,0.455796471439865
42.49,27.95190439841333,54.568934705386816,0.0,0.4558066171213454
42.5,27.95414289710293,54.56997854359956,0.0,0.45581916206791184
42.51,27.956387705394413,54.57101949239199,0.0,0.455846002371817
42.52,27.95863900413167,54.57205736207779,0.0,0.45589947129414893
42.53,27.960896973428927,54.57309196421371,0.0,0.455992321253171
42.54,27.963161792652773,54.57412311167488,0.0,0.4561377014833803
42.550000000000004,27.965433640404235,54.575150618729694,0.0,0.45634913102133823
42.56,27.96771269450095,54.576174301114044,0.0,0.4566404667149361
42.57,27.969999131959398,54.57719397610503,0.0,0.45702586600761136
42.58,27.97229312897723,54.57820946259401,0.0,0.45751974432131925
42.59,27.97459486091568,54.57922058115905,0.0,0.458136726951731
42.6,27.97690450228203,54.58022715413666,0.0,0.4588915954953697
42.61,27.979222226712203,54.581229005692826,0.0,0.4597992289521545
42.62,27.981548206953413,54.582225961893364,0.0,0.4608745397833001
42.63,27.98388261484692,54.58321785077345,0.0,0.46213240535418915
42.64,27.98622562131086,54.584204502406386,0.0,0.4635875953467655
42.65,27.988577396323187,54.585185748971554,0.0,0.46525469588281554
42.660000000000004,27.990938108904682,54.58616142482154,0.0,0.4671480312515641
42.67,27.993307927102094,54.58713136654837,0.0,0.46928158427461547
42.68,27.995687017971342,54.58809541304885,0.0,0.47166891646025344
42.69,27.998075547560834,54.589053405588984,0.0,0.47432308919180516
42.7,28.000473680894896,54.590005187867476,0.0,0.4772565872521583
42.71,28.002881581957272,54.590950606078195,0.0,0.4804812460048765
42.72,28.005299413674773,54.59188950897171,0.0,0.48400818352631925
42.730000000000004,28.00772733790098,54.59282174791577,0.0,0.4878477389123965
42.74,28.010165515400107,54.593747176954736,0.0,0.4920094178673892
42.75,28.01261410583092,54.594665652867924,0.0,0.496501846526155
42.76,28.015073267730816,54.59557703522692,0.0,0.5013327342678614
42.77,28.01754315849998,54.59648118645169,0.0,0.5065088460617254
42.78,28.020023934385662,54.59737797186564,0.0,0.5120359846470502
42.79,28.022515750466592,54.59826725974943,0.0,0.5179189826074129
42.800000000000004,28.025018760637472,54.59914892139366,0.0,0.5241617041596337
42.81,28.027533117593624,54.60002283115036,0.0,0.5307670562525224
42.82,28.030058972815734,54.600888866483196,0.0,0.5377370083702353
42.83,28.032596476554733,54.60174690801649,0.0,0.5450726202637837
42.84,28.035145777816787,54.602596839582944,0.0,0.5527740767005129
42.85,28.037707024348418,54.603438548270105,0.0,0.5608407282252862
42.86,28.040280362621754,54.604271924465515,0.0,0.5692711368715405
42.87,28.0428659378199,54.60509686190051,0.0,0.5780631257415724
42.88,28.045463893822454,54.60591325769276,0.0,0.5872138313919163
42.89,28.048074373191117,54.606721012387354,0.0,0.5967197580059502
42.9,28.050697517155477,54.60752002999661,0.0,0.6065768324059256
42.910000000000004,28.0533334655989,54.60831021803843,0.0,0.616780459046365
42.92,28.055982357044567,54.6090914875733,0.0,0.6273255742322896
42.93,28.058644328641638,54.60986375323983,0.0,0.6382066989144471
42.94,28.061319516151567,54.61062693328888,0.0,0.6494179895253148
42.95,28.064008053934533,54.61138094961627,0.0,0.6609532864283265
42.96,28.06671007493604,54.61212572779399,0.0,0.6728061596564961
42.97,28.069425710673638,54.61286119709995,0.0,0.6849699517124586
42.980000000000004,28.072155091223788,54.61358729054629,0.0,0.6974378172879968
42.99,28.07489834520888,54.61430394490611,0.0,0.7102027598363417
43.0,28.077655599784396,54.61501110073879,0.0,0.72325766499523
43.01,28.08042698062621,54.61570870241373,0.0,0.73659533091222
43.02,28.08321261191804,54.61639669813258,0.0,0.7502084955662787
43.03,28.086012616339058,54.61707503994999,0.0,0.764089861213893
43.04,28.08882711505164,54.61774368379272,0.0,0.778232116112157
43.050000000000004,28.091656227689267,54.61840258947728,0.0,0.7926279536884404
43.06,28.09450007234459,54.619051720726006,0.0,0.8072700893371643
43.07,28.097358765557637,54.61969104518153,0.0,0.8221512750287036
43.08,28.10023242230418,54.62032053441973,0.0,0.8372643119162135
43.09,28.103121155984265,54.62094016396107,0.0,0.8526020611233066
43.1,28.106025078410884,54.621549913280404,0.0,0.868157452888996
43.11,28.10894429979882,54.62214976581514,0.0,0.8839234942389834
43.12,28.111878928753654,54.62273970897187,0.0,0.8998932753424888
43.13,28.114829072260907,54.62331973413142,0.0,0.9160599747038582
43.14,28.117794835675376,54.62388983665223,0.0,0.9324168633267839
43.15,28.120776322710626,54.624450015872256,0.0,0.9489573079780836
43.160000000000004,28.12377363542862,54.62500027510917,0.0,0.9656747736674044
43.17,28.126786874229555,54.62554062165907,0.0,0.9825628254475836
43.18,28.12981613784183,54.62607106679351,0.0,0.99961512963097
43.19,28.132861523312194,54.626591625755005,0.0,1.0168254545064555
43.2,28.135923125996072,54.62710231775092,0.0,1.0341876706337159
43.21,28.13900103954804,54.62760316594576,0.0,1.051695750781598
43.22,28.142095355912495,54.6280941974519,0.0,1.0693437695706536
43.230000000000004,28.145206165314463,54.628575443318745,0.0,1.0871259028720575
43.24,28.14833355625061,54.629046938520275,0.0,1.1050364270088073
43.25,28.151477615480417,54.62950872194106,0.0,1.1230697177992317
43.26,28.154638428017513,54.62996083636068,0.0,1.141220249477208
43.27,28.157816077121204,54.630403328436635,0.0,1.1594825935191884
43.28,28.16101064428816,54.63083624868563,0.0,1.1778514174033856
43.29,28.164222209244304,54.63125965146339,0.0,1.1963214833228013
43.300000000000004,28.167450849936838,54.631673594942875,0.0,1.21488764687072
43.31,28.170696642526483,54.63207814109104,0.0,1.233544855713796
43.32,28.173959661379886,54.632473355644024,0.0,1.2522881482656703
43.33,28.177239979062193,54.63285930808082,0.0,1.2711126523716172
43.34,28.180537666329826,54.63323607159549,0.0,1.2900135840125833
43.35,28.18385279212342,54.63360372306791,0.0,1.3089862460355648
43.36,28.187185423560962,54.63396234303295,0.0,1.3280260269153614
43.37,28.19053562593108,54.63431201564829,0.0,1.347128399551741
43.38,28.193903462686553,54.63465282866075,0.0,1.3662889201049715
43.39,28.197288995437983,54.634984873371145,0.0,1.3855032268711753
43.4,28.200692283947653,54.635308244597795,0.0,1.404767039199
43.410000000000004,28.204113386123574,54.63562304063856,0.0,1.4240761564476616
43.42,28.20755235801371,54.63592936323155,0.0,1.4434264569862152
43.43,28.21100925380041,54.636227317514354,0.0,1.462813897233334
43.44,28.214484125794982,54.63651701198206,0.0,1.482234510736388
43.45,28.21797702443252,54.63679855844377,0.0,1.5016844072883546
43.46,28.221487998266856,54.63707207197793,0.0,1.5211597720810819
43.47,28.225017093965725,54.63733767088625,0.0,1.5406568648926087
43.480000000000004,28.22856435630614,54.637595476646375,0.0,1.560172019306474
43.49,28.23212982816992,54.63784561386333,0.0,1.5797016419612242
43.5,28.23571355053943,54.6380882102196,0.0,1.5992422118270724
43.51,28.239315562493495,54.63832339642412,0.0,1.6187902795079487
43.52,28.242935901203523,54.638551306159926,0.0,1.638342466566232
43.53,28.246574601929808,54.638772076030705,0.0,1.6578954648677144
43.54,28.25023169801802,54.63898584550614,0.0,1.6774460359445174
43.550000000000004,28.2539072208959,54.639192756866116,0.0,1.6969910103733752
43.56,28.257601200070138,54.63939295514378,0.0,1.716527287167151
43.57,28.261313663123435,54.639586588067544,0.0,1.7360518331770405
43.58,28.265044635711778,54.63977380600198,0.0,1.7555616825033356
43.59,28.268794141561887,54.63995476188767,0.0,1.7750539359124844
43.6,28.27256220246887,54.64012961118001,0.0,1.7945257602583609
43.61,28.276348838294062,54.64029851178701,0.0,1.8139743879055956
43.62,28.280154066963064,54.64046162400617,0.0,1.83339711615315
43.63,28.28397790446397,54.64061911046031,0.0,1.8527913066560424
43.64,28.287820364845796,54.64077113603251,0.0,1.8721543848435895
43.65,28.291681460217085,54.640917867800205,0.0,1.8914838393322921
43.660000000000004,28.29556120074473,54.64105947496827,0.0,1.9107772213317213
43.67,28.299459594652973,54.641196128801404,0.0,1.9300321440420753
43.68,28.30337664822261,54.641328002555554,0.0,1.9492462820416123
43.69,28.307312365790384,54.641455271408645,0.0,1.9684173706627424
43.7,28.311266749748572,54.6415781123905,0.0,1.9875432053555946
43.71,28.315239800544767,54.641696704312,0.0,2.0066216410375604
43.72,28.319231516681857,54.641811227693566,0.0,2.0256505914279206
43.730000000000004,28.323241894718205,54.641921864692954,0.0,2.044628028366609
43.74,28.327270929268003,54.64202879903237,0.0,2.063551981115753
43.75,28.331318613001848,54.64213221592497,0.0,2.082420535643516
43.76,28.335384936647483,54.64223230200079,0.0,2.101231833889369
43.77,28.33946988899076,54.64232924523208,0.0,2.1199840730099733
43.78,28.343573456876776,54.64242323485808,0.0,2.1386755046050983
43.79,28.34769562521122,54.64251446130937,0.0,2.1573044339230676
43.800000000000004,28.3518363769619,54.642603116131646,0.0,2.1758692190454036
43.81,28.35599569316047,54.64268939190912,0.0,2.194368270049806
43.82,28.360173552904357,54.64277348218747,0.0,2.212800048151917
43.83,28.364369933358866,54.642855581396425,0.0,2.2311630648247895
43.84,28.368584809759497,54.64293588477197,0.0,2.249455880896613
43.85,28.37281815541444,54.64301458827827,0.0,2.2676771056261114
43.86,28.377069941707262,54.64309188852925,0.0,2.2858253957559995
43.87,28.381340138099816,54.64316798270997,0.0,2.303899454544058
43.88,28.385628712135293,54.643243068497725,0.0,2.321898030772531
43.89,28.389935629441513,54.64331734398299,0.0,2.339819917735494
43.9,28.394260853734373,54.64339100759017,0.0,2.3576639522049017
43.910000000000004,28.398604346821507,54.64346425799819,0.0,2.3754290133752085
43.92,28.402966068606133,54.643537294061076,0.0,2.393114021787344
43.93,28.407345977091083,54.64361031472837,0.0,2.410717938232225
43.94,28.411744028383033,54.64368351896556,0.0,2.428239762634356
43.95,28.41616017669692,54.64375710567448,0.0,2.44567853291622
43.96,28.420594374360537,54.64383127361375,0.0,2.4630333238438977
43.97,28.425046571819333,54.643906221319256,0.0,2.4803032458547642
43.980000000000004,28.429516717641405,54.64398214702475,0.0,2.4974874438677745
43.99,28.434004758522647,54.64405924858254,0.0,2.514585096077488
44.0,28.438510639292126,54.64413772338435,0.0,2.5315954127322486
44.01,28.443034302917617,54.644217768282324,0.0,2.5485176348977645
44.02,28.44757569051134,54.64429957951035,0.0,2.5653510332067686
44.03,28.452134741335865,54.64438335260551,0.0,2.582094906595981
44.04,28.456711392810227,54.64446928232986,0.0,2.5987485810311313
44.050000000000004,28.461305580516207,54.64455756259254,0.0,2.615311408221392
44.06,28.4659172382048,54.6446483863722,0.0,2.631782764324165
44.07,28.470546297802866,54.6447419456398,0.0,2.648162048641383
44.08,28.475192689419984,54.64483843128183,0.0,2.664448682308553
44.09,28.479856341355447,54.64493803302394,0.0,2.680642106977809
44.1,28.484537180105473,54.645040939355034,0.0,2.6967417834962135
44.11,28.489235130370588,54.645147337451895,0.0,2.7127471905803606
44.12,28.49395011506318,54.6452574131043,0.0,2.7286578234890406
44.13,28.498682055315236,54.64537135064069,0.0,2.744473192694945
44.14,28.50343087048627,54.64548933285446,0.0,2.7601928225568906
44.15,28.508196478171406,54.645611540930815,0.0,2.7758162499939503
44.160000000000004,28.512978794209655,54.64573815437429,0.0,2.7913430231629053
44.17,28.517777732692366,54.64586935093698,0.0,2.806772700140425
44.18,28.52259320597184,54.64600530654738,0.0,2.822104847611344
44.19,28.527425124670135,54.646146195240064,0.0,2.83733903956463
44.2,28.53227339768803,54.64629218908604,0.0,2.852474855998293
44.21,28.537137932214165,54.64644345812392,0.0,2.867511881634816
44.22,28.542018633734365,54.646600170291904,0.0,2.882449704648624
44.230000000000004,28.54691540604112,54.64676249136062,0.0,2.8972879154067903
44.24,28.551828151243228,54.64693058486677,0.0,2.9120261052248275
44.25,28.55675676977564,54.64710461204778,0.0,2.926663865138536
44.26,28.561701160409424,54.64728473177721,0.0,2.9412007846938124
