Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.42,14.180757863354678,30.76246779327328,0.0,1.6436727463637564
45.43,14.182576397674119,30.764820328162536,0.0,1.5031174584377518
45.44,14.184200905684138,30.766977028898516,0.0,1.4026178197882455
45.45,14.18563152167331,30.768937280062826,0.0,1.3514008760364364
45.46,14.186868399300925,30.7707005448546,0.0,1.355268846972276
45.47,14.187911711581853,30.77226636530587,0.0,1.4139097976038952
45.480000000000004,14.188761650869473,30.773634362465405,0.0,1.521081452354784
45.49,14.189418428836667,30.774804236550874,0.0,1.667478819531244
45.5,14.189882276454885,30.77577576706938,0.0,1.8437637978490917
45.51,14.190153443971273,30.77654881290622,0.0,2.0421569913977082
45.52,14.190232200883878,30.777123312381892,0.0,2.2567519785346826
45.53,14.19011883591492,30.77749928327729,0.0,2.4832450423545205
45.54,14.189813656982132,30.777676822827114,0.0,2.718537801791493
45.550000000000004,14.189316991168182,30.77765610768145,0.0,2.9603908552565468
45.56,14.188629184688166,30.777437393835598,0.0,3.2071654389093345
45.57,14.187750602855175,30.77702101652808,0.0,3.457642138299741
45.58,14.186681630043942,30.776407390107007,0.0,3.710896472894663
45.59,14.185422669652578,30.77559700786469,0.0,3.96621383772189
45.6,14.18397414406237,30.774590441840722,0.0,4.223031034277296
45.61,14.182336494595692,30.773388342593496,0.0,4.48089567022338
45.62,14.180510181471975,30.771991438940297,0.0,4.7394376173765185
45.63,14.178495683761788,30.770400537666074,0.0,4.998348680508681
45.64,14.176293499339003,30.76861652320099,0.0,5.257367921391837
45.65,14.173904144831052,30.766640357266894,0.0,5.5162709269697165
45.660000000000004,14.171328155567291,30.76447307849285,0.0,5.774861863798569
45.67,14.168566085525459,30.76211580199986,0.0,6.0329675259882585
45.68,14.165618507276243,30.759569718955014,0.0,6.290432827159706
45.69,14.162486011925957,30.756836096095117,0.0,6.547117350861365
45.7,14.159169209057326,30.753916275220146,0.0,6.802892685637926
45.71,14.155668726668395,30.750811672656596,0.0,7.057640348030887
45.72,14.151985211109547,30.74752377869102,0.0,7.311250150586064
45.730000000000004,14.148119327018662,30.74405415697394,0.0,7.563618909915955
45.74,14.144071757254387,30.740404443894434,0.0,7.814649416961885
45.75,14.139843202827558,30.73657634792552,0.0,8.064249611143016
45.76,14.13543438283075,30.73257164894078,0.0,8.312331914315177
45.77,14.13084603436598,30.72839219750232,0.0,8.55881269093176
45.78,14.126078912470552,30.72403991412049,0.0,8.803611808571485
45.79,14.121133790041068,30.719516788485564,0.0,9.046652278815014
45.800000000000004,14.116011457755592,30.714824878671752,0.0,9.287859962846802
45.81,14.110712723993991,30.70996631031383,0.0,9.52716332949991
45.82,14.105238414756448,30.704943275756726,0.0,9.764493256025226
45.83,14.099589373580157,30.699758033178387,0.0,9.999782863844645
45.84,14.093766461454207,30.69441290568634,0.0,10.232967383086558
45.85,14.087770556732668,30.68891028038822,0.0,10.463984040905379
45.86,14.081602555045876,30.683252607436703,0.0,10.692771969534814
45.87,14.075263369209935,30.677442399049195,0.0,10.919272130775118
45.88,14.06875392913444,30.671482228502704,0.0,11.14342725421206
45.89,14.062075181728426,30.66537472910425,0.0,11.365181786944474
45.9,14.055228090804567,30.659122593137266,0.0,11.584481852982183
45.910000000000004,14.048213636981613,30.652728570784387,0.0,11.801275220787716
45.92,14.041032817585087,30.646195469027084,0.0,12.01551127768873
45.93,14.033686646546261,30.63952615052256,0.0,12.227141010094506
45.94,14.026176154299396,30.632723532458364,0.0,12.436116988619139
45.95,14.018502387677279,30.625790585385193,0.0,12.642393357354562
45.96,14.010666409805063,30.618730332028342,0.0,12.845925826650342
45.97,14.002669299992418,30.611545846078283,0.0,13.04667166885426
45.980000000000004,13.994512153623992,30.604240250960835,0.0,13.244589716546255
45.99,13.986196082048233,30.59681671858746,0.0,13.439640362865841
46.0,13.977722212464531,30.58927846808614,0.0,13.631785563588117
46.01,13.969091687808744,30.581628764513386,0.0,13.820988840650543
46.02,13.960305666637076,30.573870917547858,0.0,14.007215286872977
46.03,13.951365323008357,30.56600828016613,0.0,14.19043157164572
46.04,13.942271846364712,30.558044247301154,0.0,14.370605947389878
46.050000000000004,13.933026441410645,30.549982254483933,0.0,14.547708256617698
46.06,13.923630327990557,30.541825776468933,0.0,14.721709939441574
46.07,13.914084740964693,30.533578325843845,0.0,14.892584041397878
46.08,13.90439093008355,30.525243451624174,0.0,15.060305221466628
46.09,13.89455015986076,30.51682473783329,0.0,15.224849760181206
46.1,13.884563709444445,30.50832580206844,0.0,15.386195567733296
46.11,13.87443287248708,30.49975029405338,0.0,15.544322191987904
46.12,13.86415895701388,30.491101894178094,0.0,15.699210826330704
46.13,13.85374328528969,30.48238431202629,0.0,15.85084431727876
46.14,13.843187193684452,30.47360128489122,0.0,15.999207171789557
46.15,13.832492032537216,30.46475657628038,0.0,16.144285564210385
46.160000000000004,13.821659166018732,30.455853974409756,0.0,16.286067342813464
46.17,13.81068997199264,30.446897290688167,0.0,16.42454203586674
46.18,13.799585841875267,30.43789035819234,0.0,16.559700857193125
46.19,13.78834818049406,30.428837030133305,0.0,16.69153671117404
46.2,13.776978405944648,30.419741178314744,0.0,16.82004419715556
46.21,13.765477949446584,30.410606691583894,0.0,16.94521961321761
46.22,13.75384825519775,30.401437474275625,0.0,17.06706095926772
46.230000000000004,13.742090780227471,30.39223744465033,0.0,17.18556793942339
46.24,13.730206994248334,30.38301053332624,0.0,17.300741963647305
46.25,13.718198379506747,30.373760681706777,0.0,17.41258614860103
46.26,13.706066430632237,30.364491840403616,0.0,17.5211053176837
46.27,13.693812654485532,30.355207967656032,0.0,17.626306000222293
46.28,13.681438570005417,30.34591302774721,0.0,17.72819642978127
46.29,13.6689457080544,30.33661098941812,0.0,17.82678654155866
46.300000000000004,13.656335611263207,30.327305824279637,0.0,17.92208796883681
46.31,13.64360983387412,30.318001505223464,0.0,18.01411403845521
46.32,13.630769941583168,30.30870200483258,0.0,18.102879765273634
46.33,13.617817511381222,30.299411293791785,0.0,18.188401845592498
46.34,13.60475413139398,30.29013333929902,0.0,18.27069864949854
46.35,13.591581400720875,30.28087210347808,0.0,18.349790212102608
46.36,13.578300929272938,30.271631541793344,0.0,18.42569822363627
46.37,13.56491433760962,30.262415601467183,0.0,18.49844601837398
46.38,13.551423256774603,30.253228219900684,0.0,18.568058562346433
46.39,13.537829328130623,30.244073323098277,0.0,18.634562439811337
46.4,13.52413420319332,30.23495482409695,0.0,18.697985838446254
46.410000000000004,13.510339543464141,30.225876621400655,0.0,18.758358533228527
46.42,13.496447020262323,30.216842597420545,0.0,18.81571186896687
46.43,13.482458314555972,30.207856616921646,0.0,18.870078741448385
46.44,13.46837511679226,30.198922525476625,0.0,18.921493577164888
46.45,13.454199126726772,30.19004414792723,0.0,18.969992311581716
46.46,13.439932053252019,30.181225286854072,0.0,19.01561236591262
46.47,13.425575614225137,30.172469721055297,0.0,19.058392622363353
46.480000000000004,13.41113153629481,30.163781204034834,0.0,19.098373397807034
46.49,13.396601554727432,30.15516346250077,0.0,19.135596415854806
46.5,13.381987413232522,30.146620194874473,0.0,19.170104777284266
46.51,13.367290863787433,30.138155069811063,0.0,19.20194292878978
46.52,13.352513666461375,30.129771724731846,0.0,19.231156630018646
46.53,13.337657589238766,30.121473764369238,0.0,19.25779291885749
46.54,13.32272440784195,30.11326475932485,0.0,19.28190007493493
46.550000000000004,13.307715905553287,30.105148244641228,0.0,19.303527581306625
46.56,13.292633873036662,30.0971277183879,0.0,19.322726084291098
46.57,13.277480108158413,30.089206640262216,0.0,19.339547351425313
46.58,13.262256415807709,30.08138843020562,0.0,19.354044227511682
46.59,13.246964607716421,30.07367646703585,0.0,19.366270588729876
46.6,13.231606502278465,30.066074087095643,0.0,19.37628129478881
46.61,13.216183924368682,30.058584582918495,0.0,19.384132139098288
46.62,13.200698705161248,30.051211201911965,0.0,19.389879796941106
46.63,13.185152681947644,30.043957145059107,0.0,19.39358177163161
46.64,13.169547697954211,30.03682556563851,0.0,19.395296338649377
46.65,13.1538856021593,30.029819567963468,0.0,19.39508248774167
46.660000000000004,13.138168249110032,30.022942206140797,0.0,19.392999862992735
46.67,13.12239749873871,30.016196482849764,0.0,19.389108700863595
46.68,13.10657521617886,30.00958534814164,0.0,19.3834697662107
46.69,13.090703271580947,30.00311169826036,0.0,19.376144286299386
46.7,13.074783539927788,29.99677837448472,0.0,19.367193882832968
46.71,13.058817900849633,29.990588161992633,0.0,19.356680502026734
46.72,13.042808238438974,29.98454378874783,0.0,19.34466634276272
46.730000000000004,13.026756441065075,29.978647924409483,0.0,19.331213782869895
46.74,13.010664401188222,29.972903179265213,0.0,19.316385303581857
46.75,12.994534015173738,29.96731210318782,0.0,19.300243412234217
46.76,12.978367183105727,29.96187718461622,0.0,19.28285056327228
46.77,12.962165808600604,29.956600849561003,0.0,19.264269077649622
46.78,12.945931798620386,29.95148546063491,0.0,19.244561060708776
46.79,12.929667063285764,29.946533316108734,0.0,19.22378831864486
46.800000000000004,12.913373515688969,29.941746648992936,0.0,19.20201227366448
46.81,12.897053071706425,29.937127626145354,0.0,19.17929387796275
46.82,12.88070764981122,29.932678347405385,0.0,19.15569352665275
46.83,12.86433917088536,29.928400844754947,0.0,19.13127096979282
46.84,12.847949558031873,29.92429708150658,0.0,19.106085223668863
46.85,12.831540736386703,29.920368951518988,0.0,19.080194481499223
46.86,12.81511463293045,29.91661827844033,0.0,19.05365602374205
46.87,12.798673176299944,29.913046814979573,0.0,19.026526128195258
46.88,12.78221829659965,29.909656242206193,0.0,18.998859980089975
46.89,12.765751925212932,29.90644816887848,0.0,18.97071158238859
46.9,12.749275994613164,29.903424130800733,0.0,18.942133666508692
46.910000000000004,12.732792438174707,29.90058559020959,0.0,18.91317760370235
46.92,12.716303189983755,29.89793393518974,0.0,18.88389331732929
46.93,12.699810184649055,29.895470479119247,0.0,18.85432919626955
46.94,12.683315357112518,29.893196460144686,0.0,18.824532009727978
46.95,12.666820642459726,29.891113040686346,0.0,18.794546823687575
46.96,12.650327975730345,29.88922130697363,0.0,18.764416919274048
46.97,12.633839291728453,29.887522268610912,0.0,18.734183713295565
46.980000000000004,12.617356524832791,29.886016858173942,0.0,18.703886681223775
46.99,12.600881608806969,29.884705930837033,0.0,18.6735632828826
47.0,12.584416476609611,29.883590264031135,0.0,18.643248891108485
47.01,12.567963060204473,29.88267055713294,0.0,18.61297672364354
47.02,12.551523290370538,29.88194743118515,0.0,18.582777778518462
47.03,12.535099096512113,29.881421428648025,0.0,18.552680773174004
47.04,12.518692406468928,29.881093013182284,0.0,18.522712087563544
47.050000000000004,12.502305146326274,29.880962569463478,0.0,18.492895711467348
47.06,12.485939240225177,29.8810304030279,0.0,18.463253196239034
47.07,12.469596610172635,29.88129674015008,0.0,18.43380361119001
47.08,12.453279175851945,29.88176172775194,0.0,18.40456350480403
47.09,12.436988854433116,29.882425433343617,0.0,18.375546870956363
47.1,12.42072756038341,29.883287844996026,0.0,18.346765120294847
47.11,12.404497205278021,29.88434887134511,0.0,18.318227056920776
47.12,12.388299697610913,29.885608341627854,0.0,18.289938860486977
47.13,12.37213694260583,29.88706600574997,0.0,18.261904073809095
47.14,12.35601084202752,29.888721534385294,0.0,18.234123596063963
47.15,12.339923293993172,29.89057451910685,0.0,18.206595681625583
47.160000000000004,12.323876192784104,29.892624472549457,0.0,18.17931594456624
47.17,12.307871428657707,29.89487082860393,0.0,18.15227736882558
47.18,12.291910887659691,29.89731294264272,0.0,18.125470324027685
47.19,12.275996451436624,29.899950091776912,0.0,18.098882586901063
47.2,12.260129997048827,29.90278147514453,0.0,18.07249936823377
47.21,12.2443133967836,29.905806214229976,0.0,18.046303345272285
47.22,12.228548517968846,29.90902335321452,0.0,18.02027469945014
47.230000000000004,12.21283722278709,29.912431859357667,0.0,17.994391159311146
47.24,12.197181368089913,29.916030623409302,0.0,17.968628048470638
47.25,12.181582805212841,29.91981846005239,0.0,17.942958338439624
47.26,12.16604337979071,29.923794108376107,0.0,17.91735270611756
47.27,12.150564931573502,29.927956232379177,0.0,17.891779595743465
47.28,12.135149294242717,29.932303421503246,0.0,17.866205285079364
47.29,12.119798295228266,29.936834191196056,0.0,17.84059395558745
47.300000000000004,12.104513755525927,29.94154698350422,0.0,17.814907766348696
47.31,12.089297489515387,29.94644016769534,0.0,17.789106931462907
47.32,12.074151304778878,29.95151204090923,0.0,17.763149800660045
47.33,12.059077001920443,29.956760828837997,0.0,17.73699294284719
47.34,12.044076374385845,29.962184686434696,0.0,17.71059123231047
47.35,12.029151208283148,29.967781698650267,0.0,17.68389793728855
47.36,12.014303282203972,29.973549881198487,0.0,17.65686481063322
47.37,11.999534367045479,29.97948718134861,0.0,17.629442182272754
47.38,11.98484622583307,29.9855914787454,0.0,17.601579053196545
47.39,11.970240613543847,29.991860586256198,0.0,17.5732231906822
47.4,11.955719276930832,29.99829225084473,0.0,17.54432122449269
47.410000000000004,11.94128395434799,30.00488415447126,0.0,17.514818743775848
47.42,11.926936375576053,30.011633915018752,0.0,17.48466039440797
47.43,11.912678261649182,30.018539087244694,0.0,17.45378997653028
47.44,11.898511324682476,30.025597163758157,0.0,17.422150542038057
47.45,11.88443726770035,30.03280557602173,0.0,17.389684491791602
47.46,11.870457784465799,30.04016169537792,0.0,17.3563336723301
47.47,11.856574559310584,30.04766283409961,0.0,17.322039471881187
47.480000000000004,11.842789266966319,30.055306246464173,0.0,17.28674291547104
47.49,11.829103572396525,30.063089129850763,0.0,17.25038475895245
47.5,11.815519130629635,30.071008625860394,0.0,17.212905581781833
47.51,11.802037586592988,30.079061821458346,0.0,17.174245878388216
47.52,11.788660574947809,30.08724575013843,0.0,17.134346147990883
47.53,11.77538971992522,30.095557393108646,0.0,17.093146982735703
47.54,11.762226635163278,30.10399368049778,0.0,17.050589154031933
47.550000000000004,11.749172923545059,30.112551492582444,0.0,17.006613696985507
47.56,11.736230177037818,30.121227661034045,0.0,16.961161992835887
47.57,11.723399976533235,30.130018970185247,0.0,16.91417584931636
47.58,11.710683891688758,30.138922158315342,0.0,16.865597578869394
47.59,11.69808348077006,30.14793391895408,0.0,16.815370074659555
47.6,11.685600290494646,30.157050902203398,0.0,16.763436884337857
47.61,11.673235855876596,30.166269716076528,0.0,16.709742281521233
47.62,11.660991700072485,30.17558692785397,0.0,16.654231334961217
47.63,11.648869334228474,30.184999065455745,0.0,16.596849975384874
47.64,11.636870257328617,30.19450261882942,0.0,16.537545060000184
47.65,11.624995956044367,30.204094041353326,0.0,16.476264434666064
47.660000000000004,11.613247904585322,30.213769751254404,0.0,16.412956993735627
47.67,11.601627564551203,30.223526133040153,0.0,16.347572737587743
47.68,11.590136384785106,30.233359538944036,0.0,16.28006282787001
47.69,11.578775801228023,30.243266290383833,0.0,16.210379640481463
47.7,11.567547236774649,30.25324267943231,0.0,16.138476816330115
47.71,11.5564521011305,30.26328497029966,0.0,16.064309309905997
47.72,11.54549179067034,30.273389400827067,0.0,15.987833435715148
47.730000000000004,11.53466768829795,30.283552183990842,0.0,15.909006912625099
