Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.9,53.679617715585,-8.518428198757505,0.0,3.844429290411531
45.910000000000004,53.68551523439178,-8.517174995108434,0.0,3.815947034057664
45.92,53.69138679318478,-8.515937355923304,0.0,3.7871867198172238
45.93,53.697232126458616,-8.514715517403385,0.0,3.7581542018014455
45.94,53.70305097127924,-8.513509709484639,0.0,3.7288554172598563
45.95,53.70884306731016,-8.512320155745487,0.0,3.699296384773601
45.96,53.71460815683841,-8.511147073317105,0.0,3.669483202444071
45.97,53.720345984800176,-8.509990672796304,0.0,3.639422046080391
45.980000000000004,53.72605629880627,-8.508851158161018,0.0,3.609119167389585
45.99,53.73173884916724,-8.507728726688434,0.0,3.5785808921732856
46.0,53.737393388918264,-8.506623568875805,0.0,3.547813618535267
46.01,53.74301967384372,-8.505535868363964,0.0,3.516823815103951
46.02,53.74861746250152,-8.504465801863585,0.0,3.485618019274746
46.03,53.754186516247174,-8.503413539084205,0.0,3.454202835476628
46.04,53.759726599257505,-8.502379242666045,0.0,3.4225849334685874
46.050000000000004,53.76523747855416,-8.501363068114655,0.0,3.3907710466707193
46.06,53.770718924026795,-8.500365163738406,0.0,3.3587679705360904
46.07,53.77617070845594,-8.499385670588858,0.0,3.326582560969043
46.08,53.781592607535664,-8.498424722404023,0.0,3.2942217327963106
46.09,53.786984399895836,-8.497482445554553,0.0,3.261692458297737
46.1,53.792345867124176,-8.496558958992866,0.0,3.2290017658034973
46.11,53.79767679378797,-8.49565437420523,0.0,3.1961567383652705
46.12,53.802976967455486,-8.494768795166841,0.0,3.1631645125095256
46.13,53.808246178717106,-8.49390231829988,0.0,3.1300322770809546
46.14,53.81348422120613,-8.493055032434603,0.0,3.096767272185329
46.15,53.8186908916193,-8.492227018773452,0.0,3.063376788241081
46.160000000000004,53.82386598973698,-8.491418350858215,0.0,3.029868165149571
46.17,53.829009318443084,-8.49062909454024,0.0,2.9962487915950016
46.18,53.834120683744615,-8.489859307953724,0.0,2.9625261044853257
46.19,53.83919989479096,-8.489109041492073,0.0,2.9287075885461182
46.2,53.84424676389283,-8.488378337787367,0.0,2.8948007760805567
46.21,53.84926110654091,-8.487667231692907,0.0,2.860813246909427
46.22,53.85424274142412,-8.486975750268877,0.0,2.8267526285056435
46.230000000000004,53.859191490447685,-8.486303912771115,0.0,2.792626596339208
46.24,53.864107178750736,-8.485651730642992,0.0,2.758442874449516
46.25,53.8689896347237,-8.485019207510419,0.0,2.724209236262903
46.26,53.87383869002529,-8.484406339179968,0.0,2.6899335056747233
46.27,53.87865417959921,-8.483813113640116,0.0,2.655623558416626
46.28,53.88343594169051,-8.483239511065609,0.0,2.6212873237310643
46.29,53.88818381786161,-8.482685503824946,0.0,2.5869327863765266
46.300000000000004,53.892897653008006,-8.482151056490974,0.0,2.5525679889891104
46.31,53.89757729537364,-8.4816361258546,0.0,2.5182010348271118
46.32,53.90222259656588,-8.481140660941609,0.0,2.483840090927984
46.33,53.90683341157027,-8.480664603032578,0.0,2.449493391708528
46.34,53.91140959876484,-8.48020788568588,0.0,2.415169243041663
46.35,53.915951019934134,-8.479770434763779,0.0,2.3808760268453866
46.36,53.920457540282854,-8.47935216846159,0.0,2.3466222062220425
46.37,53.92492902844921,-8.478952997339896,0.0,2.312416331188509
46.38,53.929365356517906,-8.478572824359825,0.0,2.278267045041098
46.39,53.93376640003274,-8.478211544921345,0.0,2.2441830914014758
46.4,53.938132038008916,-8.477869046904598,0.0,2.2101733219932695
46.410000000000004,53.942462152945,-8.477545210714206,0.0,2.1762467052020824
46.42,53.94675663083448,-8.477239909326597,0.0,2.142412335475235
46.43,53.95101536117704,-8.476953008340265,0.0,2.1086794436206224
46.44,53.95523823698944,-8.476684366028996,0.0,2.075057408067934
46.45,53.95942515481603,-8.476433833398012,0.0,2.0415557671585836
46.46,53.96357601473899,-8.47620125424301,0.0,2.0081842325345525
46.47,53.96769072038812,-8.475986465212095,0.0,1.9749527036992114
46.480000000000004,53.97176917895033,-8.475789295870552,0.0,1.9418712838268137
46.49,53.97581130117877,-8.475609568768453,0.0,1.9089502968993808
46.5,53.97981700140159,-8.475447099511069,0.0,1.8762003062524828
46.51,53.983786197530364,-8.475301696832046,0.0,1.843632134612562
46.52,53.987718811068106,-8.475173162669332,0.0,1.811256885709009
46.53,53.99161476711701,-8.475061292243815,0.0,1.7790859675431914
46.54,53.99547399438573,-8.474965874140649,0.0,1.7471311173945256
46.550000000000004,53.999296425196434,-8.474886690393218,0.0,1.7154044286385355
46.56,54.00308199549132,-8.474823516569733,0.0,1.6839183794450114
46.57,54.00683064483895,-8.474776121862396,0.0,1.6526858634132535
46.58,54.01054231644009,-8.474744269179123,0.0,1.6217202221868017
46.59,54.01421695713327,-8.474727715237767,0.0,1.5910352800698646
46.6,54.01785451739995,-8.474726210662826,0.0,1.5606453806417269
46.61,54.02145495136929,-8.474739500084569,0.0,1.5305654253311183
46.62,54.02501821682266,-8.47476732224057,0.0,1.5008109138703771
46.63,54.02854427519764,-8.474809410079596,0.0,1.4713979864950162
46.64,54.032033091591806,-8.474865490867794,0.0,1.4423434676884799
46.65,54.035484634766036,-8.474935286297166,0.0,1.413664911190492
46.660000000000004,54.03889887714753,-8.475018512596263,0.0,1.3853806458888984
46.67,54.04227579483241,-8.475114880643059,0.0,1.3575098220975772
46.68,54.045615367588006,-8.475224096079968,0.0,1.330072457582095
46.69,54.04891757885472,-8.475345859430956,0.0,1.3030894825309747
46.7,54.0521824157476,-8.475479866220686,0.0,1.2765827824789764
46.71,54.055409869057485,-8.475625807095682,0.0,1.2505752379702368
46.72,54.05859993325181,-8.475783367947422,0.0,1.2250907595012113
46.730000000000004,54.06175260647506,-8.475952230037342,0.0,1.2001543160094101
46.74,54.06486789054884,-8.476132070123693,0.0,1.1757919548744578
46.75,54.067945790971585,-8.476322560590196,0.0,1.1520308110819053
46.76,54.070986316917924,-8.476523369576439,0.0,1.1288991028745317
46.77,54.07398948123766,-8.476734161109983,0.0,1.1064261108980136
46.78,54.076955300454394,-8.476954595240104,0.0,1.0846421375551902
46.79,54.07988379476379,-8.477184328173132,0.0,1.0635784430451496
46.800000000000004,54.08277498803146,-8.477423012409325,0.0,1.0432671544114274
46.81,54.085628907790536,-8.47767029688122,0.0,1.0237411439000397
46.82,54.0884455852388,-8.477925827093424,0.0,1.0050338730791333
46.83,54.09122505523554,-8.478189245263762,0.0,0.9871791995475528
46.84,54.093967356297966,-8.478460190465755,0.0,0.9702111437121024
46.85,54.09667253059733,-8.478738298772349,0.0,0.9541636140862164
46.86,54.099340623954646,-8.479023203400839,0.0,0.9390700908900093
46.87,54.101971685836055,-8.479314534858956,0.0,0.9249632694233463
46.88,54.10456576934784,-8.479611921092019,0.0,0.9118746667184736
46.89,54.1071229312311,-8.479914987631128,0.0,0.8998341972949375
46.9,54.10964323185601,-8.480223357742316,0.0,0.8888697263270167
46.910000000000004,54.11212673521578,-8.480536652576614,0.0,0.8790066110318621
46.92,54.11457350892023,-8.480854491320965,0.0,0.870267243391185
46.93,54.11698362418902,-8.481176491349924,0.0,0.8626706091943823
46.94,54.11935715584449,-8.481502268378087,0.0,0.8562318795928093
46.95,54.12169418230422,-8.481831436613186,0.0,0.8509620516649647
46.96,54.123994785573124,-8.482163608909794,0.0,0.8468676537481516
46.97,54.12625905123531,-8.482498396923566,0.0,0.8439505294248206
46.980000000000004,54.128487068445494,-8.482835411265977,0.0,0.8422077111063674
46.99,54.13067892992012,-8.483174261659475,0.0,0.8416313903027448
47.0,54.132834731928085,-8.48351455709298,0.0,0.8422089871858222
47.01,54.13495457428114,-8.483855905977707,0.0,0.8439233173120185
47.02,54.13703856032394,-8.484197916303213,0.0,0.846752848768969
47.03,54.139086796923735,-8.484540195793603,0.0,0.850672038936704
47.04,54.14109939445973,-8.484882352063872,0.0,0.8556517368279838
47.050000000000004,54.143076466812055,-8.485223992776282,0.0,0.8616596348105056
47.06,54.14501813135045,-8.485564725796724,0.0,0.8686607525080998
47.07,54.14692450892255,-8.485904159351012,0.0,0.8766179357961716
47.08,54.14879572384188,-8.486241902181034,0.0,0.8854923549108915
47.09,54.15063190387542,-8.486577563700699,0.0,0.8952439875692618
47.1,54.152433180230965,-8.486910754151634,0.0,0.9058320753961465
47.11,54.154199687543986,-8.487241084758537,0.0,0.9172155446205429
47.12,54.15593156386428,-8.487568167884167,0.0,0.9293533847054989
47.13,54.157628950642206,-8.48789161718386,0.0,0.9422049811275304
47.14,54.15929199271463,-8.48821104775956,0.0,0.9557304007877752
47.15,54.16092083829049,-8.488526076313248,0.0,0.9698906304370594
47.160000000000004,54.16251563893605,-8.488836321299772,0.0,0.9846477699969078
47.17,54.16407654955986,-8.489141403078959,0.0,0.9999651837625438
47.18,54.1656037283973,-8.489440944066981,0.0,1.015807613212887
47.19,54.167097336994864,-8.489734568886904,0.0,1.0321412555758671
47.2,54.16855754019408,-8.490021904518363,0.0,1.0489338124603602
47.21,54.16998450611512,-8.4903025804463,0.0,1.0661545128265868
47.22,54.171378406140086,-8.490576228808715,0.0,1.0837741143790818
47.230000000000004,54.17273941489594,-8.490842484543348,0.0,1.101764887177036
47.24,54.17406771023718,-8.491100985533267,0.0,1.120100582906693
47.25,54.17536347322811,-8.491351372751271,0.0,1.1387563928795759
47.26,54.17662688812485,-8.491593290403083,0.0,1.1577088974341303
47.27,54.17785814235703,-8.491826386069231,0.0,1.1769360090430092
47.28,54.179057426509125,-8.492050310845622,0.0,1.1964169110753091
47.29,54.18022493430152,-8.492264719482682,0.0,1.2161319938409536
47.300000000000004,54.181360862571246,-8.492469270523072,0.0,1.236062789254216
47.31,54.1824654112524,-8.49266362643788,0.0,1.2561919051994643
47.32,54.18353878335628,-8.492847453761254,0.0,1.2765029604605012
47.33,54.18458118495119,-8.49302042322342,0.0,1.2969805208860943
47.34,54.185592825141946,-8.49318220988203,0.0,1.317610037304269
47.35,54.1865739160491,-8.493332493251781,0.0,1.3383777855644894
47.36,54.187524672787845,-8.493470957432272,0.0,1.3592708089764405
47.37,54.18844531344662,-8.493597291234027,0.0,1.3802768633240408
47.38,54.189336059065454,-8.49371118830264,0.0,1.4013843645606963
47.39,54.190197133613964,-8.493812347241013,0.0,1.422582339233643
47.4,54.19102876396909,-8.493900471729594,0.0,1.4438603776398016
47.410000000000004,54.19183117989258,-8.49397527064461,0.0,1.4652085896805676
47.42,54.19260461400809,-8.49403645817423,0.0,1.4866175633557086
47.43,54.19334930177811,-8.494083753932605,0.0,1.5080783258178088
47.44,54.19406548148055,-8.49411688307175,0.0,1.5295823068937986
47.45,54.19475339418503,-8.494135576391225,0.0,1.5511213049715251
47.46,54.19541328372894,-8.494139570445553,0.0,1.5726874551429433
47.47,54.19604539669321,-8.494128607649364,0.0,1.5942731994931838
47.480000000000004,54.196649982377785,-8.494102436380185,0.0,1.6158712594236389
47.49,54.19722729277686,-8.49406081107887,0.0,1.6374746098983854
47.5,54.197777582553826,-8.494003492347593,0.0,1.6590764555060036
47.51,54.19830110901597,-8.493930247045416,0.0,1.680670208231252
47.52,54.19879813208892,-8.493840848381334,0.0,1.7022494668359611
47.53,54.199268914290776,-8.493735076004805,0.0,1.7238079977520209
47.54,54.19971372070606,-8.493612716093711,0.0,1.7453397173943628
47.550000000000004,54.200132818959354,-8.493473561439709,0.0,1.7668386758068342
47.56,54.20052647918873,-8.493317411530954,0.0,1.7882990415579194
47.57,54.200894974018894,-8.493144072632155,0.0,1.809715087808585
47.58,54.20123857853409,-8.492953357861918,0.0,1.8310811794790105
47.59,54.20155757025079,-8.49274508726736,0.0,1.85239176144524
47.6,54.20185222909013,-8.492519087895971,0.0,1.8736413477011447
47.61,54.20212283735007,-8.492275193864671,0.0,1.8948245114254372
47.62,54.20236967967738,-8.492013246426053,0.0,1.9159358758967506
47.63,54.202593043039364,-8.491733094031787,0.0,1.9369701062040268
47.64,54.20279321669533,-8.491434592393142,0.0,1.9579219017026595
47.65,54.202970492167886,-8.491117604538623,0.0,1.9787859891697952
47.660000000000004,54.20312516321397,-8.49078200086868,0.0,1.9995571166158639
47.67,54.203257525795685,-8.490427659207487,0.0,2.020230047711251
47.68,54.203367878050905,-8.490054464851754,0.0,2.0407995567906743
47.69,54.20345652026365,-8.48966231061656,0.0,2.0612604243994506
47.7,54.203523754834286,-8.489251096878181,0.0,2.081607433348702
47.71,54.2035698862495,-8.488820731613924,0.0,2.1018353652479824
47.72,54.203595221052026,-8.488371130438894,0.0,2.121938997486502
47.730000000000004,54.203600067810264,-8.487902216639748,0.0,2.141913100635425
47.74,54.203584737087596,-8.487413921205365,0.0,2.1617524362454934
47.75,54.20354954141157,-8.486906182854456,0.0,2.1814517550160413
47.76,54.203494795242875,-8.48637894806009,0.0,2.2010057953124513
47.77,54.20342081494411,-8.485832171071113,0.0,2.2204092820108725
47.78,54.203327918748386,-8.485265813930488,0.0,2.2396569256501753
47.79,54.20321642672772,-8.484679846490499,0.0,2.2587434218718965
47.800000000000004,54.20308666076129,-8.484074246424862,0.0,2.2776634511307647
47.81,54.20293894450343,-8.483448999237702,0.0,2.296411678658458
47.82,54.202773603351574,-8.482804098269403,0.0,2.3149827546650483
47.83,54.2025909644139,-8.482139544699347,0.0,2.3333713147629096
47.84,54.20239135647688,-8.481455347545507,0.0,2.3515719805987243
47.85,54.20217510997264,-8.480751523660924,0.0,2.3695793606803774
47.86,54.20194255694619,-8.480028097727052,0.0,2.3873880513857064
47.870000000000005,54.20169403102243,-8.479285102243978,0.0,2.4049926381410063
47.88,54.201429867373044,-8.478522577517525,0.0,2.422387696757914
47.89,54.20115040268327,-8.477740571643242,0.0,2.4395677949175862
47.9,54.20085597511844,-8.476939140487273,0.0,2.4565274937918837
47.910000000000004,54.20054692429046,-8.476118347664142,0.0,2.473261349791536
47.92,54.200223591224045,-8.475278264511433,0.0,2.4897639164321
47.93,54.199886318322946,-8.474418970061386,0.0,2.5060297463085663
47.94,54.199535449335926,-8.473540551009432,0.0,2.5220533931702085
47.95,54.19917132932265,-8.472643101679664,0.0,2.5378294140874713
47.96,54.198794304619454,-8.471726723987258,0.0,2.5533523717031574
47.97,54.19840472280495,-8.47079152739787,0.0,2.5686168365606377
47.980000000000004,54.19800293266557,-8.469837628884017,0.0,2.58361738950189
47.99,54.19758928416089,-8.468865152878461,0.0,2.5983486241286693
48.0,54.19716412838898,-8.467874231224613,0.0,2.6128051493204967
48.01,54.196727817551476,-8.46686500312398,0.0,2.626981591803199
48.02,54.19628070491869,-8.465837615080677,0.0,2.640872598762116
48.03,54.195823144794524,-8.464792220843018,0.0,2.6544728404946523
48.04,54.19535549248129,-8.463728981342216,0.0,2.6677770130963343
48.050000000000004,54.19487810424447,-8.46264806462822,0.0,2.680779841175741
48.06,54.19439133727733,-8.461549645802705,0.0,2.6934760805931317
48.07,54.19389554966551,-8.460433906949241,0.0,2.7058605212182023
48.08,54.19339110035144,-8.459301037060685,0.0,2.717927989702407
48.09,54.19287834909871,-8.458151231963807,0.0,2.729673352261636
48.1,54.192357656456394,-8.456984694241191,0.0,2.7410915174652564
48.11,54.19182938372321,-8.455801633150433,0.0,2.752177439027319
48.120000000000005,54.191293892911695,-8.454602264540672,0.0,2.762926118596556
48.13,54.190751546712235,-8.4533868107665,0.0,2.773332608541187
48.14,54.19020270845708,-8.45215550059926,0.0,2.783392014725589
48.15,54.18964774208425,-8.45090856913579,0.0,2.793099499275069
48.160000000000004,54.189087012101396,-8.449646257704634,0.0,2.8024502833259377
48.17,54.18852088354963,-8.448368813769772,0.0,2.8114396497578267
48.18,54.18794972196725,-8.44707649083189,0.0,2.8200629459053714
48.19,54.187373893353445,-8.445769548327243,0.0,2.8283155862464127
48.2,54.18679376413194,-8.444448251524152,0.0,2.836193055064374
48.21,54.18620970111461,-8.44311287141716,0.0,2.843690909082115
48.22,54.18562207146505,-8.441763684618907,0.0,2.8508047800649137
48.230000000000004,54.185031242662056,-8.440400973249766,0.0,2.857530377390424
48.24,54.18443758246319,-8.439025024825261,0.0,2.863863490583337
48.25,54.18384145886817,-8.437636132141353,0.0,2.8697999918126635
48.26,54.183243240082355,-8.436234593157597,0.0,2.8753358383498497
48.27,54.182643294480116,-8.43482071087824,0.0,2.880467074985656
48.28,54.18204199056825,-8.433394793231315,0.0,2.8851898364041366
48.29,54.181439696949354,-8.431957152945749,0.0,2.8895003495120095
48.300000000000004,54.18083678228516,-8.430508107426563,0.0,2.893394935721773
48.31,54.18023361525992,-8.42904797862821,0.0,2.896870013187161
48.32,54.17963056454372,-8.427577092926077,0.0,2.899922098989328
48.33,54.179027998755835,-8.426095780986234,0.0,2.902547811272528
48.34,54.17842628642807,-8.424604377633463,0.0,2.9047438713280016
48.35,54.17782579596811,-8.423103221717628,0.0,2.90650710562475
48.36,54.17722689562287,-8.421592655978433,0.0,2.9078344477861444
48.370000000000005,54.17662995344187,-8.420073026908623,0.0,2.9087229405112938
48.38,54.176035337240585,-8.418544684615691,0.0,2.909169737440069
48.39,54.1754434145639,-8.417007982682133,0.0,2.909172104961041
