Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.64,10.65628123470456,-10.002081785864204,0.0,20.3298707811423
43.65,10.678101180473774,-10.00699737098454,0.0,20.315816105159772
43.660000000000004,10.699950977435257,-10.011748549858082,0.0,20.300757372455816
43.67,10.721828726949461,-10.016333160343338,0.0,20.2847510720388
43.68,10.743732527550666,-10.02074910707173,0.0,20.267853066653863
43.69,10.765660475137496,-10.024994362285398,0.0,20.250118510000963
43.7,10.78761066316368,-10.029066966647932,0.0,20.23160176364153
43.71,10.809581182829033,-10.032965030027697,0.0,20.212356313760203
43.72,10.831570123270659,-10.03668673225345,0.0,20.19243468795536
43.730000000000004,10.853575571754321,-10.040230323841943,0.0,20.171888372241906
43.74,10.875595613866006,-10.043594126697219,0.0,20.150767728456167
43.75,10.897628333703615,-10.04677653478133,0.0,20.129121912260615
43.76,10.919671814068813,-10.0497760147562,0.0,20.106998791952634
43.77,10.941724136658978,-10.052591106596374,0.0,20.084444868286997
43.78,10.963783382259242,-10.05522042417243,0.0,20.061505195527594
43.79,10.985847630934623,-10.057662655804792,0.0,20.038223303947262
43.800000000000004,11.00791496222221,-10.059916564787736,0.0,20.014641123998157
43.81,11.029983455323379,-10.061980989883393,0.0,19.99079891237776
43.82,11.052051189296046,-10.06385484578553,0.0,19.96673518021601
43.83,11.074116243246909,-10.06553712355293,0.0,19.94248662360916
43.84,11.096176696523683,-10.067026891012215,0.0,19.918088056725527
43.85,11.11823062890729,-10.068323293129922,0.0,19.893572347704293
43.86,11.140276120804003,-10.069425552353708,0.0,19.86897035756624
43.87,11.16231125343752,-10.070332968922541,0.0,19.844310882349028
43.88,11.18433410904094,-10.071044921145742,0.0,19.819620598673833
43.89,11.206342771048622,-10.071560865650792,0.0,19.79492401294204
43.9,11.228335324287935,-10.071880337599774,0.0,19.77024341435159
43.910000000000004,11.250309855170842,-10.072002950874396,0.0,19.74559883191251
43.92,11.272264451885327,-10.071928398229481,0.0,19.7210079956287
43.93,11.294197204586633,-10.07165645141492,0.0,19.696486302001233
43.94,11.316106205588293,-10.071186961265983,0.0,19.672046783993316
43.95,11.337989549552946,-10.07051985776198,0.0,19.647700085583033
43.96,11.359845333682904,-10.069655150053254,0.0,19.623454441012964
43.97,11.381671657910461,-10.068592926456482,0.0,19.59931565882973
43.980000000000004,11.40346662508792,-10.067333354418292,0.0,19.575287110788164
43.99,11.425228341177329,-10.065876680447209,0.0,19.55136972567741
44.0,11.446954915439886,-10.064223230013962,0.0,19.52756198810633
44.01,11.468644460625024,-10.062373407420187,0.0,19.503859942267592
44.02,11.490295093159133,-10.06032769563559,0.0,19.480257200680114
44.03,11.511904933333907,-10.058086656103606,0.0,19.456744957889786
44.04,11.533472105494306,-10.055650928515687,0.0,19.433312009089768
44.050000000000004,11.5549947382261,-10.053021230554238,0.0,19.409944773601925
44.06,11.576470964542988,-10.050198357604376,0.0,19.386627323143383
44.07,11.59789892207327,-10.047183182434575,0.0,19.36334141478235
44.08,11.61927675324605,-10.043976654846343,0.0,19.340066528471613
44.09,11.640602605476952,-10.040579801293092,0.0,19.316779909030064
44.1,11.66187463135334,-10.036993724468312,0.0,19.293456612427665
44.11,11.683090988819005,-10.03321960286325,0.0,19.270069556213887
44.12,11.704249841358324,-10.029258690294261,0.0,19.246589573915863
44.13,11.725349358179848,-10.02511231540001,0.0,19.222985473220895
44.14,11.746387714399326,-10.020781881108734,0.0,19.199224097744963
44.15,11.767363091222116,-10.016268864075787,0.0,19.175270392180735
44.160000000000004,11.788273676125002,-10.011574814091684,0.0,19.15108747060845
44.17,11.80911766303736,-10.006701353460867,0.0,19.126636687746647
44.18,11.829893252521698,-10.001650176351479,0.0,19.101877712913378
44.19,11.850598651953499,-9.99642304811636,0.0,19.07676860646429
44.2,11.871232075700398,-9.99102180458559,0.0,19.051265898470604
44.21,11.89179174530065,-9.985448351330806,0.0,19.025324669398604
44.22,11.912275889640876,-9.979704662901637,0.0,18.998898632551196
44.230000000000004,11.932682745133066,-9.973792782034526,0.0,18.971940218033424
44.24,11.953010555890831,-9.96771481883428,0.0,18.944400658005726
44.25,11.973257573904872,-9.961472949928666,0.0,18.916230072991564
44.26,11.993422059217666,-9.955069417596395,0.0,18.88737755901052
44.27,12.013502280097331,-9.948506528868831,0.0,18.857791275313176
44.28,12.033496513210673,-9.941786654605812,0.0,18.82741853250019
44.29,12.053403043795386,-9.934912228545913,0.0,18.7962058808143
44.300000000000004,12.073220165831382,-9.927885746331581,0.0,18.76409919840295
44.31,12.092946182211254,-9.920709764509478,0.0,18.731043779355968
44.32,12.112579404909832,-9.913386899506488,0.0,18.696984421332758
44.33,12.132118155152838,-9.905919826581743,0.0,18.6618655126017
44.34,12.151560763584598,-9.898311278755134,0.0,18.625631118325497
44.35,12.170905570434812,-9.890564045712715,0.0,18.58822506593427
44.36,12.190150925684364,-9.88268097268942,0.0,18.549591029440084
44.37,12.20929518923015,-9.874664959329586,0.0,18.509672612555583
44.38,12.228336731048913,-9.866518958525699,0.0,18.46841343049045
44.39,12.24727393136005,-9.85824597523584,0.0,18.42575719030903
44.4,12.266105180787415,-9.849849065280317,0.0,18.381647769743413
44.410000000000004,12.284828880520053,-9.841331334117932,0.0,18.33602929436541
44.42,12.30344344247189,-9.832695935602421,0.0,18.28884621303148
44.43,12.321947289440343,-9.823946070719517,0.0,18.24004337152358
44.44,12.340338855263825,-9.815084986305171,0.0,18.189566084319072
44.45,12.358616584978156,-9.806115973745438,0.0,18.137360204430593
44.46,12.376778934971846,-9.797042367658541,0.0,18.083372191267035
44.47,12.394824373140237,-9.787867544559647,0.0,18.02754917647336
44.480000000000004,12.412751379038497,-9.77859492150889,0.0,17.9698390277165
44.49,12.430558444033432,-9.769227954743178,0.0,17.910190410390747
44.5,12.448244071454125,-9.759770138292335,0.0,17.84855284722417
44.51,12.465806776741374,-9.750225002580137,0.0,17.78487677577368
44.52,12.483245087595913,-9.740596113010776,0.0,17.719113603802665
44.53,12.500557544125403,-9.730887068541364,0.0,17.651215762541497
44.54,12.517742698990187,-9.721101500240998,0.0,17.581136757836276
44.550000000000004,12.53479911754778,-9.711243069837005,0.0,17.508831219195734
44.56,12.551725377996096,-9.701315468248916,0.0,17.43425494675266
44.57,12.568520071515374,-9.691322414110779,0.0,17.357364956157998
44.58,12.585181802408831,-9.681267652282388,0.0,17.278119521432217
44.59,12.601709188241975,-9.671154952350033,0.0,17.196478215800646
44.6,12.618100859980604,-9.660988107117364,0.0,17.1124019505431
44.61,12.63435546212747,-9.650770931086974,0.0,17.02585301189174
44.62,12.650471652857574,-9.640507258933322,0.0,16.936795096012972
44.63,12.666448104152112,-9.630200943967578,0.0,16.84519334211283
44.64,12.682283501931028,-9.619855856595034,0.0,16.75101436370616
44.65,12.697976546184186,-9.609475882765684,0.0,16.654226278093716
44.660000000000004,12.713525951101126,-9.599064922418595,0.0,16.55479873409154
44.67,12.728930445199405,-9.588626887920688,0.0,16.452702938060376
44.68,12.744188771451519,-9.578165702500561,0.0,16.34791167828308
44.69,12.75929968741037,-9.56768529867798,0.0,16.24039934774102
44.7,12.774261965333283,-9.557189616689652,0.0,16.13014196534067
44.71,12.789074392304556,-9.546682602911934,0.0,16.017117195644396
44.72,12.803735770356537,-9.536168208281092,0.0,15.901304367159932
44.730000000000004,12.818244916589206,-9.525650386711739,0.0,15.782684489245456
44.74,12.832600663288256,-9.5151330935141,0.0,15.661240267688338
44.75,12.846801858041664,-9.504620283810732,0.0,15.53695611901781
44.76,12.860847363854742,-9.494115910953322,0.0,15.409818183613803
44.77,12.874736059263647,-9.483623924940204,0.0,15.279814337675884
44.78,12.888466838447348,-9.473148270835235,0.0,15.146934204120008
44.79,12.90203861133804,-9.462692887188656,0.0,15.01116916247213
44.800000000000004,12.915450303729989,-9.452261704460552,0.0,14.872512357832187
44.81,12.928700857386797,-9.441858643447592,0.0,14.730958708985398
44.82,12.941789230147096,-9.431487613713607,0.0,14.58650491574183
44.83,12.954714396028619,-9.421152512024706,0.0,14.439149465591044
44.84,12.967475345330687,-9.410857220789502,0.0,14.288892639763528
44.85,12.980071084735073,-9.400605606505096,0.0,14.135736518798266
44.86,12.992500637405232,-9.390401518209442,0.0,13.979684987723243
44.87,13.00476304308391,-9.380248785940706,0.0,13.820743740965115
44.88,13.016857358189094,-9.370151219204232,0.0,13.658920287114693
44.89,13.028782655908321,-9.360112605447732,0.0,13.494223953687733
44.9,13.040538026291314,-9.350136708545321,0.0,13.326665892034992
44.910000000000004,13.052122576340958,-9.340227267290977,0.0,13.156259082572056
44.92,13.063535430102585,-9.330387993902061,0.0,12.983018340520262
44.93,13.074775728751579,-9.320622572533463,0.0,12.80696032237237
44.94,13.08584263067928,-9.310934657802992,0.0,12.628103533324769
44.95,13.09673531157719,-9.301327873328601,0.0,12.446468335949366
44.96,13.107452964519455,-9.291805810278003,0.0,12.262076960417126
44.97,13.11799480004364,-9.282372025931299,0.0,12.074953516628929
44.980000000000004,13.128360046229767,-9.273030042257153,0.0,11.885124008663142
44.99,13.138547948777624,-9.263783344503125,0.0,11.692616352011393
45.0,13.148557771082325,-9.25463537980068,0.0,11.497460394149293
45.01,13.158388794308129,-9.245589555785472,0.0,11.299687939077408
45.02,13.16804031746049,-9.23664923923343,0.0,11.099332776574874
45.03,13.177511657456357,-9.227817754713197,0.0,10.896430717035503
45.04,13.186802149192697,-9.219098383255472,0.0,10.691019632911276
45.050000000000004,13.195911145613245,-9.21049436103977,0.0,10.48313950797354
45.06,13.204838017773458,-9.202008878099129,0.0,10.272832495829746
45.07,13.213582154903703,-9.193645077043303,0.0,10.060142989408268
45.08,13.22214296447063,-9.185406051800923,0.0,9.845117703461918
45.09,13.230519872236751,-9.17729484638114,0.0,9.627805772555291
45.1,13.238712322318218,-9.16931445365525,0.0,9.40825886751247
45.11,13.246719777240774,-9.161467814158796,0.0,9.186531333936555
45.12,13.2545417179939,-9.15375781491459,0.0,8.96268035720305
45.13,13.262177644083136,-9.146187288277176,0.0,8.736766159319707
45.14,13.269627073580567,-9.13875901079916,0.0,8.50885223429292
45.15,13.276889543173482,-9.131475702119866,0.0,8.279005630220162
45.160000000000004,13.283964608211194,-9.124340023876785,0.0,8.047297288340047
45.17,13.290851842750017,-9.117354578640217,0.0,7.813802451849836
45.18,13.297550839596394,-9.110521908871567,0.0,7.578601160626067
45.19,13.304061210348173,-9.103844495905681,0.0,7.3417788523006084
45.2,13.310382585434034,-9.097324758957663,0.0,7.103427095789287
45.21,13.316514614151046,-9.090965054154529,0.0,6.863644490801533
45.22,13.322456964700363,-9.084767673592122,0.0,6.622537776720138
45.230000000000004,13.328209324221062,-9.078734844417653,0.0,6.380223207423603
45.24,13.33377139882209,-9.07286872793822,0.0,6.136828266394259
45.25,13.339142913612362,-9.067171418755686,0.0,5.892493820609547
45.26,13.344323612728951,-9.061644943928252,0.0,5.64737684482543
45.27,13.349313259363424,-9.05629126215905,0.0,5.401653893647437
45.28,13.354111635786271,-9.051112263012097,0.0,5.1555255626537395
45.29,13.358718543369466,-9.046109766155924,0.0,4.909222269688954
45.300000000000004,13.36313380260712,-9.041285520635158,0.0,4.663011814897785
45.31,13.36735725313425,-9.036641204170385,0.0,4.417209360169081
45.32,13.371388753743654,-9.032178422486544,0.0,4.172190730367489
45.33,13.375228182400884,-9.027898708670138,0.0,3.928410316065777
45.34,13.378875436257315,-9.023803522555516,0.0,3.6864254009387305
45.35,13.382330431661327,-9.019894250140464,0.0,3.4469295128734228
45.36,13.385593104167553,-9.016172203031347,0.0,3.2107984809455936
45.37,13.388663408544256,-9.01263861791803,0.0,2.9791543185214606
45.38,13.391541318778772,-9.009294656078769,0.0,2.753453754342926
45.39,13.394226828081052,-9.006141402915285,0.0,2.535609660547497
45.4,13.396719948885295,-9.003179867518213,0.0,2.3281530410467983
45.410000000000004,13.39902071284966,-9.000410982263082,0.0,2.1344360867957803
45.42,13.401129170854077,-8.997835602436997,0.0,1.9588530045050492
45.43,13.403045392996129,-8.99545450589618,0.0,1.8069977932135741
45.44,13.404769468585027,-8.993268392754496,0.0,1.6855740585064685
45.45,13.406301506133662,-8.991277885103091,0.0,1.6017640744050727
45.46,13.407641633348751,-8.98948352676126,0.0,1.5618394493888534
45.47,13.408789997119046,-8.987885783058644,0.0,1.5693083389154812
45.480000000000004,13.409746763501637,-8.98648504064883,0.0,1.623619614396038
45.49,13.410512117706341,-8.985281607354459,0.0,1.7203952048667395
45.5,13.411086264078154,-8.984275712043864,0.0,1.8530012551896244
45.51,13.4114694260778,-8.983467504539322,0.0,2.0143428102487215
45.52,13.411661846260346,-8.98285705555694,0.0,2.1980377892966367
45.53,13.411663786251921,-8.982444356678203,0.0,2.3988663915378075
45.54,13.411475526724487,-8.982229320353195,0.0,2.6127686143595663
45.550000000000004,13.411097367368711,-8.982211779935495,0.0,2.836658261564505
45.56,13.410529626864912,-8.982391489748727,0.0,3.068204494242993
45.57,13.409772642852097,-8.982768125184744,0.0,3.305641040144448
45.58,13.408826771895072,-8.98334128283341,0.0,3.5476172409161775
45.59,13.407692389449643,-8.984110480643908,0.0,3.7930874556600864
45.6,13.406369889825905,-8.985075158117548,0.0,4.041230720474671
45.61,13.404859686149614,-8.98623467653195,0.0,4.291392805412497
45.62,13.403162210321645,-8.987588319196556,0.0,4.543044389564924
45.63,13.40127791297555,-8.989135291739334,0.0,4.7957507093326885
45.64,13.399207263433201,-8.990874722424584,0.0,5.049149360333216
45.65,13.396950749658533,-8.992805662501707,0.0,5.302933914789087
45.660000000000004,13.394508878209372,-8.994927086584797,0.0,5.5568417140673505
45.67,13.391882174187378,-8.997237893062906,0.0,5.810644683412518
45.68,13.389071181186074,-8.99973690454082,0.0,6.064142354183589
45.69,13.386076461236991,-9.002422868310168,0.0,6.317156513748351
45.7,13.382898594753915,-9.005294456850665,0.0,6.5695270668889565
45.71,13.37953818047524,-9.008350268361308,0.0,6.821108807402998
45.72,13.375995835404447,-9.011588827321297,0.0,7.071768879745225
45.730000000000004,13.372272194748689,-9.015008585080452,0.0,7.321384768393295
45.74,13.3683679118555,-9.018607920478907,0.0,7.5698426941970505
45.75,13.364283658147635,-9.02238514049582,0.0,7.817036327116474
45.76,13.360020123056028,-9.026338480926832,0.0,8.062865746800464
45.77,13.355578013950904,-9.030466107090025,0.0,8.3072365987213
45.78,13.35095805607101,-9.034766114560073,0.0,8.550059405673084
45.79,13.346160992450997,-9.039236529930305,0.0,8.79124900351007
45.800000000000004,13.341187583846963,-9.043875311602367,0.0,9.03072407684888
45.81,13.336038608660138,-9.04868035060317,0.0,9.26840677567311
45.82,13.330714862858732,-9.0536494714288,0.0,9.504222397773875
45.83,13.325217159897967,-9.058780432915038,0.0,9.738099125044432
45.84,13.319546330638259,-9.064070929134155,0.0,9.96996780404306
45.85,13.313703223261605,-9.069518590317617,0.0,10.199761763111276
45.86,13.307688703186145,-9.07512098380432,0.0,10.427416659807998
45.87,13.301503652978926,-9.080875615013994,0.0,10.652870353585222
45.88,13.295148972266874,-9.086779928445372,0.0,10.876062799558195
45.89,13.288625577645973,-9.09283130869872,0.0,11.096935959964357
45.9,13.28193440258867,-9.09902708152233,0.0,11.315433730500322
45.910000000000004,13.275076397349507,-9.10536451488255,0.0,11.531501879208776
45.92,13.268052528869003,-9.111840820056921,0.0,11.745087995976185
45.93,13.260863780675773,-9.11845315274998,0.0,11.956141451021612
45.94,13.253511152786919,-9.12519861423129,0.0,12.164613361016603
45.95,13.245995661606681,-9.132074252495235,0.0,12.370456561690887
45.96,13.238318339823378,-9.139077063442112,0.0,12.573625585955291
45.97,13.230480236304636,-9.146203992080059,0.0,12.774076646718997
45.980000000000004,13.222482415990923,-9.153451933747315,0.0,12.971767623701295
45.99,13.214325959787393,-9.16081773535435,0.0,13.166658053638075
46.0,13.206011964454069,-9.168298196645345,0.0,13.358709123369627
46.01,13.19754154249435,-9.175890071478529,0.0,13.54788366536686
46.02,13.188915822041883,-9.183590069124847,0.0,13.734146155313605
46.03,13.1801359467458,-9.191394855584466,0.0,13.917462711413403
46.04,13.171203075654324,-9.199301054920557,0.0,14.097801095132406
46.050000000000004,13.162118383096777,-9.207305250609842,0.0,14.275130713126183
