Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.77,-7.76810159691205,-11.965916892045833,0.0,0.650121699353687
40.78,-7.790396167171376,-11.772593388258342,0.0,0.6524237067247933
40.79,-7.81070990163365,-11.578347239071057,0.0,0.6545427404303852
40.800000000000004,-7.829040466535453,-11.38325581223308,0.0,0.6564761396073234
40.81,-7.8453856755726585,-11.18739676406385,0.0,0.6582213186415363
40.82,-7.859743500301754,-10.990848018428707,0.0,0.6597758028388129
40.83,-7.8721121140796475,-10.793687779140395,0.0,0.661137378807807
40.84,-7.882489971435322,-10.595994577689703,0.0,0.662304362469125
40.85,-7.890875900235809,-10.397847333680177,0.0,0.6632759015413118
40.86,-7.897269160474589,-10.199325381811095,0.0,0.6640521497891589
40.87,-7.901669421982728,-10.0005084177293,0.0,0.6646341518322052
40.88,-7.904076645488407,-9.80147634719579,0.0,0.6650233981434949
40.89,-7.90449090403017,-9.602309075588222,0.0,0.6652211974423256
40.9,-7.902912220929784,-9.403086313952398,0.0,0.6652281437071781
40.910000000000004,-7.899340497126932,-9.203887474406354,0.0,0.6650439262752109
40.92,-7.893775554911698,-9.004791681933847,0.0,0.6646675543234375
40.93,-7.886217267277454,-8.805877871797447,0.0,0.6640978591586729
40.94,-7.87666570823319,-8.60722490792611,0.0,0.663334029379169
40.95,-7.865121264600323,-8.408911662824261,0.0,0.662375971550976
40.96,-7.851584682016736,-8.211017031747003,0.0,0.6612244183305005
40.97,-7.836057052503717,-8.013619888515466,0.0,0.6598808324985084
40.980000000000004,-7.818539770028231,-7.816799009417678,0.0,0.6583472161010853
40.99,-7.79903448098016,-7.620632992124827,0.0,0.6566259244305809
41.0,-7.77754304608485,-7.425200186152302,0.0,0.6547195387420027
41.01,-7.754067518536195,-7.2305786396612115,0.0,0.6526308062792577
41.02,-7.728610135601676,-7.036846059863605,0.0,0.6503626303177357
41.03,-7.701173318407739,-6.8440797817527805,0.0,0.6479180869122092
41.04,-7.671759675267605,-6.652356740534491,0.0,0.6453004503435226
41.050000000000004,-7.640372005674036,-6.461753444895192,0.0,0.6425132174236284
41.06,-7.607013303658536,-6.272345949822478,0.0,0.6395601272017405
41.07,-7.571686760193574,-6.084209828667681,0.0,0.6364451761064722
41.08,-7.534395764753003,-5.89742014457888,0.0,0.6331726298186267
41.09,-7.495143906263659,-5.712051421550769,0.0,0.6297470332531053
41.1,-7.453934973658187,-5.5281776153138384,0.0,0.6261732196778522
41.11,-7.4107729561791365,-5.345872084226519,0.0,0.6224563196269512
41.12,-7.365662043530988,-5.165207560278959,0.0,0.6186017699786543
41.13,-7.318606625939342,-4.986256120280821,0.0,0.6146153233999662
41.14,-7.269611294154308,-4.809089157282197,0.0,0.6105030582586615
41.15,-7.218680839422394,-4.633777352264207,0.0,0.6062713890528096
41.160000000000004,-7.165820253444455,-4.460390646128563,0.0,0.6019270773767061
41.17,-7.11103472833387,-4.288998212011965,0.0,0.5974772434263353
41.18,-7.054329656587611,-4.119668427948798,0.0,0.592929378029656
41.19,-6.995710631082546,-3.9524688499054323,0.0,0.5882913551778999
41.2,-6.935183445109624,-3.7874661852086806,0.0,0.5835714450158622
41.21,-6.872754092459702,-3.6247262663920403,0.0,0.5787783272374996
41.22,-6.808428767576169,-3.464314025483643,0.0,0.5739211048120294
41.230000000000004,-6.742213865791376,-3.306293468761789,0.0,0.5690093179495468
41.24,-6.674115983666468,-3.1507276520050462,0.0,0.5640529581894063
41.25,-6.6041419194564845,-2.997678656266953,0.0,0.5590624824732322
41.26,-6.532298673724606,-2.847207564207523,0.0,0.5540488270308683
41.27,-6.458593450119698,-2.699374437018312,0.0,0.5490234208588123
41.28,-6.383033656262129,-2.554238291981593,0.0,0.5439981983952379
41.29,-6.305626904332892,-2.4118570807112105,0.0,0.5389856102712064
41.300000000000004,-6.22638100955066,-2.2722876681295463,0.0,0.5339986280818256
41.31,-6.1453039800080145,-2.135585812247848,0.0,0.52905072905216
41.32,-6.0624039783787325,-2.0018061448346613,0.0,0.5241558176470476
41.33,-5.977689207241808,-1.8710021530927405,0.0,0.5193279741434671
41.34,-5.891167620615776,-1.7432261625264314,0.0,0.5145807984670997
41.35,-5.802846308201852,-1.6185293212871203,0.0,0.509925963225443
41.36,-5.71273038623599,-1.496961586423014,0.0,0.5053705165530834
41.37,-5.620821345941488,-1.3785717125841792,0.0,0.5009127049895027
41.38,-5.527115126515975,-1.2634072437271984,0.0,0.49653683922454883
41.39,-5.431600646319669,-1.1515145081035454,0.0,0.4922089595515588
41.4,-5.334259907848176,-1.042938616273276,0.0,0.48787622478248643
41.410000000000004,-5.235070737793171,-0.9377234612691278,0.0,0.48347308081646695
41.42,-5.134012504200368,-0.8359117197865923,0.0,0.47893557205058157
41.43,-5.031073916063834,-0.7375448538691021,0.0,0.47422182723977313
41.44,-4.926260812299718,-0.642663114171411,0.0,0.4693332429958522
41.45,-4.819601361984099,-0.5513055481947549,0.0,0.46432923167111106
41.46,-4.711146687780648,-0.46351001918918006,0.0,0.45932983087217055
41.47,-4.600966383870192,-0.3793132430514438,0.0,0.45450448745352057
41.480000000000004,-4.489140070163983,-0.29875085134188617,0.0,0.4500499814478411
41.49,-4.375747283788062,-0.2218574890148523,0.0,0.44616362620876593
41.5,-4.260858251924975,-0.14866695665624552,0.0,0.44301849644762603
41.51,-4.144527474026082,-0.0792124102154703,0.0,0.44074579410827275
41.52,-4.0267909595881655,-0.01352663764167969,0.0,0.43942669438041093
41.53,-3.907666891995605,0.04835755732948811,0.0,0.43909329917962314
41.54,-3.7871587502789437,0.10640681742140486,0.0,0.43973639976922235
41.550000000000004,-3.6652596217476305,0.16058646939592708,0.0,0.4413168252813877
41.56,-3.541956489566748,0.2108594338612852,0.0,0.443777050508115
41.57,-3.417233489315371,0.2571846655370317,0.0,0.4470500413779531
41.58,-3.291073283068591,0.29951495366165554,0.0,0.4510624787123991
41.59,-3.163455590771481,0.33779395694796177,0.0,0.4557288457824995
41.6,-3.034351334529092,0.37195266975426294,0.0,0.46093054394125665
41.61,-2.903709614278776,0.40190671456151467,0.0,0.46646929431834133
41.62,-2.7714331631893767,0.42755949468870624,0.0,0.47197709699518825
41.63,-2.6373390488115236,0.4488255094685977,0.0,0.476765604729302
41.64,-2.5011176710776826,0.4657048955480188,0.0,0.4796507681485805
41.65,-2.3623626296859213,0.4784419115037656,0.0,0.47900927124954795
41.660000000000004,-2.2208289271619197,0.48768565013018467,0.0,0.4737045739564396
41.67,-2.0769016027133875,0.4942944835231686,0.0,0.46500924826380097
41.68,-1.931618807709848,0.49862903253059276,0.0,0.45698673109896654
41.69,-1.7858731858779255,0.5002282226378412,0.0,0.45325570754813993
41.7,-1.6398693945569176,0.4983701125604773,0.0,0.454517718832132
41.71,-1.4933557592316216,0.49258658414217105,0.0,0.459521812164375
41.72,-1.3459849076419386,0.482707915391032,0.0,0.46669842319676985
41.730000000000004,-1.1974637761034632,0.4687156021983973,0.0,0.47483136011660376
41.74,-1.0475709003242561,0.4506294132419632,0.0,0.48308350013224477
41.75,-0.8961511096543305,0.4284485164635736,0.0,0.4909083409817044
41.76,-0.7431176914056129,0.4021416748625222,0.0,0.4980009894301993
41.77,-0.5884575756511071,0.37166301514623223,0.0,0.5042870159161641
41.78,-0.43222254368230056,0.3369819786081686,0.0,0.5098863823148211
41.79,-0.27450689866657774,0.29810024667000506,0.0,0.515042975683152
41.800000000000004,-0.11542039753049974,0.25505249878138464,0.0,0.5200399751303054
41.81,0.04493148829898511,0.2078917419423772,0.0,0.5251338905892952
41.82,0.20645934981692404,0.15667536136674298,0.0,0.5305147919616032
41.83,0.36909541657587297,0.10145529053350653,0.0,0.5362883253936969
41.84,0.5327965772326375,0.042276452186670754,0.0,0.5424730367825735
41.85,0.6975422211424458,-0.020824497376170426,0.0,0.5490136920102551
41.86,0.8633213673205288,-0.0878249574703692,0.0,0.5558212175372867
41.87,1.030098731422973,-0.15873486974351575,0.0,0.5628568516400095
41.88,1.1977532801491226,-0.23361950778373936,0.0,0.5702878927673548
41.89,1.3659933487103157,-0.3125927569255641,0.0,0.5787541285137774
41.9,1.5342886132627653,-0.3956935072466305,0.0,0.5897627151228567
41.910000000000004,1.7019826088995142,-0.4825430748965857,0.0,0.6058059614553855
41.92,1.868967414392424,-0.5720204298573531,0.0,0.6284301581578885
41.93,2.0366116621623003,-0.6630598983652275,0.0,0.653890492388088
41.94,2.2067624051693007,-0.7562035036786139,0.0,0.6751811913645127
41.95,2.3797883486139355,-0.8527468619756589,0.0,0.6901666785973489
41.96,2.555093601076649,-0.9532423674798987,0.0,0.7006460922787953
41.97,2.7320752649846574,-1.0576380547205775,0.0,0.7087985947814074
41.980000000000004,2.9103764620963726,-1.165739313463505,0.0,0.7158911625296905
41.99,3.089774358459889,-1.2773919382047143,0.0,0.7226195188129354
42.0,3.270147652358844,-1.3924762822910504,0.0,0.7292596607114503
42.01,3.451413360541284,-1.5108988059052622,0.0,0.7359633315941942
42.02,3.633530819817849,-1.6325732697889208,0.0,0.7427469186842879
42.03,3.816465461065161,-1.7574250977577945,0.0,0.7496291896672249
42.04,4.000200476676295,-1.885382572755315,0.0,0.7565754282562726
42.050000000000004,4.1847151081079055,-2.0163811365648163,0.0,0.7635767203336018
42.06,4.369997737778828,-2.150356576503914,0.0,0.7705954347079655
42.07,4.556031187867274,-2.287248553221843,0.0,0.7776190885262185
42.08,4.74280396213001,-2.426995687996406,0.0,0.7846161396013893
42.09,4.930299394885111,-2.569538621008272,0.0,0.7915752910720397
42.1,5.118504680696906,-2.7148164454657655,0.0,0.7984714326754404
42.11,5.307402666605424,-2.862769244238162,0.0,0.8052952305395429
42.12,5.496979048172033,-3.0133354394592926,0.0,0.8120272423397711
42.13,5.6872161773358245,-3.16645383975341,0.0,0.8186601915267557
42.14,5.878098755375848,-3.322061642751832,0.0,0.8251790458633024
42.15,6.069609023708085,-3.4800960666185565,0.0,0.8315776879043295
42.160000000000004,6.261731071324535,-3.640492833540688,0.0,0.8378437426285485
42.17,6.454446971694824,-3.803187460187907,0.0,0.8439714388636576
42.18,6.647740058990058,-3.9681141004762854,0.0,0.8499503183049862
42.19,6.841591960401733,-4.135206562431545,0.0,0.8557751635338908
42.2,7.035985219441262,-4.304397423854693,0.0,0.8614373753136887
42.21,7.230901065022783,-4.4756188328587365,0.0,0.8669324389980245
42.22,7.426321476557937,-4.648801832072801,0.0,0.8722532673552369
42.230000000000004,7.622227448927643,-4.8238769889846616,0.0,0.8773958715044473
42.24,7.818600577920453,-5.000773880246876,0.0,0.882354287347842
42.25,8.015421700101998,-5.1794215888246775,0.0,0.8871249267870709
42.26,8.212672115195328,-5.359748311710064,0.0,0.8917027121959072
42.27,8.410332527972692,-5.541681753186039,0.0,0.8960844116894684
42.28,8.60838399589633,-5.72514882790898,0.0,0.9002656831306359
42.29,8.806807108324385,-5.910075973335023,0.0,0.904243629843214
42.300000000000004,9.005582721981396,-6.096388926641138,0.0,0.9080145358366969
42.31,9.204691324491671,-6.284012974357086,0.0,0.911575826054018
42.32,9.4041136052536,-6.47287278654362,0.0,0.9149243289103263
42.33,9.603829961942731,-6.662892617717935,0.0,0.9180577816090861
42.34,9.80382094366532,-6.853996185490613,0.0,0.9209734955841689
42.35,10.004066868366788,-7.046106833761952,0.0,0.9236695138920485
42.36,10.204548166904187,-7.239147445921781,0.0,0.9261435848981315
42.37,10.40524508651736,-7.433040578853855,0.0,0.9283940532848348
42.38,10.606137958072106,-7.627708403031044,0.0,0.9304190698573799
42.39,10.807206966353494,-7.823072813950735,0.0,0.9322172783587519
42.4,11.008432357774193,-8.019055393166965,0.0,0.9337872063620085
42.410000000000004,11.209794262592597,-8.21557750227607,0.0,0.935127795366491
42.42,11.411272856531514,-8.412560260233558,0.0,0.9362379307209081
42.43,11.612848223391023,-8.60992462381964,0.0,0.9371168512709636
42.44,11.81450048103011,-8.807591377581758,0.0,0.937763786124383
42.45,12.016209675435858,-9.005481203779212,0.0,0.9381782715844519
42.46,12.217955879170544,-9.20351468206293,0.0,0.9383598700890897
42.47,12.419719109952863,-9.4016123511674,0.0,0.9383084156621886
42.480000000000004,12.621479407842294,-9.599694716021522,0.0,0.9380237961067913
42.49,12.823216772916942,-9.79768230288933,0.0,0.9375061432602448
42.5,13.024911226016515,-9.995495672077782,0.0,0.9367556639284064
42.51,13.226542761263781,-10.193055467809444,0.0,0.9357727874726224
42.52,13.428091394078978,-10.390282435049134,0.0,0.9345580343697691
42.53,13.62953712553575,-10.58709746474096,0.0,0.9331121308832943
42.54,13.830859983394657,-10.783421610681375,0.0,0.9314359072712595
42.550000000000004,14.032040012090425,-10.97917611443942,0.0,0.9295303891502351
42.56,14.233057364645493,-11.174282365698033,0.0,0.9273967224505044
42.57,14.433892398354862,-11.36866182533924,0.0,0.9250362417764887
42.58,14.634525703065952,-11.56223604477425,0.0,0.9224503825290066
42.59,14.834937643821114,-11.754927144750907,0.0,0.9196406990866067
42.6,15.035107684151756,-11.94665853569578,0.0,0.9166088476878808
42.61,15.235014512201541,-12.137354814934366,0.0,0.9133567304626016
42.62,15.43463731395054,-12.326940534222066,0.0,0.9098864762921043
42.63,15.63395657126784,-12.515339426679855,0.0,0.9062003686163297
42.64,15.83295349201741,-12.702475014786591,0.0,0.9023007499084699
42.65,16.031609109442165,-12.8882715366089,0.0,0.8981900837305355
42.660000000000004,16.2299040449614,-13.072654218941551,0.0,0.8938709800198716
42.67,16.4278186901326,-13.255549121781716,0.0,0.8893462270887443
42.68,16.625333400232325,-13.436882979173001,0.0,0.8846187674056529
42.69,16.822428567993693,-13.616583152426955,0.0,0.8796917089289599
42.7,17.019084647520767,-13.794577639308214,0.0,0.8745683102468129
42.71,17.215282152149364,-13.970795103452067,0.0,0.8692519944047862
42.72,17.411001656623352,-14.145164904200685,0.0,0.8637463396247421
42.730000000000004,17.606223792757422,-14.317617128397755,0.0,0.8580550913760319
42.74,17.800929251437548,-14.48808261947008,0.0,0.8521821559647379
42.75,17.995098780057898,-14.656493007482085,0.0,0.8461316108959615
42.76,18.188713184892713,-14.8227807370022,0.0,0.8399077007039196
42.77,18.38175332986296,-14.986879095716109,0.0,0.8335148460400179
42.78,18.574200139059485,-15.148722241333997,0.0,0.8269576413505625
42.79,18.76603459640845,-15.308245229050838,0.0,0.8202408630691207
42.800000000000004,18.957237748204115,-15.465384037636651,0.0,0.813369468860676
42.81,19.147790703389994,-15.620075595891542,0.0,0.806348605233747
42.82,19.337674636038948,-15.77225780795935,0.0,0.7991836081483061
42.83,19.52687078606812,-15.921869578834597,0.0,0.7918800103094373
42.84,19.71536046164582,-16.06885083888597,0.0,0.7844435429914762
42.85,19.903125040218374,-16.213142568425447,0.0,0.7768801432264882
42.86,20.090145970840744,-16.35468682140532,0.0,0.7691959567341897
42.87,20.276404775429324,-16.49342674903787,0.0,0.7613973451734027
42.88,20.46188305101954,-16.629306622622952,0.0,0.7534908900856002
42.89,20.646562471181237,-16.76227185619759,0.0,0.7454834003317162
42.9,20.830424788208056,-16.892269028451466,0.0,0.7373819169595032
42.910000000000004,21.013451834647668,-17.01924590438296,0.0,0.729193720895334
42.92,21.195625525427474,-17.143151456262935,0.0,0.7209263386306184
42.93,21.37692785946365,-17.26393588427329,0.0,0.7125875501753434
42.94,21.55734092172711,-17.38155063648319,0.0,0.7041853954210981
42.95,21.736846884903898,-17.495948428446674,0.0,0.6957281822868435
42.96,21.91542801140523,-17.60708326215897,0.0,0.6872244935508889
42.97,22.093066655058315,-17.71491044459047,0.0,0.6786831950203063
42.980000000000004,22.269745263064067,-17.819386605593657,0.0,0.6701134425292402
42.99,22.445446377702673,-17.920469715351636,0.0,0.6615246898322071
43.0,22.620152638242242,-18.018119101208555,0.0,0.652926695333675
43.01,22.793846782647716,-18.112295464011705,0.0,0.6443295292353678
43.02,22.96651164944329,-18.2029608938404,0.0,0.6357435793827498
43.03,23.13813017941626,-18.29007888522138,0.0,0.6271795569822157
43.04,23.308685417436145,-18.373614351732925,0.0,0.618648500716922
43.050000000000004,23.4781605141471,-18.453533640074205,0.0,0.6101617800829889
43.06,23.646538727746428,-18.52980454352304,0.0,0.6017310966411258
43.07,23.813803425661096,-18.602396314840714,0.0,0.5933684837010154
43.08,23.979938086287767,-18.671279678563508,0.0,0.5850863032401322
43.09,24.144926300650365,-18.736426842725535,0.0,0.5768972403048941
43.1,24.30875177410345,-18.797811509965687,0.0,0.5688142937615845
43.11,24.471398327968533,-18.85540888805239,0.0,0.5608507634114028
43.12,24.632849901202547,-18.90919569978918,0.0,0.5530202323810569
43.13,24.793090552011087,-18.9591501923266,0.0,0.5453365446192024
43.14,24.95210445948333,-19.005252145851333,0.0,0.5378137764602179
43.15,25.109875925180972,-19.047482881671897,0.0,0.5304662019708203
43.160000000000004,25.26638937474071,-19.08582526967807,0.0,0.5233082511349859
43.17,25.421629359437848,-19.120263735188605,0.0,0.5163544605804563
43.18,25.57558055775717,-19.15078426516939,0.0,0.5096194160836508
43.19,25.728227776930456,-19.177374413833157,0.0,0.5031176866838899
43.2,25.879555954476345,-19.200023307606727,0.0,0.49686374995957966
