Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.97,75.30049780739414,-9.990508053148355,0.0,0.6545774419654055
43.980000000000004,75.31964978272373,-9.794371694098553,0.0,0.6561478364769904
43.99,75.3368116186737,-9.59759929078536,0.0,0.6575268737702208
44.0,75.35198180584477,-9.400269318095258,0.0,0.6587129893478507
44.01,75.36515903473789,-9.202460474120077,0.0,0.6597048449963745
44.02,75.3763421959272,-9.004251648643095,0.0,0.6605013268426382
44.03,75.38553038021122,-8.805721891543419,0.0,0.6611015437443042
44.04,75.39272287874215,-8.606950381131368,0.0,0.6615048260095387
44.050000000000004,75.39791918313259,-8.408016392427266,0.0,0.6617107244398928
44.06,75.40111898553894,-8.208999265396484,0.0,0.6617190096934686
44.07,75.4023221787209,-8.009978373153476,0.0,0.6615296719654541
44.08,75.40152885607606,-7.811033090147704,0.0,0.6611429209845222
44.09,75.39873931164948,-7.6122427603444835,0.0,0.6605591863250457
44.1,75.39395404011678,-7.413686665413838,0.0,0.6597791180358138
44.11,75.38717373674059,-7.215443992940561,0.0,0.6588035875872654
44.12,75.37839929729948,-7.0175938046688575,0.0,0.6576336891406683
44.13,75.3676318179888,-6.820215004794905,0.0,0.6562707411431589
44.14,75.35487259529286,-6.623386308320928,0.0,0.6547162882544115
44.15,75.34012312582813,-6.427186209484318,0.0,0.6529721036110678
44.160000000000004,75.32338510615678,-6.231692950275546,0.0,0.6510401914367921
44.17,75.30466043257091,-6.0369844890584785,0.0,0.6489227900056868
44.18,75.2839512008467,-5.84313846930704,0.0,0.6466223749690879
44.19,75.26125970596934,-5.6502321884717945,0.0,0.6441416630548435
44.2,75.2365884418284,-5.458342566990421,0.0,0.6414836161502715
44.21,75.20994010088448,-5.267546117455636,0.0,0.6386514457790151
44.22,75.18131757380763,-5.07791891395435,0.0,0.6356486179833073
44.230000000000004,75.15072394908877,-4.889536561591509,0.0,0.6324788586222612
44.24,75.11816251262448,-4.702474166212077,0.0,0.6291461590963628
44.25,75.08363674727738,-4.516806304334324,0.0,0.6256547825076866
44.26,75.0471503324131,-4.332606993307518,0.0,0.6220092702625069
44.27,75.00870714341808,-4.149949661706611,0.0,0.6182144491109525
44.28,74.9683112512151,-3.968907119976577,0.0,0.6142754385648305
44.29,74.92596692186694,-3.7895515313383865,0.0,0.6101976584024871
44.300000000000004,74.88167861667151,-3.6119543829685603,0.0,0.6059868352143718
44.31,74.835450994195,-3.4361864574636334,0.0,0.6016490052067294
44.32,74.78728891820876,-3.262317804600587,0.0,0.5971905083366447
44.33,74.7371974792977,-3.0904177134034825,0.0,0.5926179704767855
44.34,74.68518203870981,-2.9205546845258494,0.0,0.5879382838524958
44.35,74.63124829058253,-2.752796402957852,0.0,0.583158623277616
44.36,74.57540230539928,-2.587209711068163,0.0,0.5782865525042304
44.37,74.51765048031574,-2.4238605819933867,0.0,0.5733302337527867
44.38,74.4579993315712,-2.262814093392086,0.0,0.5682986423330483
44.39,74.39645516161758,-2.1041344015797057,0.0,0.5632015965235926
44.4,74.33302377407986,-1.9478847160517025,0.0,0.5580494778539467
44.410000000000004,74.26771045990525,-1.7941272743876207,0.0,0.5528527481240653
44.42,74.20052034456306,-1.6429233175213467,0.0,0.5476215716330874
44.43,74.13145894633115,-1.4943330653728855,0.0,0.542365810177082
44.44,74.06053264841972,-1.3484156928589428,0.0,0.5370953929160308
44.45,73.98774885475719,-1.2052293063169288,0.0,0.5318208131225663
44.46,73.91311580917797,-1.0648309203752868,0.0,0.526553469890032
44.47,73.83664223601377,-0.9272764352868799,0.0,0.5213057331331182
44.480000000000004,73.75833699854732,-0.7926206147242677,0.0,0.516090794937613
44.49,73.67820889369986,-0.6609170640287693,0.0,0.5109224497841366
44.5,73.5962665967156,-0.5322182089081997,0.0,0.5058149153431566
44.51,73.51251870570296,-0.4065752745867739,0.0,0.5007827331157142
44.52,73.42697382462883,-0.28403826541688415,0.0,0.49584073397449924
44.53,73.3396406424472,-0.1646559449657783,0.0,0.49100403508070517
44.54,73.25052799033307,-0.048475816589607784,0.0,0.4862880401125189
44.550000000000004,73.15964487554245,0.06445589549359634,0.0,0.4817084274579136
44.56,73.06700049757708,0.17409426462231498,0.0,0.47728112122245653
44.57,72.97260425338307,0.28039567959211814,0.0,0.4730222452376128
44.58,72.87646573680478,0.3833178620305508,0.0,0.4689480620077892
44.59,72.77859473558479,0.48281988324007064,0.0,0.4650748985533524
44.6,72.679001227702,0.5788621805093701,0.0,0.4614190606455161
44.61,72.57769537790611,0.6714065729120977,0.0,0.45799673651926237
44.62,72.4746875348375,0.7604162766625598,0.0,0.45482389092941033
44.63,72.36998822898747,0.8458559202165582,0.0,0.4519161502876861
44.64,72.2636081718887,0.9276915595457988,0.0,0.4492886794519855
44.65,72.15555825730837,1.0058906944268589,0.0,0.44695605046867726
44.660000000000004,72.04584956577776,1.0804222871490596,0.0,0.444932103350844
44.67,71.93449337431832,1.1512567855568747,0.0,0.44322979943650737
44.68,71.82150117320646,1.2183661523120322,0.0,0.4418610699899623
44.69,71.70688469032442,1.281723900950412,0.0,0.44083666740417893
44.7,71.59065592041519,1.341305136067431,0.0,0.44016603326384285
44.71,71.47282715148232,1.3970865898761873,0.0,0.4398572039058967
44.72,71.35341097512956,1.449046641924607,0.0,0.4399167748280636
44.730000000000004,71.2324202647787,1.4971653058874816,0.0,0.440349935162428
44.74,71.109868108839,1.5414241704711764,0.0,0.44116056135407006
44.75,70.98576769685135,1.5818062924080278,0.0,0.44235133162367457
44.76,70.86013217364375,1.6182960565255449,0.0,0.4439238030289816
44.77,70.73297449383305,1.650879035176841,0.0,0.44587839482627
44.78,70.60430731876662,1.6795418890846245,0.0,0.4482142509284851
44.79,70.47414299412917,1.7042723477928794,0.0,0.45092900219930293
44.800000000000004,70.34249362814637,1.7250592896275914,0.0,0.4540184962206542
44.81,70.20937126315505,1.7418929138983081,0.0,0.4574765864060181
44.82,70.07478810698834,1.7547649717251574,0.0,0.4612950620936338
44.83,69.93875677460684,1.7636690058269169,0.0,0.4654637605614349
44.84,69.80129048981856,1.768600548982858,0.0,0.4699708480013521
44.85,69.66240321075811,1.7695572446910401,0.0,0.4748032105722137
44.86,69.5221096650583,1.7665388758174734,0.0,0.4799468740105107
44.87,69.3804253034426,1.7595473098896113,0.0,0.4853873747474224
44.88,69.23736619723823,1.7485863865983544,0.0,0.4911100302570922
44.89,69.09294891279598,1.7336617808364492,0.0,0.4971000890828572
44.9,68.94719039431935,1.7147808736176011,0.0,0.5033427698791741
44.910000000000004,68.80010787889267,1.691952656412956,0.0,0.5098232167119003
44.92,68.65171885712094,1.6651876856809493,0.0,0.516526403442358
44.93,68.50204108267275,1.6344980971341159,0.0,0.5234370165359677
44.94,68.35109262556963,1.5998976859767784,0.0,0.5305393391089253
44.95,68.19889195679511,1.5614020611590504,0.0,0.537817157069498
44.96,68.04545804306781,1.5190288887891668,0.0,0.5452537209758843
44.97,67.89081041506141,1.4727982511089661,0.0,0.5528318407803361
44.980000000000004,67.73496914063018,1.4227331586294687,0.0,0.560534292367318
44.99,67.57795457215425,1.3688602508437009,0.0,0.5683449129242487
45.0,67.41978662736356,1.3112106682351878,0.0,0.576251064363278
45.01,67.26048321198236,1.2498208860358435,0.0,0.5842483348679098
45.02,67.10005732038346,1.184732804991308,0.0,0.5923474636865845
45.03,66.93851280554132,1.115991473212366,0.0,0.6005793174698117
45.04,66.77584070545682,1.043638010710533,0.0,0.6089857675483195
45.050000000000004,66.61202154858854,0.9676970382564595,0.0,0.6175847766540813
45.06,66.44703980965751,0.8881650382615623,0.0,0.6263302883668036
45.07,66.2809062967446,0.8050123209383951,0.0,0.6351232427734856
45.08,66.11366981393128,0.7181996550938833,0.0,0.6438870051801561
45.09,65.94540594319128,0.6276881956498761,0.0,0.6526675200637351
45.1,65.77618564099532,0.5334218016667036,0.0,0.6617867886700628
45.11,65.6060025340991,0.4352889217699893,0.0,0.6719581700160282
45.12,65.43460459523351,0.333177540527544,0.0,0.6830463044621564
45.13,65.26152133493642,0.22740696376449954,0.0,0.6923170515576317
45.14,65.0869415552916,0.11875462764332763,0.0,0.6997298789355019
45.15,64.91149016667266,0.007299206461000796,0.0,0.7070535183313063
45.160000000000004,64.73532426288472,-0.10712186616268646,0.0,0.714457239562074
45.17,64.55852162262084,-0.22463227313300663,0.0,0.72212691607945
45.18,64.38105199981432,-0.34528843941592513,0.0,0.729928783092342
45.19,64.20293068609668,-0.4691417883099698,0.0,0.7379545133686247
45.2,64.02412236469827,-0.5962182632220512,0.0,0.746172855715425
45.21,63.84461561190946,-0.726562168120251,0.0,0.7546804522796356
45.22,63.66434327651957,-0.8601907541235073,0.0,0.7633125470673547
45.230000000000004,63.483266863220095,-0.9970795801993525,0.0,0.7717001729577064
45.24,63.30137387695416,-1.1370590004139476,0.0,0.779376831735613
45.25,63.118707883319594,-1.2798101945154736,0.0,0.7865125834336774
45.26,62.93521932908476,-1.4249871383699744,0.0,0.7935388617789733
45.27,62.75082624390065,-1.572420406696573,0.0,0.800608122714996
45.28,62.56549892247689,-1.7220837969835232,0.0,0.8075971893353487
45.29,62.37930704498653,-1.874016325507147,0.0,0.8144075271114427
45.300000000000004,62.1923554862462,-2.0282518132517913,0.0,0.8209978933648713
45.31,62.00475642842072,-2.1848114491865562,0.0,0.8274115429549699
45.32,61.81658385557509,-2.3436890207114542,0.0,0.8336869307697407
45.33,61.627884730896355,-2.504863437161578,0.0,0.8398595289670671
45.34,61.43867533582843,-2.668294070756786,0.0,0.8459258283621236
45.35,61.24896595804707,-2.833932540406049,0.0,0.8518784013623603
45.36,61.05875908731569,-3.0017191322682573,0.0,0.8576941442501183
45.37,60.868062913805346,-3.171591323727437,0.0,0.8633598376925026
45.38,60.676884295413565,-3.3434802330027567,0.0,0.8688574739675718
45.39,60.48523595636154,-3.5173165519539156,0.0,0.8741788358625598
45.4,60.29312967481351,-3.6930272449752777,0.0,0.8793123590786702
45.410000000000004,60.100581469920805,-3.8705397482496875,0.0,0.8842534356063925
45.42,59.90760626282255,-4.049779117859565,0.0,0.888994457982839
45.43,59.71422194595844,-4.230671087024829,0.0,0.893532652587839
45.44,59.52044530433032,-4.413139716987824,0.0,0.8978626744846306
45.45,59.32629523267496,-4.597109679099064,0.0,0.9019826062924649
45.46,59.131789621078134,-4.7825043744469085,0.0,0.905888434654233
45.47,58.93694789017844,-4.9692476687062594,0.0,0.909578641584384
45.480000000000004,58.74178860461308,-5.15726241252936,0.0,0.9130500613937028
45.49,58.546331461733104,-5.346471776725257,0.0,0.9163013904000038
45.5,58.35059545597764,-5.536798100214051,0.0,0.9193300620642627
45.51,58.154600433135656,-5.7281639260733215,0.0,0.9221349287725723
45.52,57.95836567436082,-5.920491110767642,0.0,0.9247138935960935
45.53,57.76191110767177,-6.113701632706653,0.0,0.9270659605668571
45.54,57.565256213382675,-6.307716907079263,0.0,0.9291894324501718
45.550000000000004,57.368420966689506,-6.502458419717375,0.0,0.9310834802466882
45.56,57.17142499029944,-6.697847202518047,0.0,0.9327467667193649
45.57,56.974288286843766,-6.893804332394743,0.0,0.9341786500463154
45.58,56.77703058217652,-7.090250531611976,0.0,0.9353781290516334
45.59,56.579671893943164,-7.2871065622180415,0.0,0.9363447683036299
45.6,56.382232022238284,-7.484292923327183,0.0,0.937077887365113
45.61,56.18473099066566,-7.681730164443574,0.0,0.9375772735316882
45.62,55.98718865103782,-7.879338657899269,0.0,0.9378425568112427
45.63,55.78962502532003,-8.077038849180699,0.0,0.9378737604833597
45.64,55.59205999867012,-8.274751087593682,0.0,0.9376708178914219
45.65,55.394513584397984,-8.472395827636714,0.0,0.9372339988920569
45.660000000000004,55.19700568548043,-8.669893504761728,0.0,0.9365635352570733
45.67,54.99955629975821,-8.867164698695793,0.0,0.9356599519319265
45.68,54.80218533455081,-9.064130044117364,0.0,0.9345237758675461
45.69,54.604912765476314,-9.260710364390388,0.0,0.9331557940948244
45.7,54.40775849225389,-9.456826609263032,0.0,0.9315568268354331
45.71,54.21074246154017,-9.652399965583333,0.0,0.9297279291738745
45.72,54.01388455468288,-9.847351815897346,0.0,0.9276702138410786
45.730000000000004,53.81720468263866,-10.041603831240636,0.0,0.9253850093109505
45.74,53.620722698511116,-10.23507794588118,0.0,0.9228737210856041
45.75,53.424458470804844,-10.427696436132349,0.0,0.9201379560447948
45.76,53.228431815184884,-10.61938190754325,0.0,0.9171794136670941
45.77,53.03266255091581,-10.810057362783922,0.0,0.9139999841825158
45.78,52.837170447523725,-10.999646198403031,0.0,0.9106016631453632
45.79,52.64197526817913,-11.188072264139063,0.0,0.9069866292075487
45.800000000000004,52.44709672790838,-11.375259866997123,0.0,0.9031571769695446
45.81,52.25255452683498,-11.561133823797814,0.0,0.8991157788720098
45.82,52.05836831733825,-11.745619470814187,0.0,0.8948650324075299
45.83,51.86455772941414,-11.92864271094891,0.0,0.8904077096195405
45.84,51.67114234476314,-12.110130027552076,0.0,0.8857467156459532
45.85,51.47814171602621,-12.290008527291144,0.0,0.880885128542945
45.86,51.28557534623839,-12.468205957065587,0.0,0.8758261668152548
45.87,51.09346270330449,-12.64465074338208,0.0,0.8705732216912119
45.88,50.901823203608416,-12.819272011512306,0.0,0.8651298318228688
45.89,50.71067622279037,-12.991999621991697,0.0,0.8594997096838692
45.9,50.52004108257641,-13.162764191346808,0.0,0.8536867220314778
45.910000000000004,50.32993705868439,-13.33149712618665,0.0,0.8476949117486577
45.92,50.14038337015125,-13.49813064496709,0.0,0.8415284829774058
45.93,49.951399185012335,-13.662597810029313,0.0,0.8351918194543485
45.94,49.763003611568884,-13.824832549979218,0.0,0.8286894734715596
45.95,49.575215702343534,-13.984769689939736,0.0,0.8220261815435973
45.96,49.38805444685765,-14.142344974209893,0.0,0.8152068565427213
45.97,49.20153877425511,-14.297495094930271,0.0,0.8082366013693526
45.980000000000004,49.01568754725739,-14.45015771475434,0.0,0.8011207037558684
45.99,48.830519563761115,-14.60027149407459,0.0,0.7938646484803471
46.0,48.64605355171439,-14.747776113491785,0.0,0.7864741144452473
46.01,48.4623081699261,-14.892612299709555,0.0,0.7789549858669935
46.02,48.279302003664945,-15.034721847628644,0.0,0.7713133513185517
46.03,48.097053564865575,-15.174047644987079,0.0,0.7635555142368893
46.04,47.915581288296586,-15.310533693938876,0.0,0.7556879936762328
46.050000000000004,47.734903531307054,-15.444125134493238,0.0,0.7477175343945215
46.06,47.55503857044429,-15.574768265462428,0.0,0.7396511090985384
46.07,47.376004600851964,-15.702410566735256,0.0,0.7314959282929828
46.08,47.19781973324484,-15.827000719498546,0.0,0.7232594438092863
46.09,47.020501993044576,-15.948488627366231,0.0,0.7149493585205502
46.1,46.8440693176391,-16.066825435794268,0.0,0.7065736309316102
46.11,46.66853955532237,-16.181963552076056,0.0,0.698140484771691
46.12,46.49393046278209,-16.293856663882877,0.0,0.6896584143807651
46.13,46.3202597038945,-16.402459758128302,0.0,0.6811361940833202
46.14,46.14754484739608,-16.507729138576018,0.0,0.672582884028849
46.15,45.975803365572695,-16.609622443569965,0.0,0.6640078391152452
46.160000000000004,45.80505263208072,-16.708098662659257,0.0,0.6554207148256623
46.17,45.63530992056056,-16.803118153186546,0.0,0.6468314752995616
46.18,45.46659240257984,-16.894642655886248,0.0,0.6382503985452236
46.19,45.298917146194455,-16.982635310320703,0.0,0.6296880830430435
46.2,45.13230111399231,-17.067060669413348,0.0,0.6211554514979232
46.21,44.96676116161941,-17.14788471372042,0.0,0.6126637550958834
46.22,44.8023140359073,-17.22507486486538,0.0,0.6042245746897715
46.230000000000004,44.63897637337753,-17.29859999863289,0.0,0.595849821516393
46.24,44.47676469843952,-17.368430457274886,0.0,0.5875517343868981
46.25,44.31569542188351,-17.43453806141335,0.0,0.5793428753154876
46.26,44.15578483913842,-17.49689612119203,0.0,0.5712361209288426
46.27,43.997049128761105,-17.55547944697478,0.0,0.5632446510852699
46.28,43.83950435074593,-17.610264359320237,0.0,0.555381932362848
46.29,43.68316644501646,-17.661228698463223,0.0,0.5476616974083869
46.300000000000004,43.52805122978027,-17.708351833092774,0.0,0.5400979180774408
46.31,43.37417440002783,-17.751614668605107,0.0,0.5327047730293575
46.32,43.221551525927865,-17.79099965466822,0.0,0.5254966079763763
46.33,43.07019805133712,-17.8264907922362,0.0,0.5184878890540733
46.34,42.92012929223274,-17.858073639886335,0.0,0.5116931478298995
46.35,42.77136043523615,-17.88573531958596,0.0,0.5051269183823478
46.36,42.62390653607994,-17.909464521790508,0.0,0.4988036653851953
46.37,42.47778251814879,-17.929251509955684,0.0,0.4927377037881685
46.38,42.333003170979204,-17.945088124387283,0.0,0.4869431095852792
46.39,42.18958314881999,-17.956967785493088,0.0,0.48143362263045336
46.4,42.04753696916419,-17.964885496377576,0.0,0.4762225416984167
46.410000000000004,41.90687901133155,-17.968837844829565,0.0,0.47132261330510117
46.42,41.76762351503236,-17.968823004657118,0.0,0.46674591530088444
46.43,41.62978457897433,-17.964840736408696,0.0,0.4625037374098073
46.44,41.493376159458684,-17.95689238744559,0.0,0.4586064605446822
