Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.32,91.45444255676324,-15.233139167811634,0.0,0.5961923783741802
44.33,91.4047421444972,-15.061438088489322,0.0,0.5916654407294646
44.34,91.35311782729215,-14.89175497395573,0.0,0.5870312081409543
44.35,91.29957497750836,-14.724157440639896,0.0,0.5822970168630408
44.36,91.24411916087327,-14.558712270262301,0.0,0.5774705659741342
44.37,91.18675613773188,-14.395485383117403,0.0,0.5725599259994328
44.38,91.12749186556478,-14.234541811702703,0.0,0.5675735480367292
44.39,91.0663325020979,-14.075945674704974,0.0,0.5625202756565831
44.4,91.0032844066249,-13.919760151354216,0.0,0.5574093617979978
44.410000000000004,90.93835413599245,-13.766047456155967,0.0,0.552250489889482
44.42,90.87154843304732,-13.614868814012498,0.0,0.5470537935130129
44.43,90.8028742097677,-13.466284435743338,0.0,0.5418298664136453
44.44,90.73233853219128,-13.320353494014853,0.0,0.5365897583280334
44.45,90.65994861535447,-13.177134099688137,0.0,0.5313449603248699
44.46,90.58571183196558,-13.036683278594126,0.0,0.5261073895918237
44.47,90.50963573129482,-12.899056948745013,0.0,0.520889382709485
44.480000000000004,90.4317280598523,-12.76430989799179,0.0,0.5157036995420983
44.49,90.35199677572075,-12.632495762137918,0.0,0.5105635325857245
44.5,90.27045005272406,-12.503667003519364,0.0,0.5054825136080967
44.51,90.18709627553697,-12.377874890060811,0.0,0.5004747111228002
44.52,90.10194402970069,-12.255169474817308,0.0,0.4955546160404325
44.53,90.0150020907424,-12.135599576010412,0.0,0.4907371159627257
44.54,89.92627941519618,-12.019212757567583,0.0,0.48603745987218566
44.550000000000004,89.8357851345897,-11.906055310173743,0.0,0.48147121474532006
44.56,89.74352855220563,-11.796172232843944,0.0,0.4770542147587108
44.57,89.64951914184442,-11.689607215026195,0.0,0.47280250296085563
44.58,89.55376654774231,-11.586402619243565,0.0,0.4687322648507263
44.59,89.45628058497903,-11.48659946428461,0.0,0.46485975323744577
44.6,89.3570712399512,-11.39023740895122,0.0,0.4612012039449236
44.61,89.25614867069069,-11.29735473637268,0.0,0.45777274225166403
44.62,89.15352320694306,-11.207988338894712,0.0,0.45459028034870086
44.63,89.0492053499976,-11.122173703551647,0.0,0.45166940651359005
44.64,88.94320577229577,-11.039944898129054,0.0,0.4490252671230557
44.65,88.83553531685638,-10.961334557821784,0.0,0.4466724430436389
44.660000000000004,88.72620499655879,-10.88637387248737,0.0,0.4446248223366806
44.67,88.61522599332822,-10.815092574484034,0.0,0.4428954715667072
44.68,88.50260965727806,-10.7475189270629,0.0,0.4414965082854018
44.69,88.38836750588706,-10.683679713252891,0.0,0.44043897746012983
44.7,88.27251122332169,-10.623600225137004,0.0,0.4397327347225681
44.71,88.15505266004061,-10.567304253385242,0.0,0.43938633936054894
44.72,88.03600383281034,-10.51481407691253,0.0,0.4394069600158534
44.730000000000004,87.9153769251739,-10.466150452611915,0.0,0.439800296113661
44.74,87.79318428821618,-10.421332605308084,0.0,0.44057051809236053
44.75,87.66943844116503,-10.380378218376668,0.0,0.4417202293522677
44.76,87.54415207103666,-10.343303425803988,0.0,0.4432504522364857
44.77,87.41733803032245,-10.3101228066706,0.0,0.4451606390596749
44.78,87.28900933179952,-10.280849382957264,0.0,0.4474487072335793
44.79,87.15917914003356,-10.255494621085212,0.0,0.4501110952701519
44.800000000000004,87.0278607599906,-10.234068436757198,0.0,0.45314283458837223
44.81,86.89506762415456,-10.21657920168718,0.0,0.45653763131533887
44.82,86.7608132803199,-10.203033750039566,0.0,0.46028795304676084
44.83,86.6251113824652,-10.193437382167845,0.0,0.4643851175676957
44.84,86.48797568666355,-10.187793863702431,0.0,0.4688193830621206
44.85,86.34942005294025,-10.186105419093805,0.0,0.4735800413517601
44.86,86.20945845266723,-10.188372720054623,0.0,0.4786555164566245
44.87,86.06810497988815,-10.194594870556438,0.0,0.48403347005836284
44.88,85.92537386424587,-10.204769390778923,0.0,0.489700913667914
44.89,85.78127948309488,-10.218892202517377,0.0,0.49564432519729745
44.9,85.63583637087648,-10.236957618074664,0.0,0.5018497659739813
44.910000000000004,85.48905922470668,-10.258958333802733,0.0,0.508302993502663
44.92,85.34096290609814,-10.284885428486593,0.0,0.514989565567655
44.93,85.19156243956873,-10.31472836591739,0.0,0.5218949323508753
44.94,85.04087300942531,-10.34847500042227,0.0,0.5290045146949913
44.95,84.88890995621131,-10.386111583836087,0.0,0.536303768076463
44.96,84.73568877420642,-10.42762277234737,0.0,0.5437782329859336
44.97,84.58122511104403,-10.472991631705188,0.0,0.5514135731691947
44.980000000000004,84.42553477002693,-10.522199639290703,0.0,0.5591956037000883
44.99,84.2686337150672,-10.575226681404954,0.0,0.5671103115257661
45.0,84.11053807721245,-10.632051043716064,0.0,0.5751438727037346
45.01,83.95126416009509,-10.692649392177996,0.0,0.5832826744075604
45.02,83.790828438686,-10.756996741250326,0.0,0.5915133581003383
45.03,83.62924754046834,-10.825066407173185,0.0,0.5998229152533315
45.04,83.46653818991321,-10.896829949707412,0.0,0.6081988852417818
45.050000000000004,83.30271708848147,-10.972257123037355,0.0,0.6166296994753637
45.06,83.13780070682864,-11.05131589416337,0.0,0.6251051076276392
45.07,82.97180501753886,-11.133972638047227,0.0,0.6336163304937154
45.08,82.80474532701678,-11.220192616152747,0.0,0.6421553523365013
45.09,82.63663648625797,-11.309940666425305,0.0,0.6507133690993268
45.1,82.4674936012516,-11.40318174518177,0.0,0.6592797313603197
45.11,82.29733290720735,-11.499881021053845,0.0,0.6678427425822313
45.12,82.1261722740074,-11.600003766529207,0.0,0.6763927006140791
45.13,81.95403091339614,-11.703515693796664,0.0,0.6849284487652647
45.14,81.78092727967409,-11.810384108171753,0.0,0.6934653546511046
45.15,81.60687301153946,-11.920577294189366,0.0,0.7020085185195805
45.160000000000004,81.43186913009336,-12.034052958038828,0.0,0.7104932056168827
45.17,81.25592513686982,-12.150750071071434,0.0,0.7188795242314258
45.18,81.07906392841957,-12.270610086871867,0.0,0.7271600411344373
45.19,80.90130983366079,-12.393575811298023,0.0,0.7353283500995211
45.2,80.72269072064253,-12.519594611814853,0.0,0.7433909156022709
45.21,80.54323151161915,-12.648615435976325,0.0,0.7513473686240159
45.22,80.36295734463344,-12.780589547451793,0.0,0.7592026431592573
45.230000000000004,80.18189019525406,-12.915468381538597,0.0,0.7669568290627943
45.24,80.00005144217432,-13.053204511676574,0.0,0.7746137095393203
45.25,79.81745923671174,-13.1937498882376,0.0,0.7821695419435825
45.26,79.63413094955298,-13.33705532555139,0.0,0.7896129148319696
45.27,79.45008289230258,-13.483066392117266,0.0,0.7969212609692979
45.28,79.26533256793898,-13.631720980330302,0.0,0.8040803836884487
45.29,79.07989539776334,-13.782949372138031,0.0,0.8110849474413954
45.300000000000004,78.89378547173177,-13.93667952579642,0.0,0.8179337218300706
45.31,78.70701631598371,-14.09283990869435,0.0,0.8246233432745106
45.32,78.51960357200213,-14.251361575424657,0.0,0.8311496685931088
45.33,78.33156513225495,-14.412177745207188,0.0,0.837507395713531
45.34,78.14292157849944,-14.575223586685567,0.0,0.8436927335187
45.35,77.95369468032983,-14.740434998633987,0.0,0.8497024157735927
45.36,77.7639069232268,-14.907748202968186,0.0,0.8555343890235491
45.37,77.57358033884955,-15.077098888873966,0.0,0.8611862809507689
45.38,77.38273657325871,-15.248422108884771,0.0,0.8666558477882105
45.39,77.1913964674348,-15.42165183546797,0.0,0.871940131037072
45.4,76.99958045867419,-15.596721066909241,0.0,0.877036129234344
45.410000000000004,76.80730843697096,-15.77356162445826,0.0,0.8819403766185776
45.42,76.61460012130581,-15.95210433527768,0.0,0.8866495378618092
45.43,76.42147495122892,-16.132278943932505,0.0,0.8911601034277129
45.44,76.22795235734432,-16.31401430028194,0.0,0.895468817636529
45.45,76.0340516503754,-16.49723832092503,0.0,0.8995724194822688
45.46,75.83979220677489,-16.68187815471122,0.0,0.9034679393143188
45.47,75.64519336323359,-16.86786016594732,0.0,0.9071524815123249
45.480000000000004,75.45027454599983,-17.055110071906658,0.0,0.9106234337472363
45.49,75.25505517826235,-17.243552936569703,0.0,0.9138782914000199
45.5,75.05955477268157,-17.433113282834192,0.0,0.9169148091968078
45.51,74.86379285392118,-17.623715092616195,0.0,0.9197308629989088
45.52,74.66778902638093,-17.81528189869502,0.0,0.9223245621923065
45.53,74.47156291114669,-18.00773678964472,0.0,0.9246941425184972
45.54,74.2751341963617,-18.201002486123222,0.0,0.926838050740305
45.550000000000004,74.07852258667609,-18.395001349967654,0.0,0.9287548621905279
45.56,73.8817478410633,-18.589655448896433,0.0,0.9304433452704693
45.57,73.68482973260123,-18.784886569319344,0.0,0.9319023982369554
45.58,73.48778807698744,-18.980616272503507,0.0,0.9331310987236703
45.59,73.29064270063776,-19.17676591067097,0.0,0.9341286553243329
45.6,73.09341346219324,-19.373256676893927,0.0,0.9348944458358904
45.61,72.8961202272134,-19.5700096240402,0.0,0.9354279801590611
45.62,72.69878288434298,-19.766945710049875,0.0,0.9357289299724137
45.63,72.50142132518674,-19.963985819289903,0.0,0.9357971002747276
45.64,72.30405545637761,-20.16105080440589,0.0,0.9356324525109305
45.65,72.1067051835014,-20.358061509667536,0.0,0.9352350827194484
45.660000000000004,71.90939042000548,-20.554938810253688,0.0,0.9346052396369717
45.67,71.71213107427954,-20.751603637205143,0.0,0.9337433079075643
45.68,71.51494705612313,-20.947977014757548,0.0,0.9326498223312173
45.69,71.31785826628237,-21.143980086559946,0.0,0.9313254549684504
45.7,71.12088460102935,-21.339534151494156,0.0,0.9297710264270737
45.71,70.92404594360897,-21.534560690860765,0.0,0.9279874959820034
45.72,70.72736216735821,-21.728981402996226,0.0,0.925975970591782
45.730000000000004,70.53085312863868,-21.9227182311692,0.0,0.9237376973694841
45.74,70.33453866882684,-22.11569339721404,0.0,0.9212740708660455
45.75,70.13843860840308,-22.30782942991761,0.0,0.9185866273923632
45.76,69.94257274806932,-22.499049197820078,0.0,0.9156770509893085
45.77,69.74696086373866,-22.689275937904487,0.0,0.9125471692249915
45.78,69.55162270697896,-22.87843328766611,0.0,0.9091989581823261
45.79,69.35657800070376,-23.06644531394409,0.0,0.9056345394497245
45.800000000000004,69.1618464390956,-23.253236544323645,0.0,0.9018561843896734
45.81,68.96744768384282,-23.438731995971565,0.0,0.8978663121130425
45.82,68.77340136366097,-23.622857206407947,0.0,0.8936674932404707
45.83,68.57972707095465,-23.805538262225568,0.0,0.8892624487069998
45.84,68.38644436102805,-23.986701829247213,0.0,0.8846540531887026
45.85,68.19357274907753,-24.16627518102366,0.0,0.8798453346278481
45.86,68.00113170916156,-24.34418622837719,0.0,0.8748394774684805
45.87,67.80914067145036,-24.5203635475849,0.0,0.8696398228261615
45.88,67.61761902100979,-24.694736409297416,0.0,0.8642498716549389
45.89,67.42658609525066,-24.867234806323996,0.0,0.8586732855128356
45.9,67.23606118256875,-25.037789481907005,0.0,0.8529138897667721
45.910000000000004,67.04606351994968,-25.206331957033317,0.0,0.846975674926734
45.92,66.85661229149794,-25.372794558039082,0.0,0.8408627999832894
45.93,66.66772662616332,-25.537110443378612,0.0,0.8345795943010617
45.94,66.47942559618488,-25.69921363052979,0.0,0.8281305611742347
45.95,66.29172821491312,-25.859039022157486,0.0,0.8215203802829752
45.96,66.10465343518948,-26.016522432287125,0.0,0.8147539115455376
45.97,65.91822014724461,-26.171600611804667,0.0,0.8078361981507027
45.980000000000004,65.7324471770302,-26.324211273864336,0.0,0.8007724707779295
45.99,65.54735328417848,-26.474293118671536,0.0,0.7935681512240443
46.0,65.36295716029974,-26.621785858089947,0.0,0.7862288570546574
46.01,65.17927742699248,-26.766630239657644,0.0,0.778760405844973
46.02,64.99633263411728,-26.908768070358676,0.0,0.7711688203140885
46.03,64.81414125784967,-27.04814223982607,0.0,0.7634603331941189
46.04,64.63272169893935,-27.184696743243332,0.0,0.7556413928840545
46.050000000000004,64.45209228079987,-27.318376703691158,0.0,0.7477186689481183
46.06,64.27227124776053,-27.449128394144854,0.0,0.7396990583026255
46.07,64.09327676318857,-27.57689925892443,0.0,0.7315896913213293
46.08,63.915126907739705,-27.70163793475492,0.0,0.7233979385344735
46.09,63.73783967751007,-27.823294271281895,0.0,0.7151314172828309
46.1,63.56143298228986,-27.94181935116278,0.0,0.7067979988583467
46.11,63.38592464374298,-28.057165509612254,0.0,0.6984058155931041
46.12,63.21133239366786,-28.16928635349381,0.0,0.6899632683027227
46.13,63.037673872203165,-28.278136779861637,0.0,0.6814790336170254
46.14,62.864966626098905,-28.383672994023005,0.0,0.6729620714912359
46.15,62.69322810694723,-28.48585252704535,0.0,0.664421632475481
46.160000000000004,62.52247566946637,-28.58463425276136,0.0,0.6558672649296252
46.17,62.35272656975573,-28.67997840421207,0.0,0.6473088217805663
46.18,62.18399796359469,-28.771846589568,0.0,0.6387564669052428
46.19,62.01630690472158,-28.860201807480927,0.0,0.6302206807318534
46.2,61.84967034314894,-28.945008461896105,0.0,0.6217122650361002
46.21,61.684105123465926,-29.026232376287286,0.0,0.6132423464976301
46.22,61.51962798317152,-29.103840807336653,0.0,0.6048223788833306
46.230000000000004,61.356255551000096,-29.17780245802962,0.0,0.5964641433743018
46.24,61.19400434527358,-29.24808749018087,0.0,0.5881797467883917
46.25,61.03289077225016,-29.314667536367427,0.0,0.5799816171528293
46.26,60.87293112449625,-29.37751571128091,0.0,0.5718824962630101
46.27,60.7141415792583,-29.43660662247942,0.0,0.5638954286144484
46.28,60.55653819685532,-29.49191638054796,0.0,0.5560337462388395
46.29,60.40013691907391,-29.543422608651674,0.0,0.5483110487742207
46.300000000000004,60.244953567581966,-29.59110445148837,0.0,0.5407411782242955
46.31,60.09100384234706,-29.634942583627637,0.0,0.5333381877149307
46.32,59.938303320072016,-29.674919217241325,0.0,0.5261163036851269
46.33,59.78686745263692,-29.7110181092152,0.0,0.5190898808677414
46.34,59.636711565557114,-29.743224567645225,0.0,0.5122733495727445
46.35,59.48785085644924,-29.77152545771046,0.0,0.5056811547874928
46.36,59.34030039351242,-29.795909206925035,0.0,0.49932768681625883
46.37,59.194075114018695,-29.816365809763013,0.0,0.4932272032823079
46.38,59.049189822818214,-29.83288683165804,0.0,0.48739374259385815
46.39,58.905659190854664,-29.84546541237297,0.0,0.48184102917885924
46.4,58.763497753695326,-29.85409626874112,0.0,0.47658237114621677
46.410000000000004,58.622719910072284,-29.858775696775577,0.0,0.47163055132170234
46.42,58.48333992043819,-29.859501573148002,0.0,0.4669977130091851
46.43,58.34537190553416,-29.85627335603451,0.0,0.46269524216188646
46.44,58.20882984497237,-29.849092085330007,0.0,0.45873364804081057
46.45,58.07372757583154,-29.83796038222953,0.0,0.4551224447361171
46.46,57.94007879126748,-29.8228824481781,0.0,0.45187003622318456
46.47,57.80789703913729,-29.80386406318836,0.0,0.4489836077868472
46.480000000000004,57.677195720639006,-29.78091258352784,0.0,0.4464690267490426
46.49,57.54798808896563,-29.754036938775773,0.0,0.44433075536827643
46.5,57.42028724797512,-29.723247628251556,0.0,0.44257177861475605
46.51,57.294106150875386,-29.688556716815548,0.0,0.44119354918418513
46.52,57.169457598925824,-29.649977830044477,0.0,0.440195951674287
46.53,57.046354240154464,-29.607526148782917,0.0,0.439577287266665
46.54,56.9248085680921,-29.5612184030733,0.0,0.4393342796191299
46.550000000000004,56.80483292052277,-29.511072865466673,0.0,0.4394621019657438
46.56,56.686439478251565,-29.457109343716972,0.0,0.43995442472982565
46.57,56.56964026388936,-29.39934917286148,0.0,0.44080348228304367
46.58,56.45444714065529,-29.33781520669091,0.0,0.4420001569027463
46.59,56.340871811196656,-29.272531808612044,0.0,0.4435340774937285
46.6,56.22892581642684,-29.20352484190695,0.0,0.4453937302971163
46.61,56.118620534381115,-29.130821659392243,0.0,0.44756657859835003
46.62,56.00996717909072,-29.054451092482715,0.0,0.4500391883866312
46.63,55.90297679947511,-28.974443439663492,0.0,0.4527973569850378
46.64,55.797660278252664,-28.890830454375376,0.0,0.45582624185928733
46.65,55.694028330869806,-28.80364533231804,0.0,0.459110487088319
46.660000000000004,55.592091504448724,-28.712922698176246,0.0,0.46263434532623093
46.67,55.491860176753555,-28.618698591774184,0.0,0.46638179346531544
46.68,55.3933445551753,-28.52101045366362,0.0,0.4703366406100914
46.69,55.29655467573516,-28.419897110151403,0.0,0.4744826273586325
46.7,55.20150040210666,-28.31539875777241,0.0,0.4788035157564067
46.71,55.10819142465617,-28.20755694721408,0.0,0.4832831696130394
46.72,55.016637259502,-28.096414566698993,0.0,0.4879056251584675
46.730000000000004,54.926847247592,-27.982015824832068,0.0,0.49265515224837547
46.74,54.838830553799475,-27.864406232919347,0.0,0.4975163065156102
46.75,54.75259616603749,-27.743632586765358,0.0,0.5024739730033917
46.76,54.66815289439134,-27.61974294795646,0.0,0.5075134019131101
