Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.12,48.0317567799551,63.036487320967,0.0,0.6718973818081279
45.13,47.86011958442495,62.934792665198486,0.0,0.680452342610016
45.14,47.687509866994915,62.82972032344867,0.0,0.6889902816818242
45.15,47.513945384078795,62.72130430435363,0.0,0.6975268802794625
45.160000000000004,47.339436424552375,62.6095784500296,0.0,0.7060581438263406
45.17,47.16398420704661,62.49458959493473,0.0,0.7145072305883785
45.18,46.98760426664382,62.37640088316995,0.0,0.7228621411250898
45.19,46.81032071571514,62.255065456281564,0.0,0.7311132619828077
45.2,46.63215623438621,62.13064074398016,0.0,0.7392581861172244
45.21,46.453138281593496,62.00317585018653,0.0,0.7473022871036478
45.22,46.27328811388062,61.87272355830839,0.0,0.7552399140834299
45.230000000000004,46.09263101365031,61.73933173596961,0.0,0.7630776254426929
45.24,45.91118604598329,61.60305143107312,0.0,0.7708097238262178
45.25,45.728975365055,61.46393047097281,0.0,0.7784424586324968
45.26,45.54601518054133,61.322019658150545,0.0,0.7859661394112075
45.27,45.362324238262396,61.17736950263543,0.0,0.7933711215032676
45.28,45.17791819184198,61.03003748104983,0.0,0.8006330161069783
45.29,44.99281605474982,60.88008684807552,0.0,0.807745440419701
45.300000000000004,44.80703228374434,60.727587807093485,0.0,0.8147026801432241
45.31,44.62058232801512,60.572610257001685,0.0,0.8215050835401609
45.32,44.43347999541473,60.4152242585972,0.0,0.828146603283333
45.33,44.24574270263269,60.25549685934111,0.0,0.8346238596639857
45.34,44.057388569707356,60.0934945179645,0.0,0.8409303480584993
45.35,43.86843886769007,59.92928181564763,0.0,0.8470634935516235
45.36,43.678914614051195,59.76292374904364,0.0,0.8530191942417411
45.37,43.48883805164962,59.594484793754326,0.0,0.8587959687930834
45.38,43.29823020969008,59.424030561033334,0.0,0.8643904567454208
45.39,43.1071124600252,59.25162691687394,0.0,0.86980067025456
45.4,42.915504992132554,59.07734111099815,0.0,0.8750229370875804
45.410000000000004,42.723428238540905,58.901240968956486,0.0,0.8800545937332351
45.42,42.53090179177096,58.72339566919908,0.0,0.8848918122318293
45.43,42.33794553718621,58.54387504543687,0.0,0.8895316662299678
45.44,42.14457880913677,58.36275013766231,0.0,0.8939704890755986
45.45,41.9508212542798,58.18009261513757,0.0,0.8982054140091984
45.46,41.756692160134676,57.99597517841232,0.0,0.9022331135575165
45.47,41.562211109413624,57.810471094013295,0.0,0.9060509462080317
45.480000000000004,41.36739744657243,57.62365449344832,0.0,0.9096559880910375
45.49,41.17227077541156,57.43560000267611,0.0,0.9130458913495562
45.5,40.976850537575906,57.24638296644039,0.0,0.9162181418507845
45.51,40.78115639273154,57.05607915438587,0.0,0.9191707057992794
45.52,40.58520788717369,56.86476492925495,0.0,0.9219014615474425
45.53,40.38902474543656,56.67251701333612,0.0,0.9244086894721101
45.54,40.19262661069235,56.479412613438086,0.0,0.9266906372125034
45.550000000000004,39.996033269058564,56.285529234125256,0.0,0.9287458926149569
45.56,39.79926444671548,56.09094476895967,0.0,0.9305730508675881
45.57,39.60233998274703,55.895737349736336,0.0,0.9321709996143382
45.58,39.405279670794414,55.69998541122758,0.0,0.9335386637678146
45.59,39.208103392352655,55.50376756801997,0.0,0.9346752242836647
45.6,39.01083099324557,55.307162658398724,0.0,0.9355799221681219
45.61,38.81348238643509,55.11024964232745,0.0,0.9362522269174531
45.62,38.61607745564349,54.91310762891677,0.0,0.93669168566842
45.63,38.41863613460324,54.71581579061149,0.0,0.9368980533014509
45.64,38.22117833180367,54.5184533777647,0.0,0.9368711760709163
45.65,38.023723991507005,54.32109964527277,0.0,0.9366110924172186
45.660000000000004,37.82629303491272,54.123833857049554,0.0,0.9361179429878792
45.67,37.628905407047974,53.926735222248766,0.0,0.9353920490071184
45.68,37.431581030682416,53.7298828918565,0.0,0.9344338425501315
45.69,37.23433984226912,53.53335590232567,0.0,0.9332439276742553
45.7,37.037201755757756,53.33723316604623,0.0,0.9318230262832656
45.71,36.84018669004561,53.14159342073808,0.0,0.9301720259904628
45.72,36.64331454047322,52.946515215193784,0.0,0.928291938024174
45.730000000000004,36.44660519969165,52.75207686317359,0.0,0.9261839348606226
45.74,36.250078535120444,52.5583564255264,0.0,0.923849317466532
45.75,36.053754404708904,52.36543166763356,0.0,0.921289545033875
45.76,35.85765263902116,52.17338003878544,0.0,0.918506209495211
45.77,35.661793053037506,51.98227863245233,0.0,0.9155010591575508
45.78,35.46619543183016,51.79220416361378,0.0,0.9122759789114994
45.79,35.27087953929321,51.60323293131246,0.0,0.9088330091549709
45.800000000000004,35.075865106604596,51.415440794492035,0.0,0.9051743304873442
45.81,34.88117183857358,51.228903136425885,0.0,0.9013022790036411
45.82,34.686819404264305,51.04369483950839,0.0,0.8972193345482868
45.83,34.49282744149499,50.85989025125509,0.0,0.8929281332236936
45.84,34.29921554913819,50.677563158405285,0.0,0.8884314584957199
45.85,34.106003290185825,50.4967867542708,0.0,0.8837322515801145
45.86,33.91321018535008,50.31763361243969,0.0,0.8788336048593792
45.87,33.72085571501543,50.14017565531249,0.0,0.8737387706725561
45.88,33.52895931384845,49.96448412764359,0.0,0.8684511566330173
45.89,33.33754037188645,49.79062956615128,0.0,0.8629743332421423
45.9,33.14661822993012,49.61868177309129,0.0,0.8573120307978591
45.910000000000004,32.95621217996289,49.448709786863226,0.0,0.8514681461726451
45.92,32.76634146115158,49.280781855777576,0.0,0.8454467410814027
45.93,32.577025259747515,49.11496540960886,0.0,0.8392520483019442
45.94,32.38828270556027,48.951327033691086,0.0,0.8328884711323987
45.95,32.20013287145845,48.78993244138863,0.0,0.826360589284194
45.96,32.01259477021255,48.63084644863447,0.0,0.8196731594070238
45.97,31.825687353687464,48.4741329473053,0.0,0.812831120846155
45.980000000000004,31.63942950997448,48.31985488030005,0.0,0.8058395971487222
45.99,31.453840062347673,48.16807421581757,0.0,0.7987039018463885
46.0,31.268937766623633,48.01885192305941,0.0,0.791429540882609
46.01,31.08474130993828,47.872247947416874,0.0,0.7840222185543324
46.02,30.901269308287134,47.728321186871206,0.0,0.7764878408158076
46.03,30.718540305167085,47.58712946810303,0.0,0.7688325214870148
46.04,30.536572769261006,47.448729523654166,0.0,0.7610625863963191
46.050000000000004,30.35538509297935,47.31317696897695,0.0,0.7531845799342787
46.06,30.174995590261442,47.18052628041465,0.0,0.7452052699936292
46.07,29.995422495044227,47.050830773211054,0.0,0.7371316549124372
46.08,29.81668395915913,46.92414258036057,0.0,0.7289709691529561
46.09,29.63879805074925,46.800512631600526,0.0,0.7207306906346002
46.1,29.461782752245583,46.679990633176864,0.0,0.7124185470587101
46.11,29.28565595874949,46.56262504784284,0.0,0.704042523574278
46.12,29.110435476075704,46.448463075582,0.0,0.6956108696018125
46.13,28.936139019113117,46.33755063463748,0.0,0.6871321066954755
46.14,28.762784209924924,46.22993234323027,0.0,0.6786150356385724
46.15,28.590388576097983,46.125651501643446,0.0,0.6700687442610961
46.160000000000004,28.418969548892516,46.02475007497042,0.0,0.6615026144651748
46.17,28.24854446158794,45.92726867627806,0.0,0.652926329616324
46.18,28.079130547676336,45.833246550416824,0.0,0.6443498810040216
46.19,27.910744939210687,45.742721558285915,0.0,0.6357835742408842
46.2,27.743404665037644,45.65573016173463,0.0,0.6272380344619197
46.21,27.577126649152856,45.57230740895179,0.0,0.6187242109343397
46.22,27.411927708969344,45.492486920484914,0.0,0.6102533800436326
46.230000000000004,27.24782455368353,45.41630087577515,0.0,0.6018371470321244
46.24,27.084833782576307,45.34378000031853,0.0,0.5934874455131881
46.25,26.922971883392545,45.274953553366075,0.0,0.5852165349230561
46.26,26.762255230672682,45.209849316249205,0.0,0.5770369949568519
46.27,26.602700084147656,45.14849358126313,0.0,0.5689617169540636
46.28,26.444322587099368,45.09091114117615,0.0,0.5610038912859486
46.29,26.287138764772717,45.03712527931294,0.0,0.5531769905411976
46.300000000000004,26.131164522763555,44.987157760265035,0.0,0.5454947475680202
46.31,25.97641564544924,44.9410288211889,0.0,0.5379711280478544
46.32,25.82290779440312,44.898757163732945,0.0,0.5306202966937805
46.33,25.67065650684484,44.86035994656312,0.0,0.5234565767023713
46.34,25.519677194080746,44.82585277851962,0.0,0.5164944016551065
46.35,25.369985139975,44.79524971238113,0.0,0.5097482595623252
46.36,25.221595499415816,44.76856323926207,0.0,0.5032326284621074
46.37,25.07452329680839,44.74580428362469,0.0,0.4969619034796893
46.38,24.92878342456705,44.72698219892566,0.0,0.4909503151292604
46.39,24.784390641631184,44.71210476388318,0.0,0.48521183915612887
46.4,24.641359571983678,44.70117817937982,0.0,0.47976009824245314
46.410000000000004,24.499704703191068,44.69420706598984,0.0,0.4746082564469464
46.42,24.359440384948936,44.691194462143024,0.0,0.4697689073943957
46.43,24.220580827647588,44.6921418229157,0.0,0.4652539577863407
46.44,24.083140100945275,44.697049019458234,0.0,0.46107450801017125
46.45,23.94713213236076,44.705914339051326,0.0,0.4572407321282373
46.46,23.812570705875498,44.71873448579793,0.0,0.45376175970621424
46.47,23.679469460554497,44.7355045819445,0.0,0.4506455623018268
46.480000000000004,23.547841889178564,44.756218169836195,0.0,0.44789884747891334
46.49,23.417701336895,44.780867214500866,0.0,0.4455269633393399
46.5,23.289060999881123,44.80944210686453,0.0,0.4435338163813356
46.51,23.161933924026194,44.84193166759393,0.0,0.4419218053286118
46.52,23.036333003627465,44.87832315156747,0.0,0.4406917731268171
46.53,22.91227098010469,44.918602252970274,0.0,0.4398429788578766
46.54,22.78976044072988,44.96275311101374,0.0,0.43937309065966107
46.550000000000004,22.668813817375597,45.01075831627534,0.0,0.4392782001054612
46.56,22.549443385279478,45.06259891765798,0.0,0.4395528577455847
46.57,22.43166126182747,45.11825442996466,0.0,0.4401901288518821
46.58,22.31547940535395,45.17770284208709,0.0,0.44118166772744394
46.59,22.200909613960782,45.24092062580354,0.0,0.4425178084205789
46.6,22.08796352435387,45.307882745183875,0.0,0.4441876692213821
46.61,21.976652610698697,45.37856266659707,0.0,0.4461792680461407
46.62,21.86698818349381,45.452932369318106,0.0,0.44847964564625303
46.63,21.75898138846336,45.53096235672947,0.0,0.451074993586291
46.64,21.652643205467914,45.61262166811329,0.0,0.4539507840427656
46.65,21.54798444743426,45.697877891029286,0.0,0.4570918987148433
46.660000000000004,21.445015759303693,45.78669717427369,0.0,0.4604827544404331
46.67,21.343747616999195,45.87904424141399,0.0,0.4641074234844523
46.68,21.24419032641117,45.97488240489419,0.0,0.46794974685635077
46.69,21.146354022402004,46.07417358070484,0.0,0.47199343941882554
46.7,21.05024866782901,46.17687830361224,0.0,0.47622218593067783
46.71,20.955884052586132,46.28295574294044,0.0,0.48061972752656157
46.72,20.863269792663882,46.39236371889994,0.0,0.48516993844474976
46.730000000000004,20.772415329227808,46.50505871945643,0.0,0.4898568930855727
46.74,20.683329927715064,46.62099591773287,0.0,0.4946649236950509
46.75,20.596022676949183,46.740129189937896,0.0,0.4995786691397231
46.76,20.51050248827279,46.862411133813225,0.0,0.5045831153585615
46.77,20.426778094698296,46.98779308759293,0.0,0.5096636281600814
46.78,20.344858050076184,47.116225149466516,0.0,0.5148059790787769
46.79,20.264750728281076,47.247656197538404,0.0,0.5199963650217361
46.800000000000004,20.186464322415155,47.38203391027543,0.0,0.5252214224292364
46.81,20.110006844029062,47.51930478743422,0.0,0.5304682366503598
46.82,20.035386122359924,47.65941417146018,0.0,0.5357243471940722
46.83,19.962609803586616,47.802306269349074,0.0,0.5409777494739098
46.84,19.891685350101923,47.94792417496287,0.0,0.5462168936086889
46.85,19.82262003980172,48.0962098917904,0.0,0.5514306807912251
46.86,19.755420965390872,48.247104356143986,0.0,0.5566084576796759
46.87,19.690095033705934,48.400547460782505,0.0,0.5617400092154189
46.88,19.626648965054475,48.5564780789515,0.0,0.5668155502193748
46.89,19.565089292570967,48.71483408883057,0.0,0.5718257160723632
46.9,19.505422361589265,48.875552398378275,0.0,0.5767615527415418
46.910000000000004,19.44765432903154,49.038568970564555,0.0,0.5816145063754231
46.92,19.391791162813718,49.20381884898049,0.0,0.5863764126554099
46.93,19.337838641267325,49.37123618381519,0.0,0.5910394860595654
46.94,19.285802352577818,49.54075425818932,0.0,0.5955963091677894
46.95,19.23568769423934,49.71230551483473,0.0,0.6000398221129218
46.96,19.18749987252597,49.88582158310957,0.0,0.6043633122621719
46.97,19.141243901979447,50.06123330633786,0.0,0.6085604041950543
46.980000000000004,19.096924604913447,50.23847076946289,0.0,0.6126250500291617
46.99,19.054546610934455,50.41746332700303,0.0,0.6165515201326698
47.0,19.01411435647924,50.598139631299006,0.0,0.6203343942510121
47.01,18.975632084369096,50.78042766104132,0.0,0.6239685530671896
47.02,18.93910384338079,50.96425475006624,0.0,0.6274491702076616
47.03,18.904533487834467,51.14954761640909,0.0,0.6307717046991711
47.04,18.871924677198383,51.33623239160303,0.0,0.6339318938788088
47.050000000000004,18.841280875710833,51.524234650211824,0.0,0.6369257467543005
47.06,18.81260535201929,51.71347943958477,0.0,0.6397495378114622
47.07,18.785901178837747,51.90389130982285,0.0,0.6423998012666887
47.08,18.761171232624882,52.09539434394656,0.0,0.6448733257746042
47.09,18.73841819329214,52.287912188262474,0.0,0.6471671496313848
47.1,18.717644543967317,52.48136808294187,0.0,0.6492785565825141
47.11,18.698852570877087,52.67568489286257,0.0,0.6512050724455253
47.12,18.68204436348056,52.870785138833746,0.0,0.6529444628440865
47.13,18.667221815075862,53.066591029413246,0.0,0.6544947322532831
47.14,18.654386624152522,53.26302449357767,0.0,0.655854124025645
47.15,18.643540296638097,53.4600072143812,0.0,0.6570211199705094
47.160000000000004,18.634684148727235,53.65746066327864,0.0,0.6579944367753503
47.17,18.627819309157385,53.85530613396455,0.0,0.658773016220033
47.18,18.622946718937282,54.053464773722276,0.0,0.6593560081334954
47.19,18.620067126359043,54.25185761010187,0.0,0.6597427496368327
47.2,18.619181076357176,54.45040557197784,0.0,0.6599327492788453
47.21,18.620288895928937,54.64902950668927,0.0,0.6599256862442839
47.22,18.623390680239375,54.84765019787225,0.0,0.6597214300435208
47.230000000000004,18.628486285310437,55.0461883898704,0.0,0.6593200763297197
47.24,18.63557533152759,55.24456482294251,0.0,0.6587219854100802
47.25,18.644657218036397,55.44270027932593,0.0,0.6579278077071707
47.26,18.655731143592867,55.640515635706784,0.0,0.6569384866350364
47.27,18.66879612701433,55.83793191523185,0.0,0.6557552401210122
47.28,18.683851021160102,56.03487033298092,0.0,0.6543795308242607
47.29,18.70089451755158,56.231252331998085,0.0,0.6528130376609892
47.300000000000004,18.719925142399887,56.426999610639015,0.0,0.651057637714849
47.31,18.740941247245203,56.622034144425605,0.0,0.6491154014001201
47.32,18.763940997991853,56.81627820617963,0.0,0.6469885985322676
47.33,18.788922365263222,57.0096543873457,0.0,0.6446797105903341
47.34,18.815883117564727,57.202085621979045,0.0,0.6421914447102474
47.35,18.844820817472915,57.39349521360316,0.0,0.6395267465562189
47.36,18.875732820303785,57.583806864378346,0.0,0.6366888109476161
47.37,18.908616274450452,57.772944705758796,0.0,0.6336810903139594
47.38,18.94346812264198,57.96083332987865,0.0,0.6305073016009657
47.39,18.980285103575,58.14739782110647,0.0,0.6271714323464287
47.4,19.019063753580344,58.33256378741898,0.0,0.6236777465093942
47.410000000000004,19.059800408150963,58.51625739140854,0.0,0.6200307904495973
47.42,19.102491203264275,58.698405380846,0.0,0.6162353992890193
47.43,19.147132076492024,58.87893511878064,0.0,0.6122967037724328
47.44,19.193718767919645,59.05777461318741,0.0,0.6082201376729434
47.45,19.242246820906953,59.23485254618257,0.0,0.6040114457459248
47.46,19.292711582723268,59.410098302829155,0.0,0.5996766922117115
47.47,19.345108205086035,59.58344199955051,0.0,0.5952222697328367
47.480000000000004,19.399431644627075,59.754814512165254,0.0,0.5906549088394634
47.49,19.455676663305304,59.92414750355137,0.0,0.5859816877486875
47.5,19.513837828779785,60.091373450943,0.0,0.5812100425094633
47.51,19.573909514752796,60.25642567285906,0.0,0.5763477773938741
47.52,19.6358859012892,60.41923835565943,0.0,0.571403075437497
47.53,19.69976097511516,60.579746579721764,0.0,0.566384509013369
47.54,19.765528529897026,60.73788634522954,0.0,0.5613010502993784
