Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.980000000000004,64.18611919738115,22.950915229444302,0.0,0.6995699895743391
42.99,64.36505157373328,22.838434599992922,0.0,0.6911092237247662
43.0,64.54305113682015,22.729230214635763,0.0,0.6826063205012759
43.01,64.72010029959232,22.62334599747425,0.0,0.6740702491478592
43.02,64.89618156921078,22.520824544627757,0.0,0.6655102704592218
43.03,65.07127754881246,22.42170710713291,0.0,0.6569359441445819
43.04,65.24537093933405,22.32603357441212,0.0,0.648357135573451
43.050000000000004,65.41844454126384,22.233842458273376,0.0,0.6397840223081196
43.06,65.59048125643545,22.14517087748557,0.0,0.6312270997306172
43.07,65.76146408976189,22.06005454290076,0.0,0.6226971859957048
43.08,65.93137615099893,21.978527743158686,0.0,0.6142054256489581
43.09,66.10020065645878,21.900623330952214,0.0,0.6057632919770817
43.1,66.26792093074306,21.8263727098819,0.0,0.5973825874303524
43.11,66.43452040843404,21.755805821883968,0.0,0.5890754420240457
43.12,66.59998263579752,21.688951135254285,0.0,0.5808543090353131
43.13,66.76429127245,21.62583563325678,0.0,0.5727319577516656
43.14,66.92743009303176,21.566484803334557,0.0,0.5647214625479495
43.15,67.0893829888491,21.5109226269153,0.0,0.5568361879158066
43.160000000000004,67.25013396951766,21.459171569825568,0.0,0.5490897686878221
43.17,67.40966716457889,21.41125257330813,0.0,0.541496084981074
43.18,67.56796682511406,21.367185045653894,0.0,0.5340692310974873
43.19,67.7250173253341,21.326986854444396,0.0,0.5268234778695282
43.2,67.88080316416462,21.29067431941409,0.0,0.5197732277473915
43.21,68.03530896680863,21.258262205929555,0.0,0.5129329621791436
43.22,68.18851948630251,21.229763719092997,0.0,0.5063171807450294
43.230000000000004,68.34041960505128,21.20519049846802,0.0,0.4999403317985489
43.24,68.49099433635554,21.184552613433375,0.0,0.493816734389764
43.25,68.64022882591888,21.16785855916323,0.0,0.4879604915952495
43.26,68.7881083533457,21.155115253238343,0.0,0.48238539551917514
43.27,68.93461833362043,21.146328032886917,0.0,0.4771048246412678
43.28,69.07974431857602,21.141500652858433,0.0,0.4721316344288557
43.29,69.22347199834473,21.14063528392925,0.0,0.46747804258039016
43.300000000000004,69.365787202797,21.143732512042398,0.0,0.4631555105672937
43.31,69.50667590296342,21.150791338080165,0.0,0.45917462356827426
43.32,69.64612421244387,21.161809178271092,0.0,0.45554497117076653
43.33,69.7841183888001,21.17678186522988,0.0,0.452275031533356
43.34,69.92064483493502,21.195703649630897,0.0,0.4493720618543364
43.35,70.05569010045545,21.218567202513626,0.0,0.4468419981141708
43.36,70.18924088302111,21.245363618220033,0.0,0.44468936698082445
43.37,70.3212840296774,21.2760824179619,0.0,0.4429172126198472
43.38,70.4518065381736,21.310711554017292,0.0,0.4415270408002682
43.39,70.58079555826512,21.34923741455407,0.0,0.44051878225580066
43.4,70.70823839300084,21.391644829078828,0.0,0.4398907766709414
43.410000000000004,70.83412249999427,21.43791707450881,0.0,0.4396397780246846
43.42,70.9584354926796,21.48803588186468,0.0,0.4397609813057901
43.43,71.08116514155145,21.541981443581136,0.0,0.44024806991948084
43.44,71.20229937538927,21.599732421432833,0.0,0.4410932824194876
43.45,71.3218262824651,21.661265955072043,0.0,0.44228749661750416
43.46,71.43973411173602,21.72655767117505,0.0,0.4438203286198367
43.47,71.5560112740196,21.795581693193277,0.0,0.44568024400207906
43.480000000000004,71.67064634315386,21.868310651705507,0.0,0.44785467810453433
43.49,71.78362805714016,21.944715695366913,0.0,0.45033016238063306
43.5,71.89494531927006,22.024766502450607,0.0,0.45309245378484964
43.51,72.00458719923539,22.10843129297703,0.0,0.45612666438366056
43.52,72.11254293422164,22.195676841426426,0.0,0.45941738864481957
43.53,72.21880192998468,22.286468490029183,0.0,0.4629488262109135
43.54,72.3233537619106,22.380770162628913,0.0,0.46670489834700063
43.550000000000004,72.42618817605835,22.47854437911255,0.0,0.47066935665541915
43.56,72.52729509018575,22.579752270401794,0.0,0.47482588304122836
43.57,72.62666459475787,22.684353593999933,0.0,0.479158180285652
43.58,72.72428695393867,22.7923067500877,0.0,0.4836500529113852
43.59,72.82015260656487,22.903568798161885,0.0,0.48828547831615954
43.6,72.91425216710273,23.018095474209918,0.0,0.4930486683831135
43.61,73.0065764265872,23.135841208413638,0.0,0.4979241219687841
43.62,73.0971163535436,23.256759143375124,0.0,0.5028966688079735
43.63,73.18586309489156,23.38080115285731,0.0,0.507951505473973
43.64,73.27280797683132,23.50791786103188,0.0,0.5130742240921592
43.65,73.35794250571223,23.638058662226765,0.0,0.5182508345337276
43.660000000000004,73.44125836888344,23.771171741165308,0.0,0.5234677808190807
43.67,73.52274743552661,23.907204093689046,0.0,0.5287119524427433
43.68,73.60240175747066,24.046101547955764,0.0,0.53397069129945
43.69,73.68021356998857,24.187808786104423,0.0,0.5392317948470173
43.7,73.75617529257595,24.332269366378195,0.0,0.544483516093913
43.71,73.83027952971165,24.479425745696865,0.0,0.5497145609434891
43.72,73.90251907160003,24.629219302669483,0.0,0.5549140833749703
43.730000000000004,73.97288689489505,24.781590361038173,0.0,0.5600716788853279
43.74,74.04137616340621,24.936478213543587,0.0,0.5651773765663906
43.75,74.10798022878592,25.09382114620263,0.0,0.5702216301415531
43.76,74.17269263119881,25.253556462988637,0.0,0.5751953082421246
43.77,74.23550709997258,25.41562051090422,0.0,0.5800896841623433
43.78,74.29641755423027,25.579948705436706,0.0,0.5848964252952273
43.79,74.3554181035045,25.74647555638611,0.0,0.5896075824175684
43.800000000000004,74.41250304833275,25.915134694055247,0.0,0.5942155789652191
43.81,74.46766688083483,26.0858588957916,0.0,0.5987132004117423
43.82,74.52090428527111,26.258580112870337,0.0,0.6030935838449544
43.83,74.57221013858309,26.43322949770779,0.0,0.6073502078127396
43.84,74.62157951091467,26.60973743139456,0.0,0.6114768824976129
43.85,74.66900766611559,26.78803355153729,0.0,0.6154677402623202
43.86,74.71449006222579,26.96804678039805,0.0,0.6193172265995194
43.87,74.75802235194163,27.14970535332013,0.0,0.6230200915079859
43.88,74.79960038306326,27.332936847429,0.0,0.6265713813099363
43.89,74.83922019892367,27.51766821059697,0.0,0.6299664309181945
43.9,74.87687803879884,27.70382579066019,0.0,0.6332008565559683
43.910000000000004,74.91257033829956,27.89133536487627,0.0,0.6362705489284822
43.92,74.94629372974423,28.080122169610963,0.0,0.6391716668423568
43.93,74.97804504251332,28.270110930242122,0.0,0.6419006312657498
43.94,75.0078213033847,28.46122589126909,0.0,0.6444541198214958
43.95,75.03561973685038,28.65339084661567,0.0,0.646829061702932
43.96,75.06143776541403,28.84652917011462,0.0,0.6490226330028516
43.97,75.08527300986985,29.040563846161714,0.0,0.6510322524439373
43.980000000000004,75.10712328956187,29.23541750052719,0.0,0.6528555775008518
43.99,75.12698662262434,29.431012431312514,0.0,0.6544905009022554
44.0,75.14486122620231,29.627270640040035,0.0,0.6559351475038272
44.01,75.16074551665295,29.82411386286351,0.0,0.6571878715213074
44.02,75.17463810972679,30.02146360188691,0.0,0.6582472541157467
44.03,75.18653782072903,30.21924115657926,0.0,0.6591121013223445
44.04,75.19644366466059,30.417367655272958,0.0,0.6597814423157832
44.050000000000004,75.20435485633863,30.61576408673318,0.0,0.6602545280060115
44.06,75.21027081049603,30.814351331785673,0.0,0.660530829959399
44.07,75.21419114186006,31.013050194990466,0.0,0.6606100396409996
44.08,75.21611566520941,31.211781436348694,0.0,0.6604920679755293
44.09,75.21604439540943,31.410465803029954,0.0,0.6601770452247295
44.1,75.21397754742527,31.60902406110734,0.0,0.6596653211809871
44.11,75.20991553631255,31.80737702728736,0.0,0.6589574656776351
44.12,75.20385897718523,32.00544560062188,0.0,0.65805426941762
44.13,75.19580868516036,32.20315079418925,0.0,0.6569567451234601
44.14,75.18576567527921,32.400413766731475,0.0,0.6556661290125677
44.15,75.17373116240489,32.59715585423467,0.0,0.654183882603041
44.160000000000004,75.15970656109586,32.79329860143964,0.0,0.652511694855836
44.17,75.14369348545516,32.988763793269534,0.0,0.6506514846608865
44.18,75.1256937489555,33.18347348616157,0.0,0.6486054036749975
44.19,75.10570936423976,33.3773500392897,0.0,0.646375839520419
44.2,75.08374254289718,33.57031614566522,0.0,0.6439654193538504
44.21,75.05979569521512,33.76229486310209,0.0,0.6413770138161557
44.22,75.03387142990671,33.95320964503425,0.0,0.63861374137322
44.230000000000004,75.00597255381454,34.14298437117159,0.0,0.6356789730588096
44.24,74.9761020715909,34.33154337798202,0.0,0.6325763376303306
44.25,74.94426318535487,34.518811488986536,0.0,0.6293097271474861
44.26,74.91045929432701,34.70471404485476,0.0,0.6258833029834147
44.27,74.8746939944423,34.88917693328824,0.0,0.622301502276111
44.28,74.83697107794286,35.072126618679164,0.0,0.6185690448229937
44.29,74.79729453295595,35.25349017153208,0.0,0.6146909404036692
44.300000000000004,74.7556685430854,35.43319529763665,0.0,0.6106724964420114
44.31,74.71209748714249,35.6111703669794,0.0,0.6065193256797893
44.32,74.66658593947199,35.78734444238286,0.0,0.6022373529653623
44.33,74.61913867215218,35.961647307860595,0.0,0.597832819477347
44.34,74.56976066167933,36.13400949667706,0.0,0.5933122828976297
44.35,74.51845710338789,36.30436231910138,0.0,0.5886826158215926
44.36,74.46523343360174,36.47263788984484,0.0,0.5839510133132157
44.37,74.41009534932728,36.6387691551713,0.0,0.5791250278231905
44.38,74.3530488019316,36.802689919669504,0.0,0.574212641179715
44.39,74.29409993947408,36.96433487267434,0.0,0.5692223515020206
44.4,74.23325499752022,37.12363961432462,0.0,0.5641632184452197
44.410000000000004,74.17052018329929,37.280540681246656,0.0,0.5590448146518169
44.42,74.10590162640959,37.434975571857876,0.0,0.5538770903868716
44.43,74.03940544558561,37.58688277128829,0.0,0.5486702292236971
44.44,73.97103791305507,37.736201775916065,0.0,0.5434345891344472
44.45,73.90080563701441,37.88287311750825,0.0,0.538180766787482
44.46,73.82871567577774,38.02683838695075,0.0,0.5329197425176236
44.47,73.75477554405842,38.16804025755011,0.0,0.5276630234486662
44.480000000000004,73.67899313199167,38.306422507892414,0.0,0.5224227220706532
44.49,73.60137659075968,38.44193004425014,0.0,0.5172115571532478
44.5,73.52193423469994,38.57450892253152,0.0,0.5120428027129209
44.51,73.44067448453102,38.70410636976797,0.0,0.5069302209368733
44.52,73.3576058512191,38.830670805133416,0.0,0.5018880036667097
44.53,73.27273694659209,38.954151860487634,0.0,0.4969307301322449
44.54,73.18607650514154,39.07450040043359,0.0,0.4920733368785242
44.550000000000004,73.09763340608428,39.191668541878734,0.0,0.48733109163307403
44.56,73.00741669046707,39.305609673089535,0.0,0.4827195637213472
44.57,72.91543557222373,39.416278472229486,0.0,0.4782545862956633
44.58,72.82169944416265,39.5236309253705,0.0,0.47395220807778704
44.59,72.72621788045038,39.627624343968684,0.0,0.46982863386913604
44.6,72.6290006369916,39.72821738179571,0.0,0.46590015385505235
44.61,72.53005765070611,39.825370051319254,0.0,0.46218306205912085
44.62,72.42939903832668,39.919043739532384,0.0,0.45869356445657417
44.63,72.32703509507895,40.009201223248,0.0,0.4554476773864219
44.64,72.22297629346964,40.095806683914084,0.0,0.45246111705613773
44.65,72.11723328239151,40.17882572208718,0.0,0.4497491810824924
44.660000000000004,72.0098168868501,40.25822537184647,0.0,0.4473266231416557
44.67,71.90073810880314,40.3339741156407,0.0,0.44520752192160384
44.68,71.79000812981587,40.406041900280925,0.0,0.44340514585983043
44.69,71.6776383163106,40.47440015486924,0.0,0.4419318159217589
44.7,71.56364022786892,40.539021811133594,0.0,0.4407987702966507
44.71,71.4480256280567,40.59988132564946,0.0,0.4400160373969609
44.72,71.33080649550644,40.656954701691284,0.0,0.43959232624108135
44.730000000000004,71.21199503086562,40.71021950632926,0.0,0.4395349445522549
44.74,71.0916036536179,40.759654876781525,0.0,0.4398497527027043
44.75,70.96964498294238,40.8052415101872,0.0,0.4405411548679956
44.76,70.8461317996535,40.8469616338393,0.0,0.44161211862079686
44.77,70.72107699178943,40.88479895844031,0.0,0.4430642045712893
44.78,70.59449349310012,40.918738623625394,0.0,0.4448975837026192
44.79,70.46639422895012,40.948767150264004,0.0,0.4471110253512747
44.800000000000004,70.3367920854263,40.974872415327035,0.0,0.449701852808072
44.81,70.20569991346926,40.9970436611343,0.0,0.452665881121688
44.82,70.07313057147545,41.015271542419995,0.0,0.4559973653122649
44.83,69.93909699977385,41.0295482045978,0.0,0.4596889906984938
44.84,69.80361231211668,41.03986737832448,0.0,0.4637319286861676
44.85,69.66668988554433,41.04622447165923,0.0,0.4681159646173519
44.86,69.52834343160872,41.048616642718784,0.0,0.4728296857441386
44.87,69.38858703794064,41.04704284171603,0.0,0.4778607036739147
44.88,69.24743517720728,41.041503819333855,0.0,0.4831958805488646
44.89,69.10490268806991,41.03200210598109,0.0,0.48882153186242583
44.9,68.9610047379278,41.018541971734436,0.0,0.4947235882742206
44.910000000000004,68.81575677925805,41.00112937895887,0.0,0.500887709990327
44.92,68.66917451052505,40.979771939074155,0.0,0.5072993567065318
44.93,68.5212738498829,40.95447888275462,0.0,0.5139438218762824
44.94,68.37207092631343,40.92526105029511,0.0,0.5208062420679831
44.95,68.22158208922207,40.89213090708748,0.0,0.5278715918402089
44.96,68.06982393405092,40.85510258893358,0.0,0.5351246743819347
44.97,67.91681333757073,40.81419198368739,0.0,0.5425501219045299
44.980000000000004,67.76256749051392,40.76941685937656,0.0,0.5501324333189449
44.99,67.6071039039358,40.72079705332464,0.0,0.5578561099778901
45.0,67.45044034392451,40.66835473773199,0.0,0.5657060173303816
45.01,67.2925946105377,40.61211476273259,0.0,0.5736682078012989
45.02,67.13358402068134,40.5521050188563,0.0,0.5817315282656691
45.03,66.9734244151337,40.48835660124465,0.0,0.5898901112159137
45.04,66.81212862526482,40.42090324591179,0.0,0.5981456079018423
45.050000000000004,66.64970490513495,40.34977918440968,0.0,0.6065054393697838
45.06,66.48615699544668,40.275014951451055,0.0,0.6149728229319144
45.07,66.32148801833553,40.19663276556167,0.0,0.6235331050889072
45.08,66.15570770220235,40.11464534578575,0.0,0.6321524329028622
45.09,65.98883792924298,40.02905946685702,0.0,0.6407961652111674
45.1,65.82091211183763,39.93987917953506,0.0,0.6494611366578834
45.11,65.6519670805019,39.847102041305455,0.0,0.6582312648441113
45.12,65.4820199009583,39.75070800148517,0.0,0.6673284866839472
45.13,65.31101241248484,39.65067311274012,0.0,0.6767649026622008
45.14,65.13880637720408,39.54709683602815,0.0,0.6857873195737675
45.15,64.96542850397047,39.44022871119072,0.0,0.6942819948869643
45.160000000000004,64.79103104154305,39.33016807434805,0.0,0.7025037650266007
45.17,64.61570347462852,39.216968692141045,0.0,0.7105668019915097
45.18,64.43953136725753,39.100626559699016,0.0,0.7186159898617165
45.19,64.26253695967364,38.98115545518102,0.0,0.726639431850925
45.2,64.08475706371249,38.85855294143724,0.0,0.7346994484773417
45.21,63.9061918465159,38.73283630051731,0.0,0.7427737198913006
45.22,63.72685817500574,38.60400906416955,0.0,0.750913979579498
45.230000000000004,63.546741167595464,38.47209125583097,0.0,0.7590605914868884
45.24,63.36584225051371,38.33710875921306,0.0,0.7671196178253691
45.25,63.18415725872708,38.19913984035582,0.0,0.7749140029410806
45.26,63.00170821754082,38.05831237384148,0.0,0.7824500987375393
45.27,62.81848643049621,37.91478653588665,0.0,0.7897992247664588
45.28,62.63448113452849,37.768685436394975,0.0,0.7970298681269872
45.29,62.44968250274083,37.62009435213984,0.0,0.8041304377724247
45.300000000000004,62.26411389904898,37.46906047871467,0.0,0.8110865048382304
45.31,62.07781175838479,37.315620883752885,0.0,0.8178722495409761
45.32,61.89082817046926,37.15980537218595,0.0,0.824493995763692
45.33,61.703206302568105,37.00165141267478,0.0,0.8309543676725495
45.34,61.51498572278784,36.841199183610506,0.0,0.8372677712097399
45.35,61.32619191530502,36.67849827124447,0.0,0.8434328897224038
45.36,61.13684767762872,36.513601201394295,0.0,0.8494512302611543
45.37,60.946968423368524,36.34656745254626,0.0,0.8553128369254747
45.38,60.75657130780129,36.17745805680715,0.0,0.8610128017898455
45.39,60.5656705007221,36.00633869303444,0.0,0.866540477162929
45.4,60.37428306847983,35.83327562328374,0.0,0.8718908325810907
45.410000000000004,60.18242447949775,35.65833824595359,0.0,0.8770554266720864
