Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.62,64.06814516494238,-26.341270323737646,0.0,0.5910910301850681
40.63,64.01554105671737,-26.17210990573123,0.0,0.5956911569583556
40.64,63.9648578368428,-26.000893440785873,0.0,0.6001793759901902
40.65,63.91610076721407,-25.82768916608415,0.0,0.604548879770502
40.660000000000004,63.86927491799284,-25.652566113994446,0.0,0.6087932007436272
40.67,63.82438516710891,-25.47559408446208,0.0,0.6129062015157316
40.68,63.78143619977906,-25.296843617093945,0.0,0.6168820654436505
40.69,63.74043250804289,-25.1163859629477,0.0,0.6207152876340695
40.7,63.701378390315845,-24.934293056036896,0.0,0.624400666374809
40.71,63.66427795095916,-24.750637484563335,0.0,0.6279332950106788
40.72,63.62913509986736,-24.565492461888205,0.0,0.6313085542719226
40.730000000000004,63.59595355207278,-24.37893179725354,0.0,0.6345221050564941
40.74,63.56473682736781,-24.191029866265623,0.0,0.6375698816658414
40.75,63.53548824994483,-24.001861581151882,0.0,0.6404480854906202
40.76,63.5082109480551,-23.811502360802194,0.0,0.643153179145836
40.77,63.4829078536896,-23.620028100603538,0.0,0.6456818810618818
40.78,63.45958170229019,-23.42751514207186,0.0,0.6480311605557433
40.79,63.438235032510065,-23.23404024227422,0.0,0.6501982334273572
40.800000000000004,63.41887018606022,-23.03968054301708,0.0,0.6521805581292119
40.81,63.40148930769446,-22.844513539760207,0.0,0.6539758324902759
40.82,63.386094345379384,-22.648617050222512,0.0,0.6555819907844412
40.83,63.37268705062635,-22.45206918271503,0.0,0.6569972006436481
40.84,63.361268978807466,-22.25494830439171,0.0,0.6582198591243122
40.85,63.35184148907421,-22.057333009811735,0.0,0.6592485874984091
40.86,63.34440574339492,-21.859302090309836,0.0,0.6600822252773179
40.87,63.33896270442384,-21.660934504474294,0.0,0.6607198252559808
40.88,63.335513132487854,-21.46230934945928,0.0,0.6611606520174127
40.89,63.33405758270024,-21.263505832134683,0.0,0.66140418539052
40.9,63.33459640359028,-21.064603238697927,0.0,0.6614501278845337
40.910000000000004,63.337129738249,-20.86568090176003,0.0,0.6612984126203841
40.92,63.341657527895876,-20.666818165014195,0.0,0.6609492076606007
40.93,63.348179516579904,-20.468094346786383,0.0,0.6604029145850455
40.94,63.3566952551913,-20.269588704303747,0.0,0.6596601624065465
40.95,63.367204103395494,-20.07138040008202,0.0,0.6587218002746748
40.96,63.37970522917132,-19.873548470762163,0.0,0.6575888925252865
40.97,63.394197606657684,-19.676171797704743,0.0,0.6562627178715491
40.980000000000004,63.41068001346805,-19.479329078195388,0.0,0.6547447723730841
40.99,63.429151028457,-19.283098796289977,0.0,0.653036774547488
41.0,63.44960903041097,-19.08755919284019,0.0,0.6511406709393087
41.01,63.47205219764576,-18.89278823472958,0.0,0.649058641163195
41.02,63.496478508226716,-18.698863583616802,0.0,0.6467931022258
41.03,63.522885740489826,-18.505862564520122,0.0,0.644346712408485
41.04,63.55127147363366,-18.313862134485962,0.0,0.6417223751127339
41.050000000000004,63.581633088268134,-18.122938851467467,0.0,0.638923242978591
41.06,63.61396776689162,-17.933168843454304,0.0,0.6359527224416335
41.07,63.64827249430901,-17.744627777853054,0.0,0.6328144787845518
41.08,63.684544058014644,-17.557390831106645,0.0,0.6295124416846065
41.09,63.722779048560064,-17.371532658544965,0.0,0.6260508112427601
41.1,63.76297385991959,-17.18712736446579,0.0,0.6224340644824351
41.11,63.80512468986072,-17.0042484724509,0.0,0.6186669623118894
41.12,63.84922754032313,-16.822968895925676,0.0,0.6147545569486614
41.13,63.89527821780822,-16.64336090897181,0.0,0.6107021998036226
41.14,63.94327233378089,-16.465496117403482,0.0,0.6065155498201209
41.15,63.993205305084494,-16.289445430117308,0.0,0.6022005822578689
41.160000000000004,64.04507235437018,-16.11527903072663,0.0,0.5977635979045877
41.17,64.09886851054141,-15.943066349490616,0.0,0.593211232689864
41.18,64.15458860921436,-15.772876035548716,0.0,0.5885504676649971
41.19,64.21222729319464,-15.604775929471309,0.0,0.5837886393013434
41.2,64.27177901297046,-15.438833036137172,0.0,0.5789334500441362
41.21,64.3332380272224,-15.275113497948746,0.0,0.5739929790425345
41.22,64.39659840334946,-15.113682568396008,0.0,0.568975692956591
41.230000000000004,64.46185401801114,-14.954604585979908,0.0,0.5638904567184
41.24,64.52899855768489,-14.7979429485063,0.0,0.5587465440985162
41.25,64.5980255192383,-14.643760087761267,0.0,0.5535536478980555
41.26,64.6689282105151,-14.49211744457879,0.0,0.5483218895528003
41.27,64.7416997509339,-14.343075444311628,0.0,0.5430618278964808
41.28,64.8163330720985,-14.19669347271641,0.0,0.5377844667888991
41.29,64.89282091841815,-14.053029852263732,0.0,0.5325012612671091
41.300000000000004,64.97115584773677,-13.912141818884455,0.0,0.5272241218319437
41.31,65.05133023197114,-13.774085499163085,0.0,0.5219654164421704
41.32,65.13333625776842,-13.638915887989606,0.0,0.5167379697907603
41.33,65.21716592723178,-13.506686826681113,0.0,0.5115550595706093
41.34,65.30281105889601,-13.377450981585143,0.0,0.5064304098968954
41.35,65.39026328950833,-13.251259823177012,0.0,0.5013781831162921
41.36,65.47951407802671,-13.128163605664788,0.0,0.4964129729980748
41.37,65.57055471480366,-13.008211347117431,0.0,0.4915498040494531
41.38,65.66337634097391,-12.891450810135241,0.0,0.48680414119877596
41.39,65.75796998440262,-12.777928483086844,0.0,0.4821919080035381
41.4,65.8543266167718,-12.667689561942439,0.0,0.47772949801030923
41.410000000000004,65.95243722892562,-12.560777932736205,0.0,0.4734337467087577
41.42,66.0522929082531,-12.457236154687381,0.0,0.469321821857689
41.43,66.15388488724649,-12.3571054439972,0.0,0.4654110013392335
41.44,66.25720452539149,-12.260425658320845,0.0,0.4617183449552934
41.45,66.36224319581414,-12.167235281899698,0.0,0.45826031717086874
41.46,66.46899207516215,-12.077571411343836,0.0,0.45505245516185
41.47,66.57744187107815,-11.991469742088421,0.0,0.452109176029111
41.480000000000004,66.68758255041362,-11.908964555610495,0.0,0.4494437733949979
41.49,66.79940313895015,-11.830088707573637,0.0,0.44706858578867525
41.5,66.91289164568967,-11.754873617150958,0.0,0.44499525913045884
41.51,67.0280351294667,-11.68334925785202,0.0,0.4432349991752051
41.52,67.14481988742686,-11.615544150250866,0.0,0.4417987238829642
41.53,67.26323171760258,-11.551485357101074,0.0,0.4406970681452981
41.54,67.38325619841487,-11.491198481464535,0.0,0.4399402427875602
41.550000000000004,67.50487893539277,-11.434707668718028,0.0,0.4395377878353093
41.56,67.62808574328915,-11.382035613689407,0.0,0.43949827813935727
41.57,67.75286275237876,-11.33320357477882,0.0,0.4398290392470429
41.58,67.87919644531196,-11.288231397819693,0.0,0.4405359208094582
41.59,68.00707364309093,-11.247137553708047,0.0,0.44162316348551933
41.6,68.13648146635009,-11.209939195471982,0.0,0.4430933922535399
41.61,68.2674073044368,-11.176652242081737,0.0,0.44494778267911694
41.62,68.39983883506106,-11.1472914962204,0.0,0.44718648583880694
41.63,68.53376415881385,-11.121870795716717,0.0,0.44980946565373847
41.64,68.66917215366992,-11.100403166217289,0.0,0.4528179548646511
41.65,68.80605321090145,-11.082900840246387,0.0,0.4562165024086561
41.660000000000004,68.94440050976127,-11.069374738481722,0.0,0.4600140918846327
41.67,69.08421158610228,-11.059832494358002,0.0,0.4642183697519261
41.68,69.2254883488743,-11.054273892363053,0.0,0.4688137834967232
41.69,69.36823118003636,-11.052685352459811,0.0,0.473738048157391
41.7,69.51242653415416,-11.055042376278623,0.0,0.4789143282577411
41.71,69.65804305775809,-11.061324903919246,0.0,0.4843164542498581
41.72,69.80504549514121,-11.071526609912908,0.0,0.48995736473817625
41.730000000000004,69.95340553109752,-11.085648411991219,0.0,0.49585144498007017
41.74,70.1031023396586,-11.103691491617164,0.0,0.5020030943700816
41.75,70.25412004085663,-11.125654129044548,0.0,0.50840888588806
41.76,70.4064456106018,-11.151531768914102,0.0,0.5150612473818109
41.77,70.56006776370067,-11.181317535832026,0.0,0.5219496944572692
41.78,70.71497601114353,-11.215003187307024,0.0,0.5290609731684615
41.79,70.87115978889642,-11.25257933873925,0.0,0.5363789708247088
41.800000000000004,71.02860755332674,-11.294035466298043,0.0,0.5438855738025558
41.81,71.18730628826935,-11.339359272040003,0.0,0.551561937359232
41.82,71.34724137042649,-11.388536284965141,0.0,0.5593896866115229
41.83,71.50839681260933,-11.441549516293401,0.0,0.5673515904126184
41.84,71.67075557311887,-11.498379590971062,0.0,0.5754318493108085
41.85,71.8342999384903,-11.559004876874083,0.0,0.5836161653665287
41.86,71.99901185248918,-11.623401774036374,0.0,0.5918916363440996
41.87,72.16487326099104,-11.69154482672669,0.0,0.6002464659938884
41.88,72.3318663121255,-11.763406940998538,0.0,0.6086692362236817
41.89,72.49997328031785,-11.838959648972322,0.0,0.6171475919443529
41.9,72.669175839163,-11.918173769346176,0.0,0.6256659438612503
41.910000000000004,72.83945341599214,-12.001020216683171,0.0,0.6342018503481395
41.92,73.01078050205506,-12.087470247279175,0.0,0.6427211260231698
41.93,73.18312380560259,-12.1774926773185,0.0,0.6511797040280037
41.94,73.35644354640492,-12.27104490272134,0.0,0.6595629195665883
41.95,73.5307096685787,-12.368062627860064,0.0,0.6679527112337925
41.96,73.70592716542718,-12.468476024207623,0.0,0.6764372305878055
41.97,73.88211830868056,-12.572244713159867,0.0,0.6849767814027031
41.980000000000004,74.05928596123375,-12.679342343433358,0.0,0.6935212564138755
41.99,74.23742079578086,-12.789737153753295,0.0,0.7020325812991126
42.0,74.41650588810802,-12.903391176521307,0.0,0.7104947622456178
42.01,74.59652349883314,-13.020261891449795,0.0,0.7188920906533088
42.02,74.77745357153945,-13.140304668611932,0.0,0.7272171493932982
42.03,74.95927675585219,-13.263472615981348,0.0,0.7354590158684818
42.04,75.1419724938901,-13.389717454078198,0.0,0.743611590436613
42.050000000000004,75.32552106957304,-13.51898900308344,0.0,0.7516657279461694
42.06,75.5099019782045,-13.651235837430315,0.0,0.7596158119716723
42.07,75.69509546037719,-13.786404878540594,0.0,0.7674539368241046
42.08,75.88108121761385,-13.924441916153356,0.0,0.7751748639508101
42.09,76.06783958887496,-14.0652912865709,0.0,0.7827716273097628
42.1,76.25535053911513,-14.208896281627343,0.0,0.7902392726836938
42.11,76.44359455728934,-14.355198895276652,0.0,0.7975715340690348
42.12,76.63255185973004,-14.504140138936439,0.0,0.8047636682327959
42.13,76.82220307533635,-14.655659842165084,0.0,0.8118099426977994
42.14,77.01252861550189,-14.809696901181754,0.0,0.8187057986957392
42.15,77.20350919657018,-14.966189129854039,0.0,0.8254459579736808
42.160000000000004,77.3951253495624,-15.125073456522726,0.0,0.8320260736210432
42.17,77.58735783001356,-15.286285808964923,0.0,0.8384412879413657
42.18,77.78018724164922,-15.449761267978307,0.0,0.8446874800048831
42.19,77.97359435360745,-15.615433981168161,0.0,0.8507601619209031
42.2,78.16755980415681,-15.783237287062645,0.0,0.8566554301647086
42.21,78.36206434249901,-15.953103653773606,0.0,0.8623691305620991
42.22,78.55708859716846,-16.124964781002426,0.0,0.8678975903582846
42.230000000000004,78.75261326459241,-16.29875155828002,0.0,0.8732369844824839
42.24,78.94861893181775,-16.474394150151205,0.0,0.8783838947123745
42.25,79.14508622530256,-16.65182197002071,0.0,0.8833348241468029
42.26,79.34199567536328,-16.83096375266767,0.0,0.8880866232189545
42.27,79.53932783302152,-17.011747540522258,0.0,0.8926361173643383
42.28,79.73706316588859,-17.194100746609976,0.0,0.8969804325233537
42.29,79.93518214966502,-17.377950150685294,0.0,0.9011167096920005
42.300000000000004,80.13366518811229,-17.563221954925105,0.0,0.9050423541166215
42.31,80.33249268471876,-17.74984178785484,0.0,0.9087548162639445
42.32,80.53164498124771,-17.93773475453817,0.0,0.912251782847277
42.33,80.73110241393387,-18.126825446652223,0.0,0.9155310085706961
42.34,80.9308452663768,-18.317037988495695,0.0,0.9185904627488098
42.35,81.13085381368236,-18.50829605191084,0.0,0.9214281999085872
42.36,81.33110828644092,-18.700522899113068,0.0,0.9240424724706586
42.37,81.53158890547942,-18.8936414014297,0.0,0.9264316311277371
42.38,81.73227585440914,-19.08757407971207,0.0,0.9285942115617902
42.39,81.93314930706897,-19.282243126076327,0.0,0.9305288576702411
42.4,82.13418940670175,-19.477570442474267,0.0,0.9322343884007025
42.410000000000004,82.33537628771158,-19.673477664791506,0.0,0.933709738533186
42.42,82.53669005997077,-19.869886200011727,0.0,0.9349540102754618
42.43,82.73811082615977,-20.06671725215743,0.0,0.9359664275544352
42.44,82.9396186700539,-20.263891858367785,0.0,0.9367463759204901
42.45,83.14119367043806,-20.46133091626789,0.0,0.9372933672491448
42.46,83.3428158924813,-20.658955219200013,0.0,0.9376070706683914
42.47,83.54446539899574,-20.856685484691354,0.0,0.9376872852951424
42.480000000000004,83.74612224421382,-21.054442389007775,0.0,0.9375339642634335
42.49,83.9477664829982,-21.25214659644248,0.0,0.937147193671197
42.5,84.14937816649486,-21.44971879330533,0.0,0.936527211302483
42.51,84.35093734976404,-21.647079717803006,0.0,0.9356743903827571
42.52,84.55242408889882,-21.84415019353724,0.0,0.9345892542186472
42.53,84.75381844744075,-22.040851159782193,0.0,0.9332724636847879
42.54,84.9551004946439,-22.23710370453169,0.0,0.9317248287237128
42.550000000000004,85.15625031095541,-22.432829095005957,0.0,0.9299472987394367
42.56,85.35724798718697,-22.627948810249684,0.0,0.9279409716926942
42.57,85.55807362939454,-22.822384571602008,0.0,0.9257070868058169
42.58,85.75870735945473,-23.016058374146255,0.0,0.9232470319620563
42.59,85.95912932196887,-23.208892514554034,0.0,0.9205623384954759
42.6,86.15931969030218,-23.400809617156764,0.0,0.9176546871204926
42.61,86.35925867318763,-23.591732661502085,0.0,0.9145259025561029
42.62,86.55892650146346,-23.781585027662576,0.0,0.9111779561858943
42.63,86.75830340225802,-23.970290555615858,0.0,0.9076129637468078
42.64,86.95736959189138,-24.157773584200516,0.0,0.9038331936195885
42.65,87.15610531116194,-24.343958948804143,0.0,0.8998410668467706
42.660000000000004,87.35449086007372,-24.528771978218586,0.0,0.895639158151067
42.67,87.55250660200959,-24.712138522834483,0.0,0.8912301923498845
42.68,87.75013294976426,-24.893984999814442,0.0,0.886617047403518
42.69,87.947350357187,-25.074238433192793,0.0,0.8818027546341813
42.7,88.14413931699498,-25.25282648683222,0.0,0.876790502163206
42.71,88.34048036273194,-25.429677493576015,0.0,0.8715836352815465
42.72,88.53635407070288,-25.604720483592068,0.0,0.8661856594974728
42.730000000000004,88.73174106273348,-25.77788521207751,0.0,0.8606002414004716
42.74,88.92662200824331,-25.949102186923223,0.0,0.8548312117441023
42.75,89.12097762680388,-26.118302695955382,0.0,0.8488825668752489
42.76,89.31478869011657,-26.285418834109432,0.0,0.8427584719677563
42.77,89.50803602434827,-26.450383530208494,0.0,0.8364632630114224
42.78,89.70070051201206,-26.61313057360583,0.0,0.8300014502844207
42.79,89.89276309412841,-26.773594640426715,0.0,0.8233777209069095
42.800000000000004,90.08420477204034,-26.931711319605068,0.0,0.8165969426298364
42.81,90.2750066094538,-27.08741713850571,0.0,0.8096641669659825
42.82,90.46514973421787,-27.240649588281485,0.0,0.8025846333643308
42.83,90.65461534028611,-27.39134714880137,0.0,0.7953637729356571
42.84,90.8433846894819,-27.539449313263944,0.0,0.7880072130741101
42.85,91.03143911340892,-27.68489661236787,0.0,0.7805207817950268
42.86,91.21876001521282,-27.82763063812671,0.0,0.7729105128542942
42.87,91.40532887145805,-27.967594067227164,0.0,0.7651826507125031
42.88,91.59112723389059,-28.104730683997087,0.0,0.7573436561870818
42.89,91.77613673129098,-28.238985402903456,0.0,0.7494002120453513
42.9,91.96033907123918,-28.370304290630312,0.0,0.7413592292015332
42.910000000000004,92.143716041949,-28.49863458767327,0.0,0.7332278529184862
42.92,92.3262495140335,-28.623924729487797,0.0,0.7250134695297652
42.93,92.50792144232327,-28.746124367140794,0.0,0.7167237131929304
42.94,92.68871386762984,-28.86518438749271,0.0,0.7083664730675985
42.95,92.86860891854847,-28.981056932869755,0.0,0.6999499005092524
42.96,93.04758881321646,-29.093695420245936,0.0,0.6914824165658731
42.97,93.22563586110003,-29.203054559902224,0.0,0.6829727194213692
42.980000000000004,93.40273246474449,-29.309090373576936,0.0,0.6744297919778857
42.99,93.57886112154426,-29.41176021208065,0.0,0.6658629092486719
43.0,93.75400442548207,-29.511022772385505,0.0,0.6572816456627498
43.01,93.92814506888085,-29.60683811416698,0.0,0.6486958819587316
43.02,94.10126584412922,-29.69916767580474,0.0,0.6401158116776147
43.03,94.27334964541421,-29.787974289824586,0.0,0.6315519469141362
43.04,94.44437947043073,-29.873222197785495,0.0,0.6230151232420269
43.050000000000004,94.61433842209371,-29.954877064597,0.0,0.6145165034350795
43.06,94.78320971022964,-30.0329059922691,0.0,0.6060675797952473
