Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.13,-29.213312587151414,-2.3774870920168696,0.0,0.6093089996715987
41.14,-29.163521686491514,-2.2008052571869277,0.0,0.6050004122357324
41.15,-29.111795095576657,-2.0260062551370934,0.0,0.6005688387083318
41.160000000000004,-29.058137795534424,-1.8531597798230592,0.0,0.5960209023739748
41.17,-29.002554962319923,-1.6823347447602224,0.0,0.5913635705388084
41.18,-28.945051966338298,-1.5135992555375553,0.0,0.5866041647557705
41.19,-28.885634372046304,-1.3470205826558383,0.0,0.5817503712887401
41.2,-28.824307937537537,-1.182665134705346,0.0,0.5768102517372216
41.21,-28.761078614115384,-1.0205984318981667,0.0,0.5717922537267619
41.22,-28.69595254585783,-0.8608850799693475,0.0,0.5667052215439227
41.230000000000004,-28.628936069178156,-0.7035887444612746,0.0,0.5615584065703497
41.24,-28.56003571238605,-0.5487721254052161,0.0,0.5563614773376347
41.25,-28.489258195253473,-0.39649693241454403,0.0,0.5511245289928881
41.26,-28.416610428590065,-0.2468238602037666,0.0,0.5458580919227609
41.27,-28.342099513832842,-0.0998125645485009,0.0,0.5405731392441863
41.28,-28.265732742655985,0.044478361298582694,0.0,0.5352810928244992
41.29,-28.187517596605396,0.1859914097195126,0.0,0.5299938274661877
41.300000000000004,-28.10746174675157,0.3246701813538006,0.0,0.5247236729285022
41.31,-28.025573053291527,0.4604594072137259,0.0,0.5194834137692552
41.32,-27.941859564777587,0.5933049702725547,0.0,0.5142862881316123
41.33,-27.856329515799768,0.7231539265031945,0.0,0.5091459897661306
41.34,-27.768991319590615,0.8499545253413819,0.0,0.5040766843490364
41.35,-27.67985354670824,0.9736562295402341,0.0,0.4990930617130122
41.36,-27.58892487160134,1.0942097343712858,0.0,0.4942104545778258
41.37,-27.49621395734607,1.2115669861058112,0.0,0.4894450469859776
41.38,-27.401729243540863,1.325681199682329,0.0,0.48481415144536816
41.39,-27.30547861868224,1.4365068754373218,0.0,0.48033644511529977
41.4,-27.207469010858283,1.5439998147674583,0.0,0.47603195370583856
41.410000000000004,-27.107706016066633,1.6481171346267562,0.0,0.4719215345565533
41.42,-27.00619376658549,1.7488172808516116,0.0,0.46802572089565575
41.43,-26.902935262088715,1.8460600404232668,0.0,0.4643630606933142
41.44,-26.797933293353875,1.939806552849646,0.0,0.4609484084834715
41.45,-26.6911918870101,2.0300193207864736,0.0,0.4577918174170064
41.46,-26.582717965710618,2.116662219767387,0.0,0.45489857989809923
41.47,-26.472522765307982,2.1997005064980626,0.0,0.4522705802396804
41.480000000000004,-26.360622565149892,2.2791008246878928,0.0,0.4499086234449005
41.49,-26.24703847504383,2.3548312069623814,0.0,0.4478150315952382
41.5,-26.131795304515084,2.4268610710801584,0.0,0.44599572116996467
41.51,-26.014919800084975,2.4951612084249986,0.0,0.4444611995036065
41.52,-25.896438680277956,2.5597037623999426,0.0,0.4432263139826435
41.53,-25.776376893313547,2.620462193687899,0.0,0.4423089717833601
41.54,-25.654756398892857,2.6774112280939737,0.0,0.44172828614761556
41.550000000000004,-25.53159559784788,2.7305267805598676,0.0,0.44150265640597525
41.56,-25.40690936623944,2.7797858456086133,0.0,0.44164819538709144
41.57,-25.28070953420142,2.8251663395559325,0.0,0.442177762659439
41.58,-25.153005593802018,2.8666468729783223,0.0,0.4431007285845757
41.59,-25.02380540844387,2.904206423422396,0.0,0.44442354611057694
41.6,-24.893115697258,2.9378238709392366,0.0,0.44615129146005533
41.61,-24.760942040903178,2.9674773639159064,0.0,0.4482905914401551
41.62,-24.627288052145985,2.99314353669101,0.0,0.4508547815622156
41.63,-24.49215313006782,3.0147968125111957,0.0,0.45387241252694194
41.64,-24.35552791103152,3.032409682290406,0.0,0.45739854346536485
41.65,-24.217386661186772,3.0459565445016765,0.0,0.4615183307548868
41.660000000000004,-24.077678634054884,3.055426826784948,0.0,0.46630396449909584
41.67,-23.936330895865805,3.0608538406232504,0.0,0.4716692760145231
41.68,-23.793290539662568,3.0623465496559423,0.0,0.47723130072047965
41.69,-23.648605664654873,3.060063974327237,0.0,0.48256174756168124
41.7,-23.50243946851905,3.0541051315041026,0.0,0.48763335275242103
41.71,-23.354961154909784,3.0444521128064514,0.0,0.4926991200362773
41.72,-23.20626834005978,3.0310289502109833,0.0,0.49799546213038864
41.730000000000004,-23.056390616035653,3.0137599499510555,0.0,0.5036539313244508
41.74,-22.905316945323168,2.9925949193318186,0.0,0.5097204585944913
41.75,-22.753018805829274,2.9675072551711525,0.0,0.5161950322525285
41.76,-22.599462916531966,2.938486425682429,0.0,0.5230513426328636
41.77,-22.44461970521932,2.9055280623707658,0.0,0.5302461217672152
41.78,-22.288468943722513,2.868629887592279,0.0,0.5377231415076984
41.79,-22.13100406943937,2.8277905284240124,0.0,0.5454216979566956
41.800000000000004,-21.97223284320177,2.7830129922289477,0.0,0.5532856640665752
41.81,-21.812175314036626,2.7343067645327435,0.0,0.5612704471312079
41.82,-21.650859621262935,2.6816891962267695,0.0,0.5693450209740295
41.83,-21.48831805651642,2.6251837592291833,0.0,0.5774909151457444
41.84,-21.324583518288115,2.5648183772841042,0.0,0.5856997732772224
41.85,-21.159687068920867,2.5006231354937816,0.0,0.5939702985375103
41.86,-20.993656010678674,2.4326294555270835,0.0,0.6023045996077968
41.87,-20.826513311278006,2.360868921888861,0.0,0.6107024611741758
41.88,-20.65827907258038,2.2853719217746287,0.0,0.6191526092559034
41.89,-20.488976168477297,2.2061639214404356,0.0,0.6276187771994075
41.9,-20.318641332608074,2.123261104011634,0.0,0.6360187966428631
41.910000000000004,-20.147341768255917,2.0366703670229778,0.0,0.6441979978760476
41.92,-19.97519065252053,1.9464095568327933,0.0,0.6519508010654673
41.93,-19.80233281896337,1.8525669226320058,0.0,0.659289874541911
41.94,-19.628831992566276,1.7553622154480046,0.0,0.6668746364165256
41.95,-19.45450957023518,1.6550230409741187,0.0,0.6753349292749133
41.96,-19.279091936623576,1.5515460970401147,0.0,0.6843506910649754
41.97,-19.102474985112416,1.444824610385874,0.0,0.6935378329255617
41.980000000000004,-18.924661553624162,1.3347985821401478,0.0,0.702638993679347
41.99,-18.745713811622586,1.2214598155410492,0.0,0.711581455826123
42.0,-18.56569567643098,1.1048378024980103,0.0,0.7203267619662742
42.01,-18.384675148549675,0.9849755067505891,0.0,0.728896329273637
42.02,-18.20270416685678,0.8619263975098015,0.0,0.7372920297664465
42.03,-18.01983109297865,0.7357456080075225,0.0,0.7455389311187575
42.04,-17.836090511200293,0.60649210792818,0.0,0.7536374538004612
42.050000000000004,-17.65151539800146,0.4742239901380488,0.0,0.761602337260913
42.06,-17.466130135347736,0.33900113068392235,0.0,0.7694294593007269
42.07,-17.27996006342603,0.20088226741080736,0.0,0.7771270086541262
42.08,-17.09302579203501,0.0599274495297189,0.0,0.7846906397464375
42.09,-16.905350040149774,-0.08380398245253867,0.0,0.7921264085502507
42.1,-16.7169523944467,-0.23025140686515538,0.0,0.7994302793871794
42.11,-16.527853767982872,-0.3793544463224309,0.0,0.8066039265834113
42.12,-16.338071883911685,-0.5310514287751632,0.0,0.8136387703969283
42.13,-16.147624975155296,-0.6852805829199703,0.0,0.8205294161827883
42.14,-15.956529052847968,-0.8419788660511679,0.0,0.8272639858704364
42.15,-15.764801508878037,-1.001082910884232,0.0,0.8338361023305756
42.160000000000004,-15.572459164181959,-1.162528136090586,0.0,0.8402373933780045
42.17,-15.379520627040991,-1.3262494978332147,0.0,0.8464649471822684
42.18,-15.186004147636051,-1.492180815274178,0.0,0.8525138423125627
42.19,-14.99192905062748,-1.66025536681061,0.0,0.8583820704702165
42.2,-14.797314024806878,-1.8304053785579815,0.0,0.8640650967420594
42.21,-14.602178384365242,-2.0025624973082454,0.0,0.8695602322786781
42.22,-14.406540896832077,-2.1766574032388033,0.0,0.8748629220923376
42.230000000000004,-14.210420840434884,-2.352620185643634,0.0,0.879970227776858
42.24,-14.013837111298958,-2.530380050773704,0.0,0.8848779654449294
42.25,-13.816809035344948,-2.7098656212529004,0.0,0.8895833077988753
42.26,-13.61935566496964,-2.8910047170929953,0.0,0.8940825533836311
42.27,-13.421496402210149,-3.073724595505466,0.0,0.898373099514219
42.28,-13.223250449763395,-3.2579517884575155,0.0,0.9024517269607344
42.29,-13.024637292907517,-3.4436122961552136,0.0,0.9063161098482868
42.300000000000004,-12.825676272927685,-3.6306314684859538,0.0,0.9099634998051556
42.31,-12.626386960732427,-3.8189341626679436,0.0,0.9133918842530889
42.32,-12.426788825861825,-4.0084446589164875,0.0,0.9165989760324418
42.33,-12.226901526380338,-4.199086790519676,0.0,0.9195831027137055
42.34,-12.026744652152376,-4.39078388631658,0.0,0.9223424292842988
42.35,-11.826337949766295,-4.583458879658846,0.0,0.9248756409028381
42.36,-11.625701123307376,-4.7770342719687555,0.0,0.9271813431470538
42.37,-11.424854008670023,-4.9714322255818875,0.0,0.9292585855771768
42.38,-11.22381641865021,-5.166574543886,0.0,0.9311063970970199
42.39,-11.022608277637918,-5.362382751832146,0.0,0.932724186464018
42.4,-10.82124950068311,-5.558778089041356,0.0,0.9341113804515214
42.410000000000004,-10.619760097002683,-5.755681580768556,0.0,0.9352677291343908
42.42,-10.418160074934633,-5.953014040993,0.0,0.9361930224854617
42.43,-10.216469520783003,-6.150696135793356,0.0,0.9368873221666469
42.44,-10.014708523413226,-6.3486483938955836,0.0,0.937350738445771
42.45,-9.812897233573171,-6.5467912637728425,0.0,0.9375836057376092
42.46,-9.6110558034106,-6.745045129502466,0.0,0.9375863066015765
42.47,-9.40920443042534,-6.943330362446232,0.0,0.9373594048921108
42.480000000000004,-9.207363308449095,-7.141567340620863,0.0,0.9369035072768855
42.49,-9.005552659671775,-7.339676495533671,0.0,0.9362193651475487
42.5,-8.803792694485482,-7.537578333492194,0.0,0.9353077667084709
42.51,-8.602103632552431,-7.73519347612917,0.0,0.9341696163860205
42.52,-8.400505653347736,-7.932442666144173,0.0,0.9328058514646722
42.53,-8.199018816487374,-8.129246709799595,0.0,0.9312175007405652
42.54,-7.9976626899316905,-8.325526154629443,0.0,0.9294056013925369
42.550000000000004,-7.796455722405362,-8.521200685418899,0.0,0.927371201027427
42.56,-7.5954152765032035,-8.71618920171733,0.0,0.9251152867443961
42.57,-7.3945603547622225,-8.910412567537145,0.0,0.9226390019779397
42.58,-7.193915691108063,-9.10379774192156,0.0,0.9199439948640349
42.59,-6.993510359685844,-9.296276411297416,0.0,0.917032490901555
42.6,-6.793369155802545,-9.487776407728399,0.0,0.9139065638369254
42.61,-6.593507817497888,-9.6782169558567,0.0,0.9105675523282283
42.62,-6.393938605461761,-9.867514286359144,0.0,0.9070164465308989
42.63,-6.1946772387015265,-10.055588594528986,0.0,0.9032546867254986
42.64,-5.995743415163281,-10.242364592003783,0.0,0.8992842907418052
42.65,-5.79715807471029,-10.427768794487553,0.0,0.8951075639365653
42.660000000000004,-5.5989418011899454,-10.611727954776986,0.0,0.890726893690766
42.67,-5.401114667177709,-10.794168932837655,0.0,0.8861447598519581
42.68,-5.203696440669597,-10.975018932571794,0.0,0.8813637691371494
42.69,-5.006706726288196,-11.154205668972994,0.0,0.8763866921991602
42.7,-4.810165020151681,-11.331657452800465,0.0,0.8712164679310295
42.71,-4.6140907361497145,-11.507303243539196,0.0,0.8658562178863478
42.72,-4.41850321573848,-11.681072688903976,0.0,0.8603092449238381
42.730000000000004,-4.223421736360113,-11.85289616055095,0.0,0.8545790432850651
42.74,-4.02886551373578,-12.022704785988397,0.0,0.848669297081631
42.75,-3.8348537054900387,-12.190430479899646,0.0,0.8425838880051979
42.76,-3.6414054110851914,-12.356005973514812,0.0,0.8363268940395732
42.77,-3.4485396733190528,-12.519364843973701,0.0,0.8299025955650619
42.78,-3.2562754772424545,-12.680441542358954,0.0,0.8233154744974278
42.79,-3.064631750448359,-12.839171421770068,0.0,0.81657021939669
42.800000000000004,-2.873627361454139,-12.995490764339964,0.0,0.8096717252201298
42.81,-2.683281119208815,-13.149336808215937,0.0,0.8026250979368503
42.82,-2.493611771163456,-13.300647773628937,0.0,0.7954356550565048
42.83,-2.3046380022461173,-13.449362888829553,0.0,0.78810893014661
42.84,-2.1163784327482302,-13.595422415202645,0.0,0.7806506742590567
42.85,-1.9288516169348633,-13.738767672159392,0.0,0.7730668606490538
42.86,-1.7420760408305982,-13.879341061270015,0.0,0.765363687174716
42.87,-1.5560701205853635,-14.017086090100076,0.0,0.7575475814262169
42.88,-1.3708522002177865,-14.151947395333082,0.0,0.7496252041251605
42.89,-1.1864405498247106,-14.283870765537893,0.0,0.741603454789102
42.9,-1.0028533633228789,-14.412803163257136,0.0,0.7334894761083942
42.910000000000004,-0.8201087565663936,-14.53869274669435,0.0,0.7252906601921072
42.92,-0.6382247651146362,-14.66148889074848,0.0,0.7170146538442436
42.93,-0.45721934230404965,-14.781142207610852,0.0,0.7086693653580722
42.94,-0.27711035706020964,-14.897604566729107,0.0,0.7002629705475958
42.95,-0.0979155919563311,-15.010829114304569,0.0,0.6918039199671651
42.96,0.08034725891990471,-15.120770292170619,0.0,0.6833009454705938
42.97,0.2576605918992472,-15.227383856180534,0.0,0.674763067624697
42.980000000000004,0.43400689580419294,-15.33062689398579,0.0,0.6661996024577266
42.99,0.6093687538590755,-15.430457842303513,0.0,0.6576201686985932
43.0,0.7837288457022349,-15.526836503579977,0.0,0.6490346942304043
43.01,0.957069949264771,-15.61972406212565,0.0,0.6404534226108727
43.02,1.1293749427225868,-15.70908309964876,0.0,0.6318869185562225
43.03,1.3006268063392188,-15.794877610244834,0.0,0.6233460729753679
43.04,1.4708086243602276,-15.87707301478477,0.0,0.6148421065664843
43.050000000000004,1.6399035868180563,-15.955636174745033,0.0,0.6063865723228381
43.06,1.8078949913721438,-16.03053540543448,0.0,0.5979913560259179
43.07,1.9747662450751504,-16.10174048865089,0.0,0.5896686748555643
43.08,2.140500866162474,-16.16922268473098,0.0,0.5814310732194433
43.09,2.3050824857803445,-16.232954744018866,0.0,0.5732914157351228
43.1,2.4684948497281156,-16.292910917724157,0.0,0.565262876467522
43.11,2.6307218201492573,-16.349066968188307,0.0,0.5573589241825992
43.12,2.7917473772295893,-16.401400178536374,0.0,0.5495933027167966
43.13,2.9515556208523055,-16.44988936172798,0.0,0.5419800060918353
43.14,3.1101307722550757,-16.494514868989334,0.0,0.5345332474928928
43.15,3.26745717565011,-16.535258597636496,0.0,0.527267421678135
43.160000000000004,3.4235192998425767,-16.5721039982755,0.0,0.5201970600145941
43.17,3.5783017398168213,-16.60503608138693,0.0,0.5133367777497505
43.18,3.731789218318009,-16.634041423283445,0.0,0.5067012128965639
43.19,3.8839665874054634,-16.65910817144603,0.0,0.5003049565244713
43.2,4.034818829998996,-16.680226049229912,0.0,0.49416247416652376
43.21,4.184331061400125,-16.697386359944527,0.0,0.4882880184953026
43.22,4.332488530804467,-16.710581990300447,0.0,0.48269553348396027
43.230000000000004,4.479276622791169,-16.71980741322684,0.0,0.47739855075609755
43.24,4.624680858802343,-16.725058690053963,0.0,0.47241007901016707
43.25,4.768686898601153,-16.726333472063676,0.0,0.4677424879221669
43.26,4.91128054171882,-16.72363100140394,0.0,0.46340738818112676
43.27,5.052447728881698,-16.71695211136988,0.0,0.45941550980243745
43.28,5.192174543426237,-16.706299226048674,0.0,0.45577658110291974
43.29,5.330447212695101,-16.691676359330618,0.0,0.4524992110957762
43.300000000000004,5.467252109420391,-16.67308911328478,0.0,0.449590778182689
43.31,5.602575753088754,-16.65054467590154,0.0,0.44705732818160454
43.32,5.736404811292984,-16.624051818201355,0.0,0.44490348462634044
43.33,5.868726101065991,-16.593620890712252,0.0,0.4431323741503262
43.34,5.999526590200821,-16.55926381931616,0.0,0.44174556938953463
43.35,6.128793398553262,-16.520994100466773,0.0,0.44074305142445697
43.36,6.2565137993301585,-16.47882679577992,0.0,0.4401231931572215
43.37,6.382675220360469,-16.432778525999332,0.0,0.439882764391839
43.38,6.507265245351664,-16.382867464339512,0.0,0.4400169586318191
43.39,6.630271615128992,-16.3291133292089,0.0,0.4405194409176301
43.4,6.7516822288597,-16.27153737631577,0.0,0.4413824153104635
43.410000000000004,6.871485145260255,-16.210162390160328,0.0,0.44259671004443646
43.42,6.989668583788082,-16.145012674916117,0.0,0.4441518778502995
43.43,7.106220925816454,-16.076114044704596,0.0,0.4460363086077026
43.44,7.221130715793423,-16.003493813266516,0.0,0.4482373512546576
43.45,7.334386662384043,-15.927180783034473,0.0,0.4507414418252588
43.46,7.445977639596323,-15.847205233610742,0.0,0.4535342345497718
43.47,7.555892687890311,-15.76359890965521,0.0,0.45660073314978533
43.480000000000004,7.664121015270837,-15.676395008188056,0.0,0.45992541973956763
43.49,7.770651998363184,-15.585628165312439,0.0,0.46349237910754315
43.5,7.87547518347223,-15.491334442362307,0.0,0.46728541653918876
43.51,7.978580287624495,-15.39355131148107,0.0,0.47128816775879423
43.52,8.079957199593384,-15.292317640636725,0.0,0.475484199964135
43.53,8.179595980907335,-15.187673678079582,0.0,0.47985710330822356
43.54,8.277486866840967,-15.079661036248698,0.0,0.4843905725171155
43.550000000000004,8.373620267388981,-14.968322675133575,0.0,0.48906847862697045
43.56,8.46798676822308,-14.853702885097675,0.0,0.4938749310608311
43.57,8.560577131631407,-14.735847269170744,0.0,0.4987943304604999
43.58,8.651382297441051,-14.61480272481694,0.0,0.5038114128253226
43.59,8.740393383922891,-14.490617425186159,0.0,0.5089112856143816
