Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.46,-0.5600479358961385,20.720338684966315,0.0,0.4467113374695688
46.47,-0.689667784795844,20.746524806109424,0.0,0.4444389007819006
46.480000000000004,-0.8177813253146081,20.77663949685619,0.0,0.4425484435802891
46.49,-0.9443755813389597,20.810670959231913,0.0,0.44104198734920197
46.5,-1.0694377298536717,20.84860582904439,0.0,0.4399199674957644
46.51,-1.1929551021995002,20.890429181207118,0.0,0.4391812101830995
46.52,-1.3149151853212222,20.936124535692723,0.0,0.4388229307568657
46.53,-1.4353056229812418,20.985673864099027,0.0,0.4388407541912376
46.54,-1.5541142169598792,21.039057596839516,0.0,0.4392287569177299
46.550000000000004,-1.6713289282233972,21.096254630943534,0.0,0.43997952898218445
46.56,-1.7869378780760825,21.157242338474383,0.0,0.44108425457567596
46.57,-1.9009293492819987,21.221996575552904,0.0,0.44253280867292916
46.58,-2.0132917871690976,21.290491691991672,0.0,0.4443138669035594
46.59,-2.12401380070476,21.362700541528987,0.0,0.4464150256963815
46.6,-2.2330841635527867,21.43859449266536,0.0,0.44882292946980895
46.61,-2.3404918151035115,21.51814344009276,0.0,0.45152340181234607
46.62,-2.4462258614850723,21.60131581671726,0.0,0.4545015776350547
46.63,-2.5502755765495215,21.688078606266075,0.0,0.45774203364942373
46.64,-2.6526304028401757,21.77839735647788,0.0,0.46122891477140565
46.65,-2.753279952535591,21.87223619286792,0.0,0.4649460545237518
46.660000000000004,-2.852214008375287,21.96955783306527,0.0,0.46887708784931137
46.67,-2.9494225245637398,22.07032360171399,0.0,0.47300555522042786
46.68,-3.044895627656934,22.17449344593432,0.0,0.4773149972626493
46.69,-3.1386236174288284,22.282025951335736,0.0,0.4817890395128403
46.7,-3.2305969677213295,22.392878358576972,0.0,0.48641146719595135
46.71,-3.3208063272757617,22.50700658046468,0.0,0.4911662902009534
46.72,-3.409242520548855,22.624365219585133,0.0,0.4960377986074849
46.730000000000004,-3.495896548511741,22.74490758646031,0.0,0.5010106093028831
46.74,-3.580759589434487,22.868585718222153,0.0,0.5060697043112796
46.75,-3.663822999655016,22.9953503977961,0.0,0.5112004615528852
46.76,-3.745078314334516,23.125151173586953,0.0,0.5163886787648319
46.77,-3.824517248198529,23.25793637965817,0.0,0.5216205913427332
46.78,-3.902131696265316,23.393653156396837,0.0,0.5268828848316826
46.79,-3.977913734561019,23.532247471655324,0.0,0.532162702778628
46.800000000000004,-4.051855620822813,23.67366414236133,0.0,0.5374476506039719
46.81,-4.123949795189744,23.817846856587106,0.0,0.5427257961098243
46.82,-4.194188880882076,23.964738196069103,0.0,0.5479856671803448
46.83,-4.262565684869073,24.114279659168528,0.0,0.5532162471794111
46.84,-4.3290731985256246,24.26641168426379,0.0,0.558406968490381
46.85,-4.393704598277752,24.421073673564983,0.0,0.563547704593452
46.86,-4.456453246237267,24.578204017341022,0.0,0.5686287610210953
46.87,-4.5173126908254195,24.737740118549386,0.0,0.5736408654892396
46.88,-4.576276667385873,24.899618417858726,0.0,0.5785751574547199
46.89,-4.633339098786628,25.063774419054088,0.0,0.5834231773145013
46.9,-4.688494096011165,25.23014271481464,0.0,0.5881768554243996
46.910000000000004,-4.741735958738432,25.398657012853516,0.0,0.5928285010866661
46.92,-4.79305917591173,25.569250162409254,0.0,0.5973707916278455
46.93,-4.842458426296195,25.741854181078367,0.0,0.6017967616651039
46.94,-4.889928579024718,25.916400281978152,0.0,0.6060997926400847
46.95,-4.935464694132109,26.09281890122907,0.0,0.610273602680833
46.96,-4.979062023077114,26.271039725745595,0.0,0.6143122368395323
46.97,-5.020716009252204,26.45099172132461,0.0,0.6182100577397894
46.980000000000004,-5.060422288480657,26.63260316102004,0.0,0.62196173665887
46.99,-5.098176689500788,26.815801653792562,0.0,0.6255622450602862
47.0,-5.133975234436856,27.00051417342293,0.0,0.6290068465865968
47.01,-5.167814139256509,27.186667087677463,0.0,0.6322910895159758
47.02,-5.199689814214222,27.374186187714212,0.0,0.6354107996830886
47.03,-5.229598864280214,27.56299671771844,0.0,0.6383620738635231
47.04,-5.257538089552685,27.753023404757336,0.0,0.6411412736324588
47.050000000000004,-5.283504485645991,27.944190488849568,0.0,0.6437450197458702
47.06,-5.307495244027108,28.1364217532646,0.0,0.6461701872217639
47.07,-5.32950775221197,28.329640555128474,0.0,0.6484139016008604
47.08,-5.3495395935731125,28.523769856571775,0.0,0.6504735374682384
47.09,-5.367588546166015,28.718732257000408,0.0,0.6523467211058692
47.1,-5.383652579406761,28.9144500276435,0.0,0.6540313394305262
47.11,-5.397729846821354,29.110845150145853,0.0,0.6555255554160079
47.12,-5.409818673158767,29.307839360899337,0.0,0.6568278239143884
47.13,-5.419917536231859,29.505354200736658,0.0,0.657936891285677
47.14,-5.428025049052082,29.703311064408787,0.0,0.6588517537495984
47.15,-5.434139955231647,29.901631236861725,0.0,0.6595715556473418
47.160000000000004,-5.438261155475319,30.100235898481305,0.0,0.6600954405196581
47.17,-5.440387777752982,30.29904608670728,0.0,0.6604224175302391
47.18,-5.440519283951844,30.497982621208877,0.0,0.6605513395313128
47.19,-5.438655577506201,30.696966028110133,0.0,0.6604810651353794
47.2,-5.434797057519707,30.895916517728995,0.0,0.6602107856608248
47.21,-5.428944574206001,31.094754060977795,0.0,0.6597403866719425
47.22,-5.421099281337841,31.293398568710284,0.0,0.6590706639348364
47.230000000000004,-5.41126243352344,31.491770126180374,0.0,0.658203273524501
47.24,-5.399435207310101,31.68978920360999,0.0,0.6571404344084092
47.25,-5.385618614875739,31.887376774111686,0.0,0.6558845281842406
47.26,-5.369813534206455,32.084454315074275,0.0,0.6544377757597709
47.27,-5.352020828253999,32.280943720514884,0.0,0.6528021053646497
47.28,-5.33224149577687,32.476767181678944,0.0,0.650979216877647
47.29,-5.310476798699172,32.67184709102993,0.0,0.648970764302538
47.300000000000004,-5.286728335302158,32.86610600028857,0.0,0.6467785565236276
47.31,-5.260998057199479,33.05946663454853,0.0,0.644404705893837
47.32,-5.2332882469256665,33.251851945624075,0.0,0.6418517013241433
47.33,-5.203601478149101,33.44318518260807,0.0,0.639122418770182
47.34,-5.171940575875963,33.63338996226687,0.0,0.6362200967291112
47.35,-5.1383085858461355,33.822390330063364,0.0,0.6331483019181122
47.36,-5.102708755315456,34.01011080960579,0.0,0.6299109004101803
47.37,-5.0651445233897086,34.19647644234627,0.0,0.6265120398659104
47.38,-5.025619517749642,34.381412820679444,0.0,0.6229561424425201
47.39,-4.9841375548865035,34.56484611730975,0.0,0.6192479055230132
47.4,-4.940702641841231,34.7467031128828,0.0,0.6153923072401014
47.410000000000004,-4.895318978300057,34.926911223016745,0.0,0.6113946145451983
47.42,-4.847990958515395,35.10539852525376,0.0,0.6072603924633713
47.43,-4.79872317288039,35.282093786092375,0.0,0.6029955138464648
47.44,-4.747520409159891,35.456926488087625,0.0,0.5986061693373805
47.45,-4.694387653445918,35.62982685694057,0.0,0.59409887745846
47.46,-4.639330090918053,35.8007258884869,0.0,0.5894804948089515
47.47,-4.582353106480926,35.96955537550256,0.0,0.5847582263712151
47.480000000000004,-4.523462285337521,36.13624793425805,0.0,0.57993963590441
47.49,-4.462663413545634,36.300737030764644,0.0,0.5750326563810374
47.5,-4.399962478596025,36.462957006664105,0.0,0.5700456003873277
47.51,-4.335365670046119,36.62284310471885,0.0,0.5649871703770207
47.52,-4.268879380240312,36.7803314938607,0.0,0.5598664686357426
47.53,-4.200510205146869,36.935359293756804,0.0,0.5546930067830707
47.54,-4.130264945334908,37.08786459884743,0.0,0.5494767146589931
47.550000000000004,-4.058150607071842,37.23778650180584,0.0,0.5442279486813207
47.56,-3.984174403297477,37.385065116362185,0.0,0.5389575008861774
47.57,-3.9083437533000565,37.529641599422035,0.0,0.5336766137328846
47.58,-3.8306662767560775,37.671458172393116,0.0,0.5283970161342025
47.59,-3.7511497690877564,37.81045814160633,0.0,0.5231310172537635
47.6,-3.6698021261705214,37.946585917668514,0.0,0.5178917231384297
47.61,-3.5866311561048545,38.079787033497645,0.0,0.5126934514522254
47.62,-3.5016441877622304,38.21000816064749,0.0,0.5075523553848841
47.63,-3.414847399981038,38.33719712333434,0.0,0.5024870743994773
47.64,-3.326244907875433,38.46130290939816,0.0,0.49751893871591724
47.65,-3.2358378762288096,38.5822756774035,0.0,0.492671061807885
47.660000000000004,-3.1436242024920795,38.70006675935238,0.0,0.4879658576305535
47.67,-3.0495994217963376,38.81462865901488,0.0,0.4834212607871605
47.68,-2.9537592226267617,38.92591504632173,0.0,0.4790469324144101
47.69,-2.8561033005954983,39.03388074795249,0.0,0.47484234314193513
47.7,-2.7566394962629035,39.13848173257166,0.0,0.4707982392918501
47.71,-2.6553867197457772,39.239675085967974,0.0,0.4669016145015241
47.72,-2.5523753934208218,39.33741896709362,0.0,0.4631426386079356
47.730000000000004,-2.4476449974358467,39.43167253138038,0.0,0.4595210146393163
47.74,-2.341239363869564,39.522395802940586,0.0,0.4560495006396113
47.75,-2.233201114120882,39.60954947149692,0.0,0.45275363319776
47.76,-2.12356675812324,39.69309458114189,0.0,0.4496682690154929
47.77,-2.0123635043417494,39.77299206385649,0.0,0.4468326854078958
47.78,-1.8996080458087792,39.84920205010882,0.0,0.4442863854306977
47.79,-1.785306801430199,39.92168286789483,0.0,0.44206774085462053
47.800000000000004,-1.6694564587361216,39.99038965205881,0.0,0.4402178968515293
47.81,-1.552043101622651,40.05527264685783,0.0,0.43879387001276465
47.82,-1.4330374425833714,40.11627599711732,0.0,0.43789773568021423
47.83,-1.3123826501016478,40.17334029908309,0.0,0.43772710799952064
47.84,-1.1899721916953483,40.22641929518957,0.0,0.43860880093202487
47.85,-1.0656302707136658,40.27553448032231,0.0,0.44079904297901945
47.86,-0.9391658733531885,40.32088153533892,0.0,0.4437386264983654
47.870000000000005,-0.8106142891702671,40.362852853000476,0.0,0.44583076914132513
47.88,-0.6804277894357954,40.401687609914454,0.0,0.44654992570113883
47.89,-0.5490643078126429,40.43715562867587,0.0,0.4469924650011187
47.9,-0.41662209561171787,40.46890497830753,0.0,0.44792712659998907
47.910000000000004,-0.28301844079505556,40.496714054563405,0.0,0.4496099497874185
47.92,-0.14813611811789007,40.520491292993874,0.0,0.45196828821910245
47.93,-0.01189723011068132,40.54020362415075,0.0,0.4549489346469139
47.94,0.12575488080038094,40.555845708138605,0.0,0.45844672915679463
47.95,0.26484619059048536,40.56741803111584,0.0,0.46242801704689807
47.96,0.4053950924720402,40.57492582412698,0.0,0.4668281901478045
47.97,0.5474042028708428,40.578373423020196,0.0,0.47163480343264225
47.980000000000004,0.6908762464763535,40.5777686629934,0.0,0.47680481833153354
47.99,0.8358053753791319,40.57312140598818,0.0,0.4823249766624127
48.0,0.9821867150084646,40.564448291153184,0.0,0.4881458621567512
48.01,1.130006087516141,40.551771209997334,0.0,0.49423063379585885
48.02,1.2792442852445234,40.53511789269538,0.0,0.5005172428644881
48.03,1.4298688902201349,40.51451540220383,0.0,0.5069729787358598
48.04,1.5818420863772071,40.48998625124443,0.0,0.5135719583442275
48.050000000000004,1.7351211458908373,40.461544056618756,0.0,0.5203225443281402
48.06,1.889668370156928,40.42919618723211,0.0,0.5272297664875035
48.07,2.0454500130491717,40.392946314041275,0.0,0.5343085247779779
48.08,2.2024400562241415,40.35279862956405,0.0,0.5415628974015032
48.09,2.3606170603833556,40.30875833788005,0.0,0.5490086088367476
48.1,2.5199681042244184,40.26083233527112,0.0,0.5566638881713246
48.11,2.6804896569337933,40.20902875098478,0.0,0.5645573030843257
48.120000000000005,2.8421924900060747,40.15336089777724,0.0,0.5726896885223138
48.13,3.0050959718806145,40.0938539800959,0.0,0.5810088618067759
48.14,3.1692138598135244,40.0305499681464,0.0,0.5894078910874179
48.15,3.334533725014409,39.96349892135264,0.0,0.5977956222612508
48.160000000000004,3.501014881047883,39.892743455698934,0.0,0.6061417476913794
48.17,3.668604039803457,39.818312576628294,0.0,0.6144756018753232
48.18,3.837257909562844,39.74023072829475,0.0,0.6228431083800304
48.19,4.006954209244334,39.65852927474977,0.0,0.6312782242895978
48.2,4.177690365022981,39.573250151919744,0.0,0.639786754807194
48.21,4.349471787606097,39.48443986298669,0.0,0.6483549593721897
48.22,4.522301062251543,39.39214141400047,0.0,0.656960253542472
48.230000000000004,4.6961721752495995,39.296390321567785,0.0,0.6655839173240394
48.24,4.871072229906591,39.19721668142744,0.0,0.6742114696503417
48.25,5.046984941609623,39.0946496004919,0.0,0.6828314340521506
48.26,5.223893679752551,38.98872090281103,0.0,0.6914304041880804
48.27,5.401781598364277,38.87946644272417,0.0,0.6999934955737094
48.28,5.58063110029804,38.76692601436427,0.0,0.7085045271732459
48.29,5.760422880502809,38.65114256969073,0.0,0.7169490460535174
48.300000000000004,5.941136095867202,38.53216160657335,0.0,0.7253147927967123
48.31,6.122748731974037,38.410030636234566,0.0,0.7335927287612914
48.32,6.305238516332567,38.2847989130715,0.0,0.7417757677026948
48.33,6.488583396329951,38.15651718166052,0.0,0.7498584384587726
48.34,6.672762001850615,38.025237566414354,0.0,0.7578355769652134
48.35,6.857753613683383,37.891013435947144,0.0,0.7657022940971439
48.36,7.043538185162509,37.75389936046463,0.0,0.7734534064268177
48.370000000000005,7.230096129095968,37.61395104130096,0.0,0.7810837440505413
48.38,7.417408261058654,37.47122530006988,0.0,0.7885878557836917
48.39,7.605455598678303,37.32578002695993,0.0,0.7959602400851469
48.4,7.794219271619556,37.17767416278437,0.0,0.8031951068537312
48.410000000000004,7.983680316751132,37.026967652897255,0.0,0.8102866488547353
48.42,8.173819603761785,36.873721436793296,0.0,0.8172290992346043
48.43,8.364617767153387,36.71799741729294,0.0,0.8240171991912514
48.44,8.55605533996245,36.55985845134008,0.0,0.8306462925142045
48.45,8.74811291295501,36.399368319944685,0.0,0.8371123799446274
48.46,8.940771334401996,36.23659171395666,0.0,0.8434116852574159
48.47,9.134011730565852,36.07159420440968,0.0,0.8495403574140371
48.480000000000004,9.327815420053067,35.904442225583004,0.0,0.8554942203298271
48.49,9.522163716811907,35.735203046040134,0.0,0.861268936290476
48.5,9.717037804517364,35.56394474933902,0.0,0.8668601766564322
48.51,9.912418670367124,35.390736205242966,0.0,0.872263852845921
48.52,10.10828713931555,35.21564704830805,0.0,0.8774761355122508
48.53,10.304623911484788,35.03874764900643,0.0,0.8824934722537918
48.54,10.501409613952795,34.860109090497865,0.0,0.8873125091796555
48.550000000000004,10.69862481714189,34.67980313954543,0.0,0.8919300851626186
48.56,10.896250054166554,34.49790222175278,0.0,0.8963431867786595
48.57,11.09426581860286,34.31447939219978,0.0,0.9005489622481377
48.58,11.292652571944403,34.12960830937329,0.0,0.904544698294764
48.59,11.491390738973484,33.94336320547081,0.0,0.9083278361484888
48.6,11.690460712830752,33.755818859203494,0.0,0.9118959558126625
48.61,11.889842851558464,33.567050565726966,0.0,0.9152467890158266
48.620000000000005,12.089517482443695,33.37713410845264,0.0,0.9183782072691766
48.63,12.28946489980651,33.18614572857121,0.0,0.9212882318284141
48.64,12.489665368826358,32.994162095973806,0.0,0.9239750244841708
48.65,12.690099124250015,32.801260278332116,0.0,0.9264368952435116
48.660000000000004,12.890746373754459,32.6075177111953,0.0,0.9286722952883782
48.67,13.09158729733498,32.41301216660623,0.0,0.9306798229919793
48.68,13.292602050335846,32.21782172247822,0.0,0.9324582186147847
48.69,13.493770763431359,32.02202473078992,0.0,0.9340063690955609
48.7,13.6950735454431,31.825699786309503,0.0,0.9353233041158535
48.71,13.896490483812828,31.628925694353843,0.0,0.9364081999607281
48.72,14.098001647343189,31.431781438962346,0.0,0.9372603766204645
48.730000000000004,14.299587087203578,31.234346150354757,0.0,0.9378793008941531
48.74,14.501226839762404,31.036699072742543,0.0,0.9382645842275171
48.75,14.70290092812665,30.838919531624775,0.0,0.938415985154329
48.76,14.904589365148315,30.641086901419097,0.0,0.9383334076130706
48.77,15.106272155470604,30.443280572773087,0.0,0.9380169027843595
48.78,15.30792929874267,30.245579920230746,0.0,0.9374666676890892
48.79,15.5095407921319,30.04806426978389,0.0,0.9366830464903985
48.800000000000004,15.711086634107005,29.850812867176217,0.0,0.9356665293213975
48.81,15.912546830692186,29.65390484926511,0.0,0.934417753599207
48.82,16.113901418855438,29.457419232257212,0.0,0.9329375048900809
48.83,16.31513054155049,29.26143495219394,0.0,0.931226721697775
