Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.300000000000004,96.10732064987887,-0.3825261102145008,0.0,0.5937064700099867
44.31,96.05492735550565,-0.2124334158352827,0.0,0.5889824553515665
44.32,96.00061462070241,-0.0444639037415865,0.0,0.5841593280622173
44.33,95.94438815455437,0.12131549884807406,0.0,0.5792448417562835
44.34,95.88625394245851,0.28483874151526184,0.0,0.5742470305726782
44.35,95.82621831609775,0.44604067694676197,0.0,0.5691742263252246
44.36,95.76428800433982,0.6048570868717487,0.0,0.5640351908280341
44.37,95.70047007981253,0.761224707618052,0.0,0.5588393846447162
44.38,95.63477172215914,0.9150812552702263,0.0,0.5535972479521861
44.39,95.56719982909145,1.0663654504119529,0.0,0.548320239217865
44.4,95.49776067645928,1.2150170424455342,0.0,0.5430204523702162
44.410000000000004,95.42645990091836,1.3609768334988384,0.0,0.5377099459285785
44.42,95.35330292667135,1.504186701939656,0.0,0.5324002121412368
44.43,95.27829565877812,1.6445896255066395,0.0,0.5271021758024131
44.44,95.20144506681515,1.7821297040381983,0.0,0.5218267366621762
44.45,95.12275935710626,1.9167521817587,0.0,0.5165854921385692
44.46,95.04224770498709,2.048403469081866,0.0,0.5113912134375921
44.47,94.95991976159196,2.177031163913068,0.0,0.5062578896033418
44.480000000000004,94.87578520503266,2.3025840724555815,0.0,0.5012004457491426
44.49,94.78985349552391,2.4250122295362035,0.0,0.49623436966578605
44.5,94.70213384337492,2.5442669184603903,0.0,0.49137542707418647
44.51,94.61263530787993,2.6603006903953585,0.0,0.4866395211397507
44.52,94.521366933645,2.7730673832700234,0.0,0.4820426599757586
44.53,94.42833786470285,2.8825221401771275,0.0,0.4776009681898784
44.54,94.33355741618851,2.988621427263679,0.0,0.47333069367220376
44.550000000000004,94.2370351081516,3.091323051098434,0.0,0.4692481871105028
44.56,94.13878067472746,3.1905861755075984,0.0,0.46536985093052063
44.57,94.03880406088851,3.2863713378710933,0.0,0.46171206295174605
44.58,93.93711541477629,3.3786404648730293,0.0,0.4582910815158342
44.59,93.8337250797079,3.4673568877019383,0.0,0.45512293742641835
44.6,93.72864358743674,3.552485356702974,0.0,0.4522233162925887
44.61,93.62188165299094,3.6339920555046183,0.0,0.44960743371725814
44.62,93.51345017096797,3.71184461469701,0.0,0.4472899052212372
44.63,93.40336021317702,3.786012125268046,0.0,0.44528461253614565
44.64,93.29162302782026,3.8564651522667184,0.0,0.4436045676204336
44.65,93.17825004093025,3.923175749617756,0.0,0.4422617753118127
44.660000000000004,93.06325286147298,3.9861174776368626,0.0,0.44126709518157275
44.67,92.94664329214795,4.045265425367227,0.0,0.44063010372294115
44.68,92.82843334791899,4.1005962398249185,0.0,0.44035896076122505
44.69,92.70863528285432,4.152088162762439,0.0,0.4404602898789568
44.7,92.58726162219337,4.199721071880182,0.0,0.4409390908870804
44.71,92.46432519077004,4.24347651761464,0.0,0.44179870899084195
44.72,92.33983912271486,4.283337740409963,0.0,0.4430408836344309
44.730000000000004,92.2138168341735,4.319289650180366,0.0,0.44466588402665397
44.74,92.08627194461985,4.351318753496558,0.0,0.4466727081330054
44.75,91.95721814535362,4.379413027029479,0.0,0.44905928752638846
44.76,91.82666903383384,4.403561755841827,0.0,0.4518226199374912
44.77,91.69463795263756,4.423755375258434,0.0,0.45495876153290477
44.78,91.56113788260092,4.4399853658258905,0.0,0.45846265602595737
44.79,91.42618143383993,4.452244245023417,0.0,0.46232784308739266
44.800000000000004,91.28978095516477,4.460525676206817,0.0,0.46654614588448684
44.81,91.15194874907756,4.464824681933757,0.0,0.47110745940925447
44.82,91.01269734828688,4.465137917534578,0.0,0.475999735851671
44.83,90.87203979212288,4.461463943206283,0.0,0.48120920101657594
44.84,90.72998984326635,4.45380343490153,0.0,0.4867207631714931
44.85,90.58656210478988,4.4421592938513035,0.0,0.4925185214223306
44.86,90.4417720264282,4.42653664349776,0.0,0.4985862623117365
44.87,90.29563581697951,4.406942730675375,0.0,0.5049078514604046
44.88,90.14817029870618,4.383386767010513,0.0,0.5114674685289974
44.89,89.99939274608744,4.355879753305208,0.0,0.5182496799690722
44.9,89.84932074649838,4.324434325447662,0.0,0.5252393795155703
44.910000000000004,89.69797210854162,4.2890646495347236,0.0,0.5324216436507981
44.92,89.54536482973931,4.2497863816332275,0.0,0.5397815491379643
44.93,89.39151712283002,4.206616698281418,0.0,0.547303988557747
44.94,89.2364474905737,4.159574400065803,0.0,0.5549735063587212
44.95,89.0801748318702,4.108680093362066,0.0,0.5627741716561605
44.96,88.92271855378496,4.053956464288349,0.0,0.5706895160007606
44.97,88.76409864845492,3.9954286724330244,0.0,0.5787026117507573
44.980000000000004,88.60433566035532,3.933124905130457,0.0,0.5867964798277278
44.99,88.44345040195178,3.867077131491326,0.0,0.5949552398635575
45.0,88.28146315579656,3.7973220388493685,0.0,0.603166771677236
45.01,88.11839193363983,3.7239019257932955,0.0,0.6114279379250399
45.02,87.9542492748308,3.646864784643025,0.0,0.6197526008395248
45.03,87.78903754145703,3.5662617824467393,0.0,0.6281782371964675
45.04,87.62274472716462,3.482139393306113,0.0,0.636757614441809
45.050000000000004,87.45534680568728,3.3945251602910043,0.0,0.6455200392830167
45.06,87.28682400942826,3.3034139437166927,0.0,0.6544205112602818
45.07,87.11718738372659,3.2087695610665814,0.0,0.6633431640968223
45.08,86.94649407843251,3.1105453559675165,0.0,0.6721892378408485
45.09,86.77483419450792,3.0086997116065217,0.0,0.6810027107826914
45.1,86.60229215073667,2.903178473127791,0.0,0.6901395017583123
45.11,86.42886540317095,2.7938692794437587,0.0,0.7003869031796945
45.12,86.25428061672439,2.6806482596954715,0.0,0.7116861969447754
45.13,86.07798821088186,2.5638367042641974,0.0,0.7210792709794359
45.14,85.90009075667068,2.444345443975368,0.0,0.7278383597812886
45.15,85.72138239919671,2.3224255910629026,0.0,0.7343407208818762
45.160000000000004,85.54218237762237,2.197769110835573,0.0,0.7412593664496544
45.17,85.36250664457972,2.0701671328632076,0.0,0.7486125717234191
45.18,85.18229938859662,1.9395090413684635,0.0,0.7562562372302394
45.19,85.00150913936153,1.8057531313097006,0.0,0.7641184552500814
45.2,84.82009989563734,1.6688721430784494,0.0,0.7722098889865974
45.21,84.63802940337813,1.5288407299395415,0.0,0.7805606530405953
45.22,84.45523721509635,1.3856409935822396,0.0,0.7890485641844733
45.230000000000004,84.27166057413615,1.23931510429467,0.0,0.7972075046069902
45.24,84.08729625728178,1.090050635018724,0.0,0.8044996844423891
45.25,83.90219114104352,0.938223109708097,0.0,0.8110253979569353
45.26,83.71631977156997,0.7842403293593266,0.0,0.8174082152685807
45.27,83.52957676555779,0.6283054619808405,0.0,0.8239295610862123
45.28,83.34192417735431,0.4704048149387715,0.0,0.8304611753663536
45.29,83.15343909174163,0.3104474001134342,0.0,0.8368196920598049
45.300000000000004,82.96426139760872,0.1483554378651169,0.0,0.8429377807132316
45.31,82.77452421987319,-0.015906921178565667,0.0,0.8488495439252783
45.32,82.58431584659698,-0.1823370589613574,0.0,0.8546183591973999
45.33,82.39367509013833,-0.3509036928326941,0.0,0.8602820795960324
45.34,82.20260918064787,-0.5215571919805742,0.0,0.86584342691241
45.35,82.01111287904567,-0.6942361331336846,0.0,0.8712822107924019
45.36,81.81918191102588,-0.8688723370803605,0.0,0.876573250135173
45.37,81.6268172155345,-1.0453933425435171,0.0,0.8816945100179525
45.38,81.43402563185724,-1.2237244584226716,0.0,0.8866303894636216
45.39,81.24081805902918,-1.403789484765067,0.0,0.8913698919863403
45.4,81.04720845347377,-1.585511557979814,0.0,0.8959057606414302
45.410000000000004,80.85321247719197,-1.7688132537140724,0.0,0.9002325669854662
45.42,80.65884716812812,-1.9536169649549824,0.0,0.9043464626731904
45.43,80.4641302676943,-2.1398448145535918,0.0,0.9082442062268583
45.44,80.26908020530325,-2.3274188487809675,0.0,0.9119232996210571
45.45,80.07371571908158,-2.51626091154235,0.0,0.9153814461090858
45.46,79.87805592834974,-2.706292762430734,0.0,0.9186167672825444
45.47,79.68212009119296,-2.8974359631140225,0.0,0.9216274589839017
45.480000000000004,79.48592769356749,-3.089611962795715,0.0,0.9244119973598194
45.49,79.2894982827705,-3.2827420100610682,0.0,0.9269689027915436
45.5,79.09285155094913,-3.476747222848923,0.0,0.9292969133218036
45.51,78.8960072156587,-3.671548525928366,0.0,0.9313948151864223
45.52,78.69898509127353,-3.8670667122924827,0.0,0.9332615822202616
45.53,78.50180500083329,-4.063222402432198,0.0,0.9348962507380847
45.54,78.30448683447145,-4.259936100055891,0.0,0.9362980292556422
45.550000000000004,78.10705048302995,-4.457128168689149,0.0,0.9374662044201311
45.56,77.90951588466359,-4.6547188830795845,0.0,0.9384002265023562
45.57,77.71190297410654,-4.852628419140809,0.0,0.9390996378147282
45.58,77.51423171923291,-5.050776901819038,0.0,0.9395641390392996
45.59,77.3165220818496,-5.249084405157925,0.0,0.9397935343154363
45.6,77.11879404603053,-5.447470997179557,0.0,0.9397877826521028
45.61,76.92106758754494,-5.6458567475677555,0.0,0.9395469555733429
45.62,76.723362695595,-5.844161770015434,0.0,0.939071277018541
45.63,76.52569934879354,-6.0423062356195745,0.0,0.9383610905579726
45.64,76.32809753168048,-6.240210413083239,0.0,0.9374168904457465
45.65,76.1305772157108,-6.437794686379171,0.0,0.9362392961919481
45.660000000000004,75.9331583716731,-6.634979593140102,0.0,0.93482907683068
45.67,75.73586095453358,-6.831685845499038,0.0,0.9331871311880195
45.68,75.53870491265606,-7.027834366949119,0.0,0.9313145069532709
45.69,75.34171017562576,-7.223346315531139,0.0,0.9292123853857717
45.7,75.14489666098176,-7.418143119394233,0.0,0.9268820964106655
45.71,74.94828426434934,-7.612146501696108,0.0,0.9243251068085873
45.72,74.75189286424173,-7.80527851504949,0.0,0.9215430322756822
45.730000000000004,74.55574231398359,-7.997461567645167,0.0,0.9185376283674893
45.74,74.35985244501501,-8.188618456727374,0.0,0.9153108002480055
45.75,74.16424306020491,-8.37867239555697,0.0,0.9118645958311578
45.76,73.96893393599295,-8.567547046022232,0.0,0.9082012137823608
45.77,73.77394481678019,-8.755166546139197,0.0,0.9043229984316316
45.78,73.57929541616808,-8.941455541872857,0.0,0.9002324464679291
45.79,73.38500541218282,-9.126339214930894,0.0,0.8959322033010252
45.800000000000004,73.19109444781122,-9.30974331384403,0.0,0.8914250687952002
45.81,72.99758212686883,-9.491594181853786,0.0,0.8867139948366086
45.82,72.80448801398713,-9.671818787279099,0.0,0.881802090383361
45.83,72.61183163097776,-9.85034475133245,0.0,0.8766926200577186
45.84,72.41963245639097,-10.027100377782688,0.0,0.8713890087375612
45.85,72.2279099222618,-10.202014680559861,0.0,0.8658948410422452
45.86,72.0366834133333,-10.375017412710829,0.0,0.8602138656517239
45.87,71.84597226409716,-10.546039093673603,0.0,0.8543499955946982
45.88,71.65579575775554,-10.715011037512433,0.0,0.8483073124526936
45.89,71.46617312348948,-10.881865379758812,0.0,0.8420900673907141
45.9,71.27712353521792,-11.046535104905718,0.0,0.8357026853817012
45.910000000000004,71.08866610904371,-11.208954072725824,0.0,0.829149766944704
45.92,70.90081990185699,-11.369057044999751,0.0,0.8224360925084772
45.93,70.71360390892116,-11.526779711233122,0.0,0.8155666248409276
45.94,70.52703706235847,-11.682058714590733,0.0,0.8085465136559171
45.95,70.34113822884838,-11.834831676943265,0.0,0.801381098731505
45.96,70.15592620802587,-11.985037223977521,0.0,0.7940759148510035
45.97,69.97141973027159,-12.132615009511394,0.0,0.7866366956139221
45.980000000000004,69.78763745504787,-12.277505739749504,0.0,0.779069378788556
45.99,69.60459796876543,-12.419651196811468,0.0,0.7713801108204908
46.0,69.42231978307692,-12.558994262102045,0.0,0.7635752526554525
46.01,69.24082133280928,-12.695478939003198,0.0,0.7556613849440106
46.02,69.06012097423047,-12.829050375328048,0.0,0.7476453143694883
46.03,68.88023698303935,-12.95965488513175,0.0,0.7395340795294514
46.04,68.70118755261818,-13.087239970219034,0.0,0.7313349577718714
46.050000000000004,68.52299079207367,-13.211754341032748,0.0,0.7230554717027615
46.06,68.34566472448519,-13.333147937185432,0.0,0.7147033964873626
46.07,68.1692272849923,-13.451371947387619,0.0,0.70628676688595
46.08,67.99369631904625,-13.566378828974715,0.0,0.6978138849122002
46.09,67.81908958054025,-13.678122326839974,0.0,0.6892933272280052
46.1,67.64542473007015,-13.786557491928864,0.0,0.6807339529623072
46.11,67.47271933310455,-13.891640699144181,0.0,0.6721449111955701
46.12,67.30099085825918,-13.993329664781108,0.0,0.6635356486213864
46.13,67.13025667550424,-14.091583463374173,0.0,0.6549159167136848
46.14,66.960534054456,-14.186362544047423,0.0,0.6462957787524113
46.15,66.79184016261947,-14.277628746275044,0.0,0.6376856160855762
46.160000000000004,66.6241920636995,-14.365345315122294,0.0,0.6290961338302943
46.17,66.45760671587726,-14.449476915893694,0.0,0.6205383654089888
46.18,66.29210097014284,-14.529989648241727,0.0,0.6120236759754819
46.19,66.12769156860392,-14.60685105967846,0.0,0.6035637641162168
46.2,65.96439514284117,-14.68003015853053,0.0,0.5951706617351932
46.21,65.80222821224815,-14.749497426292004,0.0,0.5868567314734922
46.22,65.64120718241044,-14.815224829405741,0.0,0.5786346614283684
46.230000000000004,65.4813483434757,-14.877185830437273,0.0,0.570517456473249
46.24,65.3226678685572,-14.935355398664312,0.0,0.5625184258113912
46.25,65.16518181213335,-14.989710020053394,0.0,0.5546511660156122
46.26,65.00890610847605,-15.040227706641046,0.0,0.5469295390798445
46.27,64.85385657007896,-15.086888005296906,0.0,0.5393676447101468
46.28,64.70004888611112,-15.129672005881904,0.0,0.5319797863259459
46.29,64.5474986208734,-15.16856234878362,0.0,0.5247804300301392
46.300000000000004,64.39622121227765,-15.203543231838662,0.0,0.5177841560510522
46.31,64.24623197033104,-15.234600416628016,0.0,0.5110056020443933
46.32,64.09754607564088,-15.261721234152791,0.0,0.5044593979172907
46.33,63.95017857792657,-15.28489458987935,0.0,0.4981600918348504
46.34,63.80414439455045,-15.304110968159524,0.0,0.492122067397511
46.35,63.6594583090572,-15.319362436017329,0.0,0.4863594520960446
46.36,63.51613496973101,-15.330642646306769,0.0,0.4808860175447331
46.37,63.37418888816245,-15.33794684023404,0.0,0.4757150722227802
46.38,63.23363443783224,-15.341271849247915,0.0,0.47085934790078166
46.39,63.094485852705795,-15.340616096293425,0.0,0.466330881230074
46.4,62.95675722584408,-15.335979596431901,0.0,0.4621408924257985
46.410000000000004,62.820462508025976,-15.32736395682403,0.0,0.45829966327361155
46.42,62.6856155063867,-15.314772376078666,0.0,0.4548164170669354
46.43,62.55222988306851,-15.298209642965219,0.0,0.4516992032780026
46.44,62.42031915388715,-15.277682134492277,0.0,0.44895478996447663
46.45,62.2898966870113,-15.253197813351322,0.0,0.44658856690428433
46.46,62.16097570165782,-15.22476622472819,0.0,0.4446044623847116
46.47,62.03356926680045,-15.192398492482079,0.0,0.44300487628875523
46.480000000000004,61.90769029989441,-15.156107314694868,0.0,0.4417906317605508
46.49,61.78335156561504,-15.115906958591342,0.0,0.4409609471817723
46.5,61.66056567461242,-15.071813254833362,0.0,0.44051342958915524
46.51,61.539345082280555,-15.023843591189243,0.0,0.4404440899416912
46.52,61.419702087542674,-14.972016905581661,0.0,0.4407473799386916
46.53,61.301648831651654,-14.916353678516106,0.0,0.4414162493568818
46.54,61.18519729700658,-14.856875924893401,0.0,0.4424422222325005
46.550000000000004,61.07035930598495,-14.79360718520908,0.0,0.44381548963908884
46.56,60.957146519791195,-14.726572516143353,0.0,0.4455250163830311
46.57,60.84557043732116,-14.655798480545165,0.0,0.44755865863464867
46.58,60.73564239404307,-14.581313136814478,0.0,0.44990328937387836
46.59,60.627373560894824,-14.503146027686691,0.0,0.45254492852224953
46.6,60.52077494319783,-14.421328168423932,0.0,0.45546887476857917
46.61,60.41585737958747,-14.33589203441759,0.0,0.45865983633124985
46.62,60.3126315409602,-14.246871548207217,0.0,0.46210205822543465
46.63,60.21110792943744,-14.15430206592079,0.0,0.46577944398074195
46.64,60.11129687734628,-14.058220363141775,0.0,0.4696756701610856
46.65,60.013208546216966,-13.958664620208602,0.0,0.47377429244816766
46.660000000000004,59.91685292579734,-13.855674406952383,0.0,0.4780588424436722
46.67,59.82223983308412,-13.749290666878933,0.0,0.4825129147046723
46.68,59.72937891137109,-13.639555700801454,0.0,0.48712024384601854
46.69,59.63827962931433,-13.526513149930352,0.0,0.4918647718107527
46.7,59.54895128001416,-13.410207978426977,0.0,0.49673070562792637
46.71,59.46140298011414,-13.29068645542825,0.0,0.5017025661449843
46.72,59.375643668916915,-13.167996136549409,0.0,0.5067652283428342
46.730000000000004,59.291682107516905,-13.042185844872183,0.0,0.5119039539212219
46.74,59.20952687794987,-12.913305651426153,0.0,0.5171044168869865
46.75,59.129186382359244,-12.781406855171005,0.0,0.5223527228912446
46.76,59.05066884217934,-12.646541962487783,0.0,0.5276354230541533
46.77,58.9739822973352,-12.508764666187322,0.0,0.5329395229876367
46.78,58.899134605459274,-12.368129824044324,0.0,0.5382524876888128
