Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.02,52.88787776087772,53.77214870584223,0.0,0.6563725065956239
44.03,52.901473449235816,53.96930737035503,0.0,0.6574009331567402
44.04,52.91307687313401,54.166881623217556,0.0,0.6582350778282671
44.050000000000004,52.92268707442239,54.364792681009014,0.0,0.6588740026927715
44.06,52.93030329441589,54.5629616256526,0.0,0.6593169912691731
44.07,52.93592497398083,54.761309435989006,0.0,0.6595635474767014
44.08,52.939551753601464,54.95975701939217,0.0,0.6596133949198351
44.09,52.94118347342675,55.15822524341459,0.0,0.6594664764912677
44.1,52.940820173297034,55.35663496744961,0.0,0.6591229542917791
44.11,52.9384620927507,55.55490707439808,0.0,0.6585832098661951
44.12,52.934109671010624,55.752962502326724,0.0,0.6578478447568359
44.13,52.927763546950366,55.95072227610551,0.0,0.656917681376
44.14,52.919424559040074,56.14810753901153,0.0,0.6557937642006277
44.15,52.909093745271925,56.34503958428644,0.0,0.6544773612940877
44.160000000000004,52.896772343065045,56.54143988663523,0.0,0.6529699661590322
44.17,52.88246178914989,56.737230133653235,0.0,0.6512732999292477
44.18,52.86616371943193,56.93233225716903,0.0,0.6493893139067146
44.19,52.847879968834675,57.12666846449058,0.0,0.6473201924525159
44.2,52.827612571121875,57.32016126954186,0.0,0.6450683562407216
44.21,52.805363758699016,57.51273352387761,0.0,0.6426364658847098
44.22,52.781135962394025,57.704308447563434,0.0,0.6400274259463902
44.230000000000004,52.75493181121715,57.89480965990903,0.0,0.6372443893385727
44.24,52.72675413210024,58.084161210041785,0.0,0.634290762131454
44.25,52.696605949615346,58.27228760730848,0.0,0.6311702087738218
44.26,52.66449048567277,58.459113851492816,0.0,0.6278866577380966
44.27,52.63041115919891,58.64456546283624,0.0,0.6244443075997118
44.28,52.59437158579374,58.82856851185012,0.0,0.6208476335567985
44.29,52.55637557736864,59.011049648906855,0.0,0.6171013943974483
44.300000000000004,52.51642714176444,59.19193613359817,0.0,0.6132106399154112
44.31,52.474530482350836,59.371155863848315,0.0,0.6091807187733792
44.32,52.430689997609996,59.548637404770616,0.0,0.6050172867976765
44.33,52.38491028071777,59.724310017255405,0.0,0.6007263156578956
44.34,52.337196119171324,59.8981036862779,0.0,0.5963141018057309
44.35,52.28755249460869,60.06994914891438,0.0,0.5917872754184277
44.36,52.23598458314798,60.23977792205544,0.0,0.5871528090091512
44.37,52.182497756761144,60.407522329805055,0.0,0.5824180256352147
44.38,52.12709758605928,60.57311553055447,0.0,0.5775906075787245
44.39,52.06978984392375,60.73649154371992,0.0,0.5726786077028542
44.4,52.0105805076294,60.89758527613345,0.0,0.567690465955616
44.410000000000004,51.94947575564452,61.056332548075815,0.0,0.5626350310048152
44.42,51.886481956234825,61.21267011894061,0.0,0.5575215822092932
44.43,51.82160564929812,61.36653571251887,0.0,0.5523598438163829
44.44,51.75485352833765,61.51786804189391,0.0,0.5471599855517654
44.45,51.68623243177032,61.666606833936854,0.0,0.5419326113412025
44.46,51.615749349175665,61.81269285339363,0.0,0.5366887452189545
44.47,51.5434114405537,61.956067926554105,0.0,0.5314398246772144
44.480000000000004,51.46922606028467,62.09667496449357,0.0,0.5261977060942454
44.49,51.39320077621031,62.23445798587595,0.0,0.5209746790752793
44.5,51.31534337799321,62.36936213930826,0.0,0.5157834818590588
44.51,51.235661874456376,62.50133372523581,0.0,0.5106373102538405
44.52,51.15416448362816,62.63032021736827,0.0,0.5055498160437429
44.53,51.0708596203602,62.75627028362711,0.0,0.5005350944764253
44.54,50.98575588527776,62.879133806605005,0.0,0.49560766246606697
44.550000000000004,50.89886205688545,62.998861903528066,0.0,0.49078242936401795
44.56,50.81018708701045,63.1154069457113,0.0,0.48607466135358596
44.57,50.719740098858665,63.22872257749777,0.0,0.4814999395552162
44.58,50.62753038670988,63.338763734671815,0.0,0.4770741112536494
44.59,50.5335674164119,63.44548666233646,0.0,0.47281323338355025
44.6,50.437860826098955,63.54884893224548,0.0,0.4687335074378381
44.61,50.34042042681084,63.64880945958029,0.0,0.46485120517671275
44.62,50.24125620286855,63.74532851916248,0.0,0.4611825848099512
44.63,50.140378311970615,63.83836776109265,0.0,0.45774379766634155
44.64,50.03779708502796,63.92789022580787,0.0,0.454550785723146
44.65,49.93352302577687,64.01386035855168,0.0,0.45161917074588526
44.660000000000004,49.827566810216766,64.09624402325638,0.0,0.4489641361769868
44.67,49.719939285923616,64.17500851584822,0.0,0.446600303294209
44.68,49.61065147130192,64.25012257700713,0.0,0.44454160352422184
44.69,49.49971455486216,64.32155640444657,0.0,0.4428011491162046
44.7,49.38713989464703,64.38928166482354,0.0,0.44139110466072373
44.71,49.272939017962976,64.45327150542977,0.0,0.4403225621925618
44.72,49.15712362157245,64.51350056582069,0.0,0.4396054228908238
44.730000000000004,49.039705572420544,64.56994498946206,0.0,0.4392482887246856
44.74,48.92069690876403,64.6225824352738,0.0,0.4392583677418425
44.75,48.80010984124086,64.67139208862433,0.0,0.43964139690630755
44.76,48.67795675303355,64.71635467094704,0.0,0.4404015861576248
44.77,48.554250197998435,64.75745244687128,0.0,0.44154158639247837
44.78,48.42900289564957,64.79466922777792,0.0,0.44306248224908124
44.79,48.302227722347496,64.82799037115024,0.0,0.4449638081900566
44.800000000000004,48.173937698939866,64.85740277598742,0.0,0.44724358408889003
44.81,48.0441459762226,64.88289487566495,0.0,0.4498983651746318
44.82,47.91286582056261,64.90445663059613,0.0,0.45292330133841996
44.83,47.780110602464205,64.9220795234818,0.0,0.4563122024781949
44.84,47.6458937905331,64.9357565595987,0.0,0.4600576090627113
44.85,47.51022895223718,64.94548227350923,0.0,0.4641508694201825
44.86,47.37312976138158,64.95125274207768,0.0,0.468582226421409
44.87,47.23461001076172,64.95306560220482,0.0,0.4733409158085056
44.88,47.09468362745375,64.95092007066783,0.0,0.47841527662345457
44.89,46.953364687897064,64.9448169631265,0.0,0.48379287174752994
44.9,46.810667430325836,64.93475870973997,0.0,0.48946061434431287
44.910000000000004,46.66660626301904,64.92074936573914,0.0,0.49540489468257753
44.92,46.52119576795928,64.90279461641732,0.0,0.501611701677249
44.93,46.37445070052032,64.88090177704784,0.0,0.5080667343810739
44.94,46.22638598653618,64.85507978901211,0.0,0.51475550019105
44.95,46.07701671845153,64.82533921385715,0.0,0.5216633982224442
44.96,45.92635815223444,64.7916922271448,0.0,0.5287757877833563
44.97,45.77442570642299,64.7541526139338,0.0,0.5360780429845358
44.980000000000004,45.621234964152634,64.7127357677156,0.0,0.5435555953290236
44.99,45.466801678278664,64.66745869476341,0.0,0.5511939670222767
45.0,45.31114177863731,64.61834002627208,0.0,0.5589787995261717
45.01,45.154271378715265,64.5654000413482,0.0,0.566895885987224
45.02,44.99620677581032,64.50866070450459,0.0,0.574931224934003
45.03,44.836964433085214,64.4481457205332,0.0,0.5830711284018986
45.04,44.67656092291906,64.3838806040384,0.0,0.5913024372150831
45.050000000000004,44.515012800954075,64.31589274323794,0.0,0.5996128923964155
45.06,44.352336382692776,64.24421139823804,0.0,0.6079916051279185
45.07,44.188547444473684,64.16886751808147,0.0,0.6164292741012042
45.08,44.023661003800015,64.0898932534898,0.0,0.6249175465252376
45.09,43.85769147174339,64.00732120967331,0.0,0.6334474586069418
45.1,43.69065334629769,63.921183780288516,0.0,0.6420081665452122
45.11,43.52256217730848,63.83151290230553,0.0,0.6505873960565817
45.12,43.35343526523489,63.7383400885007,0.0,0.6591743876959559
45.13,43.18329154377754,63.64169612551984,0.0,0.6677668520757065
45.14,43.012149530332174,63.541609946427435,0.0,0.6763800658327173
45.15,42.84002111871055,63.4381091088274,0.0,0.6850223754064213
45.160000000000004,42.66690712521874,63.331231032965036,0.0,0.6936359996997814
45.17,42.49281467383581,63.2210316110179,0.0,0.7021797689948567
45.18,42.31776197313354,63.1075678536256,0.0,0.7106249460472588
45.19,42.14177339773454,62.99089924898505,0.0,0.7189670100214419
45.2,41.964878465065844,62.87107662082688,0.0,0.727210778839685
45.21,41.78710297413414,62.74815099061795,0.0,0.7353569893712085
45.22,41.608474506245955,62.622167888267285,0.0,0.7434136606272497
45.230000000000004,41.429015285122716,62.493174096034025,0.0,0.7513801134219414
45.24,41.248748563867686,62.36121319085694,0.0,0.7592639062791106
45.25,41.06769215780972,62.226330440047455,0.0,0.7670603878868877
45.26,40.8858644510773,62.08857077467059,0.0,0.7747618652476036
45.27,40.703280696679,61.94798527361973,0.0,0.7823437414022041
45.28,40.51995849602173,61.804632146536214,0.0,0.7897909596779005
45.29,40.335912192123956,61.65857914323019,0.0,0.7970923883884806
45.300000000000004,40.15115602289351,61.5098974233573,0.0,0.8042471874739374
45.31,39.965702033694555,61.358659251612494,0.0,0.8112511432777509
45.32,39.779564992840186,61.20493364631121,0.0,0.8181012917150049
45.33,39.59276129043385,61.04878740485585,0.0,0.8247911563050989
45.34,39.40531119968056,60.890284254190206,0.0,0.8313170925230784
45.35,39.21723613978088,60.72948701891589,0.0,0.8376747812761233
45.36,39.02855918600522,60.566457460450785,0.0,0.8438625549577603
45.37,38.83930268279988,60.40125794303864,0.0,0.8498776474501524
45.38,38.64948899973732,60.23395110343221,0.0,0.8557183398760445
45.39,38.45913924337899,60.06460088698826,0.0,0.8613813952575909
45.4,38.268274299897264,59.893272067869255,0.0,0.8668640651697607
45.410000000000004,38.07691410631209,59.72003087434334,0.0,0.8721624671365894
45.42,37.88507857204486,59.544944488008674,0.0,0.877273241715352
45.43,37.692787037140455,59.368081438086385,0.0,0.8821923732048015
45.44,37.50005896989009,59.18951115223541,0.0,0.8869164232698401
45.45,37.306913517924656,59.00930422188223,0.0,0.8914416112613992
45.46,37.113370021028594,58.82753202751397,0.0,0.8957647126960474
45.47,36.91944763938896,58.6442669272264,0.0,0.8998823386554211
45.480000000000004,36.72516573308105,58.459581954625456,0.0,0.9037915949489328
45.49,36.53054355999951,58.27355095710093,0.0,0.90748952274958
45.5,36.33560056017669,58.08624835548643,0.0,0.910973588038035
45.51,36.140356114124074,57.89774924634957,0.0,0.9142412508522476
45.52,35.94482975807351,57.70812921099766,0.0,0.9172903325254311
45.53,35.74904099262578,57.517464390354604,0.0,0.9201186855232915
45.54,35.55300944688288,57.32583133218546,0.0,0.9227244712087349
45.550000000000004,35.35675472788287,57.13330704434918,0.0,0.9251059072886718
45.56,35.16029654632916,56.939968871169974,0.0,0.9272614791895457
45.57,34.96365459854147,56.74589452936738,0.0,0.9291897469133784
45.58,34.766848663006336,56.55116200650139,0.0,0.9308895066642465
45.59,34.569898507980895,56.355849582966634,0.0,0.9323596430021109
45.6,34.37282396570338,56.160035747119046,0.0,0.9335992529211977
45.61,34.1756448601027,55.963799206075166,0.0,0.9346075324940094
45.62,33.978381063818254,55.76721881345497,0.0,0.9353838724597164
45.63,33.781052441603364,55.570373571225524,0.0,0.9359277711371962
45.64,33.58367889407355,55.3733425670104,0.0,0.9362389083088053
45.65,33.38628031332901,55.17620496880817,0.0,0.9363170781687484
45.660000000000004,33.188876616436616,54.97903996958476,0.0,0.936162246619585
45.67,32.99148771055174,54.78192677635881,0.0,0.9357744995358047
45.68,32.794133518449215,54.584944560367234,0.0,0.9351540873500669
45.69,32.59683395102451,54.388172441728614,0.0,0.934301385058715
45.7,32.39960892666318,54.191689443902014,0.0,0.9332169270490742
45.71,32.20247834947211,53.99557447490771,0.0,0.931901376137296
45.72,32.00546212387343,53.79990628512109,0.0,0.9303555508919239
45.730000000000004,31.808580137284952,53.60476344584089,0.0,0.9285804016486742
45.74,31.611852271012463,53.4102243097013,0.0,0.9265770320583789
45.75,31.415298386385018,53.21636698722459,0.0,0.9243466805170556
45.76,31.21893833277833,53.023269309316596,0.0,0.9218907372684003
45.77,31.022791936432853,52.831008802317015,0.0,0.9192107300603206
45.78,30.826879006253716,52.6396626521813,0.0,0.9163083378297857
45.79,30.63121932471198,52.449307678443546,0.0,0.9131853796809338
45.800000000000004,30.435832651921125,52.26002029979231,0.0,0.9098438259494226
45.81,30.240738718155594,52.07187650728282,0.0,0.9062857898129899
45.82,30.04595722659092,51.88495183109421,0.0,0.9025135363576292
45.83,29.85150784707744,51.69932131326598,0.0,0.8985294762961598
45.84,29.657410217843793,51.515059475485074,0.0,0.8943361735256833
45.85,29.46368394024417,51.332240291572944,0.0,0.8899363405560891
45.86,29.270348579657337,51.15093715619754,0.0,0.88533284494676
45.87,29.077423660988675,50.97122285729911,0.0,0.8805287061459423
45.88,28.88492866894457,50.79316954565768,0.0,0.8755271011168748
45.89,28.692883044119597,50.616848707415315,0.0,0.8703313623650654
45.9,28.501306182785928,50.44233113445703,0.0,0.8649449830066135
45.910000000000004,28.31021743343426,50.269686897163055,0.0,0.8593716158194661
45.92,28.119636096187076,50.09898531558151,0.0,0.8536150779625475
45.93,27.929581419691843,49.93029493252503,0.0,0.8476793509342642
45.94,27.7400726002431,49.76368348552878,0.0,0.84156858511716
45.95,27.551128778949927,49.59921788039032,0.0,0.835287100563933
45.96,27.36276904063342,49.436964163917764,0.0,0.8288393915161404
45.97,27.175012411208712,49.27698749799911,0.0,0.8222301279666527
45.980000000000004,26.987877856410204,49.119352133153576,0.0,0.8154641602805869
45.99,26.801384279342486,48.9641213832063,0.0,0.8085465215041535
46.0,26.615550519074752,48.81135759966163,0.0,0.8014824321989298
46.01,26.43039534832578,48.661122147050534,0.0,0.7942773034815847
46.02,26.245937471960335,48.51347537814873,0.0,0.7869367421664342
46.03,26.06219552478186,48.36847661005703,0.0,0.7794665545289593
46.04,25.879188069956744,48.22618410028981,0.0,0.7718727518340865
46.050000000000004,25.696933596894777,48.08665502364266,0.0,0.7641615548172137
46.06,25.515450519621837,47.94994544917837,0.0,0.756339399655049
46.07,25.334757174733,47.816110317931205,0.0,0.748412943149937
46.08,25.15487181972985,47.68520342081848,0.0,0.7403890691732281
46.09,24.975812631034817,47.557277377226654,0.0,0.7322748945190162
46.1,24.797597702306028,47.43238361387693,0.0,0.7240777758141799
46.11,24.620245042504074,47.310572344334545,0.0,0.7158053159738902
46.12,24.44377257419449,47.19189254885688,0.0,0.7074653715211731
46.13,24.268198131660398,47.0763919548642,0.0,0.6990660595248284
46.14,24.093539459200546,46.9641170177982,0.0,0.6906157652013563
46.15,23.919814209282638,46.85511290258973,0.0,0.6821231491390001
46.160000000000004,23.747039940843187,46.749423465555,0.0,0.6735971549587715
46.17,23.57523411747759,46.64709123689321,0.0,0.6650470165216184
46.18,23.404414105746525,46.54815740364672,0.0,0.6564822652948609
46.19,23.234597173399838,46.45266179325921,0.0,0.6479127370948697
46.2,23.065800487693046,46.360642857624995,0.0,0.6393485786345797
46.21,22.898041113642627,46.27213765773596,0.0,0.6308002531620376
46.22,22.73133601235557,46.187181848844006,0.0,0.6222785454468954
46.230000000000004,22.56570203931402,46.10580966622284,0.0,0.6137945654323843
46.24,22.401155942720123,46.028053911466145,0.0,0.6053597506474735
46.25,22.2377143618085,45.95394593938807,0.0,0.5969858666952078
46.26,22.07539382520797,45.8835156454781,0.0,0.5886850057553188
46.27,21.914210749280702,45.816791453962146,0.0,0.5804695823921133
46.28,21.754181436502105,45.753800306433334,0.0,0.5723523264555398
46.29,21.59532207382571,45.69456765109343,0.0,0.5643462723286026
46.300000000000004,21.437648731082238,45.63911743257703,0.0,0.5564647441751375
46.31,21.281177359369565,45.587472082390896,0.0,0.548721336407208
46.32,21.12592378947181,45.539652509947246,0.0,0.5411298889258763
46.33,20.971903730273954,45.49567809421646,0.0,0.5337044563498179
46.34,20.81913276720179,45.45556667598314,0.0,0.5264592707462767
46.35,20.667626360660936,45.419334550725615,0.0,0.5194086971380034
46.36,20.51739984449841,45.38699646210653,0.0,0.5125671813576493
46.37,20.368468424466233,45.35856559609037,0.0,0.5059491896895463
46.38,20.22084717670536,45.33405357567846,0.0,0.4995691400627207
46.39,20.07455104623416,45.31347045627365,0.0,0.49344132454906625
46.4,19.929594845455707,45.29682472166746,0.0,0.48757982329378635
46.410000000000004,19.785993252671656,45.284123280659216,0.0,0.4819984101182873
46.42,19.643760810613887,45.27537146430116,0.0,0.4767104504661113
46.43,19.502911924984595,45.27057302377704,0.0,0.47172879258145384
46.44,19.36346086301346,45.269730128909195,0.0,0.46706565327678234
