Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.88,-23.80001601774173,-20.481400429717798,0.0,0.6620602560695005
40.89,-23.801479629797967,-20.28258825482827,0.0,0.6623156251545737
40.9,-23.800949032045715,-20.08367685889872,0.0,0.662373381093994
40.910000000000004,-23.7984241058678,-19.88474560542846,0.0,0.6622335116725387
40.92,-23.79390491900404,-19.68587385361314,0.0,0.6618962498811672
40.93,-23.787391718429134,-19.487140919462284,0.0,0.6613620513970103
40.94,-23.778884930148227,-19.288626043862024,0.0,0.6606315745306967
40.95,-23.76838516489738,-19.09040836658254,0.0,0.659705670896928
40.96,-23.755893226458436,-18.892566902952442,0.0,0.6585853882578361
40.97,-23.741410119103584,-18.695180519728805,0.0,0.6572719812844555
40.980000000000004,-23.724937052096394,-18.498327908102713,0.0,0.655766924194452
40.99,-23.706475440979162,-18.30208755358337,0.0,0.6540719209229583
41.0,-23.68602690658624,-18.106537703713112,0.0,0.6521889114166116
41.01,-23.663593273050353,-17.911756334892793,0.0,0.6501200748605795
41.02,-23.63917656577555,-17.717821119303686,0.0,0.6478678314655033
41.03,-23.612779009859345,-17.52480939242067,0.0,0.6454348442083219
41.04,-23.584403029050407,-17.332798121215564,0.0,0.6428240212936683
41.050000000000004,-23.554051245124167,-17.141863872945297,0.0,0.6400385195621717
41.06,-23.521726477509144,-16.952082784370123,0.0,0.6370817487718663
41.07,-23.48743174302811,-16.763530531278438,0.0,0.6339573765934678
41.08,-23.451170255669886,-16.576282298246024,0.0,0.6306693341788249
41.09,-23.412945426350216,-16.39041274860074,0.0,0.6272218222182055
41.1,-23.372760862646672,-16.205995994589305,0.0,0.6236193174451271
41.11,-23.33062036850499,-16.023105567756122,0.0,0.6198665795771238
41.12,-23.28652794391942,-15.841814389548102,0.0,0.615968658691093
41.13,-23.240487784589728,-15.662194742160578,0.0,0.6119309030344676
41.14,-23.192504281557742,-15.484318239638496,0.0,0.607758967270466
41.15,-23.142582020824747,-15.308255799246119,0.0,0.6034588211481182
41.160000000000004,-23.090725782951043,-15.134077613117976,0.0,0.5990367585814503
41.17,-23.036940542638362,-14.961853120203166,0.0,0.594499407112549
41.18,-22.981231468295597,-14.79165097851492,0.0,0.5898537377220617
41.19,-22.92360392158881,-14.623539037697158,0.0,0.5851070749392482
41.2,-22.864063456975867,-14.457584311919874,0.0,0.5802671071883675
41.21,-22.8026158212269,-14.29385295311491,0.0,0.5753418972916621
41.22,-22.73926695293145,-14.132410224563952,0.0,0.5703398930288627
41.230000000000004,-22.674022981993733,-13.973320474850446,0.0,0.5652699376308961
41.24,-22.6068902291174,-13.816647112187274,0.0,0.5601412800582578
41.25,-22.53787520528175,-13.662452579132037,0.0,0.5549635848853576
41.26,-22.466984611211306,-13.510798327701911,0.0,0.549746941577095
41.27,-22.394225336841412,-13.36174479490027,0.0,0.5445018729079267
41.28,-22.319604460782234,-13.21535137866719,0.0,0.5392393422304999
41.29,-22.243129249783415,-13.071676414266664,0.0,0.5339707592675772
41.300000000000004,-22.16480715819538,-12.930777151123108,0.0,0.528707984089097
41.31,-22.084645827394294,-12.792709730120869,0.0,0.5234633290523698
41.32,-22.002653085019833,-12.657529161380436,0.0,0.5182495589588983
41.33,-21.918836943484713,-12.52528930252669,0.0,0.5130798910363791
41.34,-21.83320559615051,-12.396042837465473,0.0,0.5079679992045889
41.35,-21.74576740721628,-12.269841255688503,0.0,0.5029280313675448
41.36,-21.65653088736127,-12.146734832131173,0.0,0.49797465166041993
41.37,-21.565504642536077,-12.026772607617584,0.0,0.4931231153486391
41.38,-21.47269728183101,-11.910002369938303,0.0,0.48838936443045583
41.39,-21.37811727856559,-11.796470635618366,0.0,0.48379009548593793
41.4,-21.28177280194492,-11.686222632434173,0.0,0.4793427131509763
41.410000000000004,-21.18367157178116,-11.579302282721557,0.0,0.47506507499304695
41.42,-21.083820819595537,-11.47575218747833,0.0,0.47097498650791475
41.43,-20.982227441237217,-11.375613611219663,0.0,0.4670895159250998
41.44,-20.878898381860562,-11.278926467522473,0.0,0.4634243178395726
41.45,-20.773841210992963,-11.185729305232584,0.0,0.45999320851213166
41.46,-20.66706475793993,-11.096059295419943,0.0,0.45680817600050005
41.47,-20.55857963016296,-11.00995221933815,0.0,0.4538798515623024
41.480000000000004,-20.448398456937095,-10.927442457831527,0.0,0.4512182901068896
41.49,-20.33653578125817,-10.84856298279459,0.0,0.44883379408326235
41.5,-20.223007629043334,-10.773345351410034,0.0,0.4467375147253799
41.51,-20.107830872275276,-10.701819704002137,0.0,0.444941663759578
41.52,-19.991022542155168,-10.63401476651041,0.0,0.44345931073959305
41.53,-19.872599234760834,-10.569957858905914,0.0,0.44230386323205295
41.54,-19.752576701398294,-10.509674911443591,0.0,0.44148839096185866
41.550000000000004,-19.63096965358031,-10.453190491582632,0.0,0.4410249569399275
41.56,-19.50779175935889,-10.400527845850613,0.0,0.44092407975963116
41.57,-19.383055774129684,-10.35170896303887,0.0,0.4411944016275567
41.58,-19.256773734736047,-10.306754668032323,0.0,0.44184260259441344
41.59,-19.128957142826803,-10.265684759149783,0.0,0.44287360199209347
41.6,-18.999617059843246,-10.228518204795295,0.0,0.44429113916284674
41.61,-18.86876401681812,-10.195273412329719,0.0,0.4460989444264007
41.62,-18.736407589321317,-10.16596855651421,0.0,0.4483028985493119
41.63,-18.60255538472702,-10.14062185716214,0.0,0.45091468869051193
41.64,-18.467211060252534,-10.119251396800351,0.0,0.4539566715684719
41.65,-18.330371086227913,-10.101873309828939,0.0,0.4574630468985673
41.660000000000004,-18.19202131752576,-10.088495827072892,0.0,0.4614594642017192
41.67,-18.052139256581736,-10.079106673395902,0.0,0.46589727096411754
41.68,-17.91071415682388,-10.073660884951904,0.0,0.4706005581056658
41.69,-17.767781051771927,-10.07209686986961,0.0,0.47540141324499835
41.7,-17.623417370617336,-10.074385711743492,0.0,0.48032303680244964
41.71,-17.47768998588725,-10.0805435847759,0.0,0.48546793379643627
41.72,-17.33063400149208,-10.090597776796363,0.0,0.4909014967017339
41.730000000000004,-17.182263212320237,-10.104568374483192,0.0,0.4966455655552466
41.74,-17.032581729905,-10.122463673631653,0.0,0.5026979690330698
41.75,-16.881590556651076,-10.144284667838015,0.0,0.5090473222137374
41.76,-16.729290068217406,-10.170027793291133,0.0,0.5156764316815705
41.77,-16.57568208450851,-10.199688679586032,0.0,0.5225633588542338
41.78,-16.42077134302279,-10.23326225126404,0.0,0.5296814804983406
41.79,-16.264567017088336,-10.270742771567797,0.0,0.5370027581774068
41.800000000000004,-16.107082704217028,-10.312121664193734,0.0,0.5445007301352216
41.81,-15.9483357597582,-10.357387003378147,0.0,0.552152767656732
41.82,-15.78834583615503,-10.406522837343706,0.0,0.5599403154163541
41.83,-15.62713383380714,-10.45951021426105,0.0,0.5678485232721029
41.84,-15.464720829253777,-10.516327539075341,0.0,0.5758655648387747
41.85,-15.30112745222741,-10.576951500872593,0.0,0.5839818366304351
41.86,-15.136373226915593,-10.641357065418969,0.0,0.5921888347265594
41.87,-14.970476495452782,-10.709518037612543,0.0,0.6004769387110572
41.88,-14.803455084953384,-10.781407557063352,0.0,0.6088318493722438
41.89,-14.635328796598086,-10.8569998821124,0.0,0.6172286756697899
41.9,-14.466124048707542,-10.936272100690562,0.0,0.6256232192268417
41.910000000000004,-14.295880693774054,-11.019203755979147,0.0,0.6339414301969505
41.92,-14.124657759939433,-11.105767013501454,0.0,0.6420940864813711
41.93,-13.952524865943769,-11.195900140467309,0.0,0.650107491455234
41.94,-13.779509034225448,-11.28948505665668,0.0,0.6582936074369828
41.95,-13.60553082749045,-11.386415534785181,0.0,0.6668538669782693
41.96,-13.430497279684587,-11.486694781836023,0.0,0.6755491492071165
41.97,-13.254404621647241,-11.59034084142409,0.0,0.6842531714764646
41.980000000000004,-13.077273012121198,-11.697339329552868,0.0,0.692884326941665
41.99,-12.899138711343143,-11.80765743648989,0.0,0.7014444101151462
42.0,-12.720029148511795,-11.921251831159543,0.0,0.7099127613288848
42.01,-12.539976320993038,-12.038077695800013,0.0,0.7183018877668663
42.02,-12.359003492647318,-12.15808646543947,0.0,0.7265977999966137
42.03,-12.177137246042182,-12.281229746587197,0.0,0.734807668057063
42.04,-11.994397852019246,-12.407456297633688,0.0,0.7429183155383934
42.050000000000004,-11.810808760195648,-12.536715053932557,0.0,0.7509325687452947
42.06,-11.626389029031943,-12.6689525823262,0.0,0.7588383983703151
42.07,-11.441160517805649,-12.804115437101256,0.0,0.7666361400978055
42.08,-11.255141889428419,-12.942148111123892,0.0,0.7743151815146272
42.09,-11.068354107081483,-13.082994884741874,0.0,0.7818744042930311
42.1,-10.8808157317447,-13.226598216808831,0.0,0.789304512237088
42.11,-10.692547153278,-13.372900186664744,0.0,0.7966034556571122
42.12,-10.503566930416227,-13.521841244816326,0.0,0.8037630445886282
42.13,-10.313895076392102,-13.673361354252854,0.0,0.8107806545757072
42.14,-10.123550221171845,-13.82739903745969,0.0,0.8176490805419879
42.15,-9.932552146714093,-13.98389226906344,0.0,0.8243654082271084
42.160000000000004,-9.74091956639352,-14.142777731687188,0.0,0.8309232741323871
42.17,-9.548672085029455,-14.303991508041703,0.0,0.8373195833188545
42.18,-9.355828485480338,-14.467468508748638,0.0,0.8435486168529159
42.19,-9.16240826350742,-14.633143017470715,0.0,0.8496071605739693
42.2,-8.968430306523869,-14.800948253905387,0.0,0.8554900381538311
42.21,-8.77391408309501,-14.970816802876433,0.0,0.8611940318298461
42.22,-8.57887861138883,-15.142680281154982,0.0,0.8667144762221805
42.230000000000004,-8.38334337539364,-15.3164696765121,0.0,0.8720482434461672
42.24,-8.187327520624201,-15.492115095531721,0.0,0.8771911369976916
42.25,-7.990850563292532,-15.669546033144494,0.0,0.8821401694069849
42.26,-7.793931765838212,-15.84869118356023,0.0,0.8868915700151653
42.27,-7.596590686809597,-16.02947865607361,0.0,0.8914425273361771
42.28,-7.398846695982374,-16.211835835152712,0.0,0.8957896649875693
42.29,-7.200719400421586,-16.39568955471343,0.0,0.8999303760202324
42.300000000000004,-7.002228267723673,-16.580965996482586,0.0,0.9038616553622353
42.31,-6.80339295597212,-16.76759083216983,0.0,0.9075811227315772
42.32,-6.6042330208838536,-16.955489151632097,0.0,0.911086127047352
42.33,-6.404768171251997,-17.144585580233972,0.0,0.9143745315066644
42.34,-6.205018041234959,-17.33480423021774,0.0,0.9174440257593311
42.35,-6.005002388035971,-17.52606879889019,0.0,0.9202927291544277
42.36,-5.80474091476628,-17.718302538063845,0.0,0.9229186618227645
42.37,-5.604253423340065,-17.9114283374287,0.0,0.9253202087506573
42.38,-5.403559676594089,-18.105368708066095,0.0,0.9274957125478768
42.39,-5.202679516452783,-18.300045854372406,0.0,0.929443830877459
42.4,-5.00163275651186,-18.495381668529767,0.0,0.9311632225199562
42.410000000000004,-4.800439273263826,-18.69129779358081,0.0,0.9326528229938248
42.42,-4.599118922314302,-18.887715626424704,0.0,0.9339116022403812
42.43,-4.3976916086991,-19.084556374040993,0.0,0.9349387774176371
42.44,-4.196177221420482,-19.281741063103993,0.0,0.9357336256369896
42.45,-3.9945956875293795,-19.47919059089101,0.0,0.9362956484558224
42.46,-3.792966920861983,-19.676825740026114,0.0,0.936624426986074
42.47,-3.591310863510852,-19.8745672252481,0.0,0.9367197492122143
42.480000000000004,-3.3896474455566694,-20.072335712103126,0.0,0.9365814977556319
42.49,-3.187996616732793,-20.27005186045923,0.0,0.9362097485508384
42.5,-2.986378314667052,-20.467636346213112,0.0,0.9356046838113969
42.51,-2.7848124889212365,-20.66500990222247,0.0,0.9347666686179552
42.52,-2.583319075820249,-20.862093342283703,0.0,0.9336961833617031
42.53,-2.3819180165646925,-21.05880759998429,0.0,0.9323938832848087
42.54,-2.1806292371594793,-21.255073754353848,0.0,0.9308605460075199
42.550000000000004,-1.9794726618794436,-21.45081306696509,0.0,0.9290971179202919
42.56,-1.7784681967705107,-21.64594700839925,0.0,0.9271046735146813
42.57,-1.5776357373831291,-21.840397291751707,0.0,0.924884451984505
42.58,-1.376995147929843,-22.034085892496506,0.0,0.9224378262902769
42.59,-1.1765662542520634,-22.22693506875959,0.0,0.9197663311893775
42.6,-0.9763688335430609,-22.41886738986663,0.0,0.9168716346928705
42.61,-0.7764226720696894,-22.609805822416472,0.0,0.9137555559721169
42.62,-0.5767476313711746,-22.799673833688832,0.0,0.9104200520292431
42.63,-0.37736362869983975,-22.98839540111207,0.0,0.9068672475738265
42.64,-0.17829050326712245,-23.175894914367746,0.0,0.9030994196535793
42.65,0.020452043642078227,-23.362097144943128,0.0,0.8991190001848757
42.660000000000004,0.21884439981830597,-23.546927329612544,0.0,0.894928560930855
42.67,0.416866979021675,-23.730311263109066,0.0,0.8905308287279942
42.68,0.6145002112637706,-23.912175341385918,0.0,0.8859286802089036
42.69,0.8117245500282959,-24.092446583953162,0.0,0.8811251517852502
42.7,1.0085204843989553,-24.271052654320098,0.0,0.8761234334541017
42.71,1.2048685428355808,-24.447921885621007,0.0,0.8709268766205569
42.72,1.4007492985390548,-24.62298330691517,0.0,0.8655389899836665
42.730000000000004,1.5961433705034604,-24.79616667126668,0.0,0.8599634464952239
42.74,1.79103142717758,-24.967402482894197,0.0,0.854204080902414
42.75,1.9853941873287082,-25.136622025074594,0.0,0.8482648960156199
42.76,2.179212423132342,-25.303757387042246,0.0,0.8421500616007828
42.77,2.372466961167927,-25.46874149131293,0.0,0.8358639201951655
42.78,2.565138685172367,-25.631508120110983,0.0,0.8294109871656096
42.79,2.7572085371832142,-25.791991942022307,0.0,0.8227959562872258
42.800000000000004,2.9486575200535556,-25.95012853785115,0.0,0.8160237008428669
42.81,3.1394666987235613,-26.105854426551183,0.0,0.8090992791460005
42.82,3.3296172025606636,-26.259107090435972,0.0,0.8020279365940973
42.83,3.5190902267392152,-26.409825000342256,0.0,0.7948151112880426
42.84,3.7078670344524194,-26.55794764012735,0.0,0.7874664369781091
42.85,3.8959289583814685,-26.703415531021108,0.0,0.7799877489040585
42.86,4.0832574028121895,-26.84617025535071,0.0,0.7723850875898971
42.87,4.2698338451765965,-26.986154480040224,0.0,0.764664705001579
42.88,4.455639838097264,-27.12331197950954,0.0,0.7568330691518279
42.89,4.640657010985596,-27.257587658282816,0.0,0.7488968706429006
42.9,4.82486707202963,-27.388927573013596,0.0,0.7408630280364784
42.910000000000004,5.008251809834993,-27.51727895416568,0.0,0.7327386948124041
42.92,5.19079309536672,-27.642590227120984,0.0,0.7245312654375266
42.93,5.372472883620573,-27.764811032898447,0.0,0.716248382724164
42.94,5.553273215525917,-27.883892248305013,0.0,0.7078979444926924
42.95,5.733176219636795,-27.99978600566018,0.0,0.6994881112501454
42.96,5.912164114000519,-28.11244571195387,0.0,0.6910273132796831
42.97,6.090219207859553,-28.221826067546107,0.0,0.6825242584733452
42.980000000000004,6.267323903488758,-28.327883084298467,0.0,0.6739879395922499
42.99,6.443460697900764,-28.43057410322025,0.0,0.665427641971253
43.0,6.618612184653674,-28.529857811542836,0.0,0.6568529505680104
43.01,6.792761055553848,-28.62569425928551,0.0,0.6482737571051043
43.02,6.9658901024353534,-28.718044875244487,0.0,0.6397002663562712
43.03,7.137982218855047,-28.80687248245326,0.0,0.6311430020935798
43.04,7.30902040184455,-28.892141313060314,0.0,0.622612811841797
43.050000000000004,7.47898775359376,-28.973817022660604,0.0,0.6141208707469903
43.06,7.647867483175538,-29.05186670403808,0.0,0.6056786837585451
43.07,7.8156429082145875,-29.126258900346624,0.0,0.5972980862344365
43.08,7.982297456585105,-29.196963617695562,0.0,0.588991242185333
43.09,8.147814668062212,-29.263952337160095,0.0,0.5807706400866157
43.1,8.31217819599292,-29.32719802618986,0.0,0.5726490854595079
43.11,8.475371808927905,-29.38667514943072,0.0,0.5646396899901179
43.12,8.637379392265665,-29.442359678938455,0.0,0.5567558563629121
43.13,8.798184949863145,-29.494229103795405,0.0,0.5490112584434493
43.14,8.957772605652881,-29.54226243911325,0.0,0.5414198159776783
43.15,9.116126605231067,-29.58644023442996,0.0,0.5339956633573757
43.160000000000004,9.273231317447564,-29.62674458148748,0.0,0.5267531116547456
43.17,9.42907123597026,-29.663159121396173,0.0,0.5197066034722957
43.18,9.583630980847722,-29.69566905117531,0.0,0.5128706599314939
43.19,9.736895300048895,-29.72426112967401,0.0,0.5062598194632795
43.2,9.888849070998111,-29.748923682864245,0.0,0.4998885679734187
43.21,10.039477302089196,-29.769646608509284,0.0,0.49377126032328506
43.22,10.188765134192783,-29.78642138020095,0.0,0.4879220331092326
43.230000000000004,10.336697842143865,-29.799241050768362,0.0,0.4823547091464024
43.24,10.483260836221108,-29.808100255053173,0.0,0.47708269422211685
43.25,10.628439663607308,-29.81299521205342,0.0,0.4721188671590133
43.26,10.772220009840183,-29.81392372643239,0.0,0.4674754644744697
43.27,10.914587700245246,-29.810885189394373,0.0,0.46316396140559624
43.28,11.055528701357638,-29.803880578924804,0.0,0.45919495134266364
43.29,11.195029122326766,-29.792912459396668,0.0,0.45557802612802356
