Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.72,-18.772721530424803,-24.892250990100358,0.0,0.7991891614469292
39.730000000000004,-18.95776007951315,-25.042069339177555,0.0,0.7919662014256375
39.74,-19.14209805951028,-25.189288641212585,0.0,0.7846089223311205
39.75,-19.325716847914702,-25.333849747383006,0.0,0.7771231646007197
39.76,-19.50859788739628,-25.475694574636055,0.0,0.7695150024915604
39.77,-19.690722700874908,-25.614766125361303,0.0,0.761790697534419
39.78,-19.872072881760836,-25.751008513310346,0.0,0.7539567500114678
39.79,-20.05263010605469,-25.88436698318461,0.0,0.746019863806889
39.800000000000004,-20.232376125174977,-26.01478793495396,0.0,0.7379869888735087
39.81,-20.41129277574163,-26.142218943145703,0.0,0.7298652951780937
39.82,-20.58936197440507,-26.26660877968483,0.0,0.7216622081519082
39.83,-20.76656572582709,-26.387907432711785,0.0,0.7133853898793944
39.84,-20.942886119057345,-26.506066128033265,0.0,0.7050427690444219
39.85,-21.118305334110353,-26.62103734732883,0.0,0.6966425278366548
39.86,-21.292805639537193,-26.73277484827527,0.0,0.688193127495419
39.87,-21.46636939790821,-26.841233682027728,0.0,0.6797032996260971
39.88,-21.638979064306856,-26.946370212060923,0.0,0.6711820680795674
39.89,-21.810617190958453,-27.048142130830673,0.0,0.6626387434928754
39.9,-21.981266426434466,-27.146508477360335,0.0,0.6540829419007683
39.910000000000004,-22.150909519613926,-27.241429653004786,0.0,0.6455245813473602
39.92,-22.31952931943417,-27.332867437799315,0.0,0.6369738972866839
39.93,-22.48710877832977,-27.42078500526098,0.0,0.6284414400585696
39.94,-22.653630952402523,-27.505146937509053,0.0,0.6199380867821765
39.95,-22.819079004450526,-27.585919239049208,0.0,0.61147503835217
39.96,-22.983436204458833,-27.663069350668675,0.0,0.603063827150181
39.97,-23.146685932305953,-27.73656616215738,0.0,0.5947163120047941
39.980000000000004,-23.3088116784988,-27.80638002497694,0.0,0.5864446806386933
39.99,-23.469797046624368,-27.872482763879937,0.0,0.5782614407600797
40.0,-23.629625754269586,-27.934847688349222,0.0,0.5701794157404256
40.01,-23.788281635270682,-27.99344960308268,0.0,0.5622117296958298
40.02,-23.945748640771797,-28.048264818197595,0.0,0.5543717944829853
40.03,-24.102010841312573,-28.09927115855332,0.0,0.5466732863396586
40.04,-24.257052427989496,-28.146447972714885,0.0,0.5391301219572575
40.050000000000004,-24.41085771441294,-28.18977614109043,0.0,0.5317564240635599
40.06,-24.56341113794302,-28.22923808364786,0.0,0.5245664841778714
40.07,-24.71469726153998,-28.26481776684797,0.0,0.517574714558192
40.08,-24.864700775052285,-28.29650071010829,0.0,0.5107955954039226
40.09,-25.01340649697852,-28.324273991516172,0.0,0.504243611008401
40.1,-25.16079937579001,-28.34812625303468,0.0,0.49793317980590523
40.11,-25.306864491617873,-28.368047704982956,0.0,0.4918785735324121
40.12,-25.45158705759599,-28.384030129979966,0.0,0.48609382976984267
40.13,-25.594952421483306,-28.396066886182236,0.0,0.4805926545519818
40.14,-25.73694606701566,-28.40415290996231,0.0,0.4753883190203705
40.15,-25.8775536154707,-28.408284717896574,0.0,0.47049354823433664
40.160000000000004,-26.016760827019183,-28.408460408176506,0.0,0.46592040614761326
40.17,-26.154553602237772,-28.40467966134169,0.0,0.46168017621109203
40.18,-26.29091798345208,-28.396943740423293,0.0,0.45778324179872026
40.19,-26.425840156200948,-28.385255490419578,0.0,0.45423896708876177
40.2,-26.559306450564907,-28.369619337172583,0.0,0.45105558274092705
40.21,-26.691303342584455,-28.350041285585583,0.0,0.4482400778223663
40.22,-26.82181745556859,-28.326528917235468,0.0,0.44579810220481947
40.230000000000004,-26.95083556146872,-28.29909138733372,0.0,0.4437338811849134
40.24,-27.07834458216302,-28.267739421078662,0.0,0.4420501459920847
40.25,-27.204331590787028,-28.232485309363597,0.0,0.4407480816215968
40.26,-27.32878381299029,-28.19334290387475,0.0,0.439827294605488
40.27,-27.451688628224353,-28.150327611552378,0.0,0.4392858012834466
40.28,-27.573033570968963,-28.10345638844206,0.0,0.43912003775457586
40.29,-27.69280633197801,-28.052747732916487,0.0,0.4393248908519257
40.300000000000004,-27.810994759473036,-27.99822167828978,0.0,0.4398937497734484
40.31,-27.92758686034768,-27.939899784809818,0.0,0.4408185764684671
40.32,-28.042570801326914,-27.877805131046976,0.0,0.442089993073932
40.33,-28.155934910130405,-27.811962304669088,0.0,0.44369738355793237
40.34,-28.26766767659646,-27.742397392617995,0.0,0.4456290069954148
40.35,-28.377757753804826,-27.66913797068123,0.0,0.4478721192023255
40.36,-28.486193959164677,-27.59221309247186,0.0,0.4504130998700595
40.37,-28.592965275497487,-27.51165327781297,0.0,0.4532375820423865
40.38,-28.6980608520888,-27.427490500538365,0.0,0.4563305813283621
40.39,-28.801470005731897,-27.339758175708027,0.0,0.4596766222405992
40.4,-28.90318222174332,-27.248491146249062,0.0,0.4632598596662596
40.410000000000004,-29.003187154968206,-27.15372566902251,0.0,0.4670641936412466
40.42,-29.10147463075984,-27.05549940032589,0.0,0.4710733761972795
40.43,-29.19803464594748,-26.953851380833612,0.0,0.4752711092687424
40.44,-29.29285736978045,-26.848822019984485,0.0,0.47964113315730145
40.45,-29.385933144859358,-26.74045307981986,0.0,0.48416730524579427
40.46,-29.47725248804534,-26.6287876582814,0.0,0.4888336690409591
40.47,-29.56680609135563,-26.513870171972947,0.0,0.4936245137544687
40.480000000000004,-29.65458482283857,-26.395746338395586,0.0,0.498524424893535
40.49,-29.74057972743453,-26.274463157661163,0.0,0.5035183263905207
40.5,-29.824782027817378,-26.150068893693323,0.0,0.5085915149539098
40.51,-29.907183125221668,-26.02261305492231,0.0,0.513729687321067
40.52,-29.987774600251253,-25.89214637448245,0.0,0.5189189611629861
40.53,-30.06654821367354,-25.758720789919423,0.0,0.5241458903485429
40.54,-30.14349590719597,-25.622389422416298,0.0,0.5293974752897697
40.550000000000004,-30.21860980422806,-25.483206555546044,0.0,0.5346611690241999
40.56,-30.291882210626323,-25.341227613559752,0.0,0.5399248796722869
40.57,-30.36330561542472,-25.196509139218687,0.0,0.5451769698337814
40.58,-30.43287269154853,-25.049108771179696,0.0,0.5504062534539477
40.59,-30.5005762965137,-24.899085220942613,0.0,0.555601990618034
40.6,-30.566409473109992,-24.746498249369292,0.0,0.5607538806949434
40.61,-30.630365450069622,-24.591408642783424,0.0,0.5658520541860221
40.62,-30.69243764271993,-24.433878188661016,0.0,0.5708870635995544
40.63,-30.752619653621434,-24.27396965092098,0.0,0.5758498736164315
40.64,-30.810905273190183,-24.11174674482607,0.0,0.5807318507819469
40.65,-30.867288480305252,-23.947274111503944,0.0,0.5855247529145241
40.660000000000004,-30.92176344290069,-23.78061729209871,0.0,0.5902207183966923
40.67,-30.974324518542435,-23.611842701563255,0.0,0.5948122554802442
40.68,-31.024966254989575,-23.441017602102818,0.0,0.5992922317169835
40.69,-31.07368339074048,-23.2682100762804,0.0,0.6036538636016486
40.7,-31.120470855563113,-23.093488999794843,0.0,0.6078907064985148
40.71,-31.165323771009923,-22.916924013942253,0.0,0.611996644904439
40.72,-31.208237450916844,-22.738585497771968,0.0,0.6159658830909461
40.730000000000004,-31.24920740188641,-22.55854453994793,0.0,0.6197929361545003
40.74,-31.288229323754692,-22.37687291032672,0.0,0.6234726214978409
40.75,-31.325299110041357,-22.19364303126287,0.0,0.6270000507588175
40.76,-31.360412848380673,-22.008927948651053,0.0,0.630370622206793
40.77,-31.393566820927095,-21.822801302710236,0.0,0.6335800136401613
40.78,-31.424757504717626,-21.635337298503988,0.0,0.6366241758540884
40.79,-31.453981571949697,-21.446610676167445,0.0,0.6394993267936144
40.800000000000004,-31.48123589009427,-21.256696680772656,0.0,0.6422019465226662
40.81,-31.50651752172313,-21.06567103172336,0.0,0.6447287730175605
40.82,-31.529823723934555,-20.873609891575526,0.0,0.6470767984094237
40.83,-31.551151947396907,-20.68058983431542,0.0,0.6492432646695793
40.84,-31.57049983536361,-20.486687813460957,0.0,0.6512256572269998
40.85,-31.587865223481472,-20.291981130820577,0.0,0.6530216953709626
40.86,-31.603246141518294,-20.09654740704775,0.0,0.6546293201050162
40.87,-31.61664081782267,-19.900464554816395,0.0,0.6560466829131619
40.88,-31.628047686149916,-19.70381075426337,0.0,0.6572721407775651
40.89,-31.63746539282162,-19.50666442867828,0.0,0.6583042615241157
40.9,-31.6448928010652,-19.309104217299755,0.0,0.6591418387569696
40.910000000000004,-31.650328989848227,-19.111208942546238,0.0,0.6597839098794659
40.92,-31.65377324671698,-18.913057571203744,0.0,0.6602297680828852
40.93,-31.655225056949686,-18.714729171893826,0.0,0.6604789619735729
40.94,-31.65468409306561,-18.516302872875325,0.0,0.6605312830374408
40.95,-31.652150208380803,-18.31785782388267,0.0,0.6603867470979753
40.96,-31.64762343622734,-18.119473163629735,0.0,0.6600455778019375
40.97,-31.641103993997973,-17.921227992153458,0.0,0.6595081976539255
40.980000000000004,-31.632592289640957,-17.723201345634916,0.0,0.6587752276628047
40.99,-31.62208892808705,-17.525472171192632,0.0,0.6578474931297555
41.0,-31.609594715958984,-17.328119300011707,0.0,0.6567260319057464
41.01,-31.59511066405505,-17.131221418313253,0.0,0.6554121022116777
41.02,-31.578637987941708,-16.934857036511907,0.0,0.6539071886613494
41.03,-31.560178107345433,-16.73910445726427,0.0,0.6522130064376692
41.04,-31.539732645005493,-16.54404174308251,0.0,0.6503315042426153
41.050000000000004,-31.517303425441565,-16.34974668397956,0.0,0.6482648667522842
41.06,-31.492892473867354,-16.156296765389627,0.0,0.6460155171339554
41.07,-31.4665020153212,-15.96376913644737,0.0,0.6435861199429622
41.08,-31.438134473998662,-15.77224057862335,0.0,0.6409795845367112
41.09,-31.40779247273967,-15.58178747468073,0.0,0.6381990690360225
41.1,-31.375478832620544,-15.392485777915885,0.0,0.6352479848207003
41.11,-31.341196572610045,-15.204410981654567,0.0,0.632130001534694
41.12,-31.304948909260112,-15.017638088986452,0.0,0.6288490525789464
41.13,-31.2667392564115,-14.832241582730639,0.0,0.6254093410780691
41.14,-31.2265712249016,-14.648295395631393,0.0,0.6218153463114208
41.15,-31.18444862226631,-14.465872880788286,0.0,0.6180718306032327
41.160000000000004,-31.140375452431346,-14.285046782327873,0.0,0.6141838466674886
41.17,-31.094355915389983,-14.105889206326012,0.0,0.6101567454016502
41.18,-31.046394406865858,-13.92847159199109,0.0,0.6059961841203766
41.19,-30.996495517960334,-13.752864683119393,0.0,0.6017081352164008
41.2,-30.944664034784335,-13.579138499834057,0.0,0.5972988952280124
41.21,-30.890904938075373,-13.407362310619748,0.0,0.5927750942859396
41.22,-30.8352234028006,-13.237604604665057,0.0,0.5881437059011697
41.230000000000004,-30.777624797747105,-13.069933064525074,0.0,0.5834120570438023
41.24,-30.718114685101064,-12.904414539116575,0.0,0.5785878384483806
41.25,-30.656698820017652,-12.741115017058352,0.0,0.5736791150636369
41.26,-30.593383150183833,-12.580099600369575,0.0,0.5686943365453888
41.27,-30.5281738153767,-12.42143247853889,0.0,0.5636423476669091
41.28,-30.461077147020355,-12.265176902977567,0.0,0.5585323984962833
41.29,-30.39209966774464,-12.11139516186984,0.0,0.553374154158454
41.300000000000004,-30.32124809094891,-11.960148555434372,0.0,0.5481777039733405
41.31,-30.24852932037051,-11.811497371610736,0.0,0.5429535697458887
41.32,-30.173950449637907,-11.66550086218587,0.0,0.5377127130484615
41.33,-30.097518761707242,-11.522217219375754,0.0,0.5324665416393468
41.34,-30.019241727801376,-11.381703552879056,0.0,0.5272269160896507
41.35,-29.93912700467558,-11.244015867420712,0.0,0.5220061598059776
41.36,-29.8571824271786,-11.109209040806615,0.0,0.5168170792588136
41.37,-29.77341598962591,-10.977336802515019,0.0,0.5116730051835676
41.38,-29.687835804744342,-10.848451712858733,0.0,0.506587865698546
41.39,-29.600450025305864,-10.722605142763946,0.0,0.5015762918583188
41.4,-29.51126671626499,-10.599847254225292,0.0,0.4966537301699826
41.410000000000004,-29.420293680373614,-10.480226981506032,0.0,0.491836500134481
41.42,-29.3275382696292,-10.363792013147936,0.0,0.4871417082265128
41.43,-29.23300725004405,-10.250588774830895,0.0,0.4825869412495145
41.44,-29.136706808899792,-10.140662413081532,0.0,0.4781897276973645
41.45,-29.038642780878615,-10.034056779793985,0.0,0.4739668592326822
41.46,-28.93882111428709,-9.930814417526157,0.0,0.46993375686782063
41.47,-28.837248516092426,-9.830976545599514,0.0,0.46610409297600336
41.480000000000004,-28.733933138592374,-9.734583047167163,0.0,0.4624898156575761
41.49,-28.62888513647012,-9.641672457604182,0.0,0.4591015893826154
41.5,-28.522116947788444,-9.55228195478113,0.0,0.4559495241670559
41.51,-28.413643226320644,-9.466447351978204,0.0,0.4530439756269256
41.52,-28.303480445467805,-9.384203094383722,0.0,0.45039619130783537
41.53,-28.19164627183782,-9.3055822603355,0.0,0.44801864573221284
41.54,-28.0781588465636,-9.230616568782652,0.0,0.4459250106442478
41.550000000000004,-27.963036109762882,-9.159336394973172,0.0,0.4441298057172611
41.56,-27.84629526850944,-9.091770797239112,0.0,0.4426478399665985
41.57,-27.727952458604506,-9.027947559115242,0.0,0.44149357760115276
41.58,-27.60802260131057,-8.967893253080412,0.0,0.44068055385052857
41.59,-27.486519417606413,-8.911633335149181,0.0,0.4402209457567115
41.6,-27.363455536125453,-8.859192283393286,0.0,0.4401253925238569
41.61,-27.238842611318752,-8.810593797480403,0.0,0.4404031839397917
41.62,-27.112691344029265,-8.76586107697214,0.0,0.4410630213983121
41.63,-26.98501125032244,-8.725017181363715,0.0,0.4421147276802407
41.64,-26.855809936073115,-8.688085408236436,0.0,0.44357247999916566
41.65,-26.725091507408322,-8.65508940960655,0.0,0.4454598586040199
41.660000000000004,-26.59285373131309,-8.626052189898328,0.0,0.44781418265986594
41.67,-26.45908435536096,-8.600991995832114,0.0,0.4506779492452982
41.68,-26.32376032035036,-8.579912472511321,0.0,0.45405441017228615
41.69,-26.186859205855836,-8.562789804892642,0.0,0.4578455737327978
41.7,-26.048385800566287,-8.549574903050953,0.0,0.46189255787878697
41.71,-25.90838494022405,-8.540223534431348,0.0,0.46611334571681673
41.72,-25.766917858147934,-8.53471995173417,0.0,0.47051870259526696
41.730000000000004,-25.624037724939438,-8.533070348169373,0.0,0.47515171057506106
41.74,-25.479782308209707,-8.535289980579575,0.0,0.48005277671091534
41.75,-25.334175392883196,-8.541393997540993,0.0,0.48524918323576816
41.76,-25.187230442496876,-8.551394526145348,0.0,0.4907559670407668
41.77,-25.03895379160087,-8.565300004591792,0.0,0.49657662407331904
41.78,-24.889347799136807,-8.583116546993011,0.0,0.5027043480277201
41.79,-24.73841374170881,-8.604848597324734,0.0,0.5091227626664742
41.800000000000004,-24.586154582737144,-8.630499297454243,0.0,0.5158087856999479
41.81,-24.432576726076153,-8.660069485019248,0.0,0.5227358785378413
41.82,-24.2776907743084,-8.693556881900792,0.0,0.5298774155123712
41.83,-24.121511216628573,-8.730955266347891,0.0,0.5372086879795317
41.84,-23.964055694274382,-8.772254581537236,0.0,0.5447081467474802
41.85,-23.80534395542185,-8.81744117884938,0.0,0.5523577887878136
41.86,-23.645396852004765,-8.866498478506958,0.0,0.5601431171375026
41.87,-23.4842353216814,-8.919407351072927,0.0,0.5680523863830405
41.88,-23.32187970165854,-8.976146688177884,0.0,0.5760748399714161
41.89,-23.15834968292771,-9.036694056541611,0.0,0.5841973800898186
41.9,-22.993665720656427,-9.101027152092758,0.0,0.5923990907672211
41.910000000000004,-22.827852573364563,-9.16912566530847,0.0,0.600642991549033
41.92,-22.66094537545238,-9.240972132267848,0.0,0.6088657265531224
41.93,-22.492996563452476,-9.316546595811078,0.0,0.6169818528964283
41.94,-22.324074807440272,-9.39580783147149,0.0,0.624964637094351
41.95,-22.15423289112264,-9.478669448337481,0.0,0.6329853989791373
41.96,-21.98345194146512,-9.565027017620942,0.0,0.6412487153755255
41.97,-21.81166570063013,-9.654830293876488,0.0,0.6497254332087657
41.980000000000004,-21.638832984341732,-9.748065954549382,0.0,0.6583396249266884
41.99,-21.46493691000481,-9.844722564004666,0.0,0.6670100682222289
42.0,-21.289982629560136,-9.944781951463822,0.0,0.6756928181000821
42.01,-21.113983690063062,-10.048217495517704,0.0,0.6843482679975965
42.02,-20.93696244697263,-10.154997390693,0.0,0.6929590460729934
42.03,-20.758942201423473,-10.265084452809285,0.0,0.7015057335736062
42.04,-20.579949263022815,-10.378438341312036,0.0,0.7099813705136357
42.050000000000004,-20.40000824144581,-10.495015082515273,0.0,0.7183746357324567
42.06,-20.21914464116194,-10.614768700508861,0.0,0.7266817050990486
42.07,-20.037381866415526,-10.737650721667984,0.0,0.7348943097000569
42.08,-19.854743621098482,-10.86361132845053,0.0,0.7430091118258698
42.09,-19.671251812790675,-10.992598856010812,0.0,0.7510189834061227
42.1,-19.48692854500923,-11.124560601401281,0.0,0.7589202716848695
42.11,-19.301794565279085,-11.259442365185707,0.0,0.7667063388531079
42.12,-19.11587084489976,-11.397189034962777,0.0,0.7743731578358929
42.13,-18.929177379073174,-11.537744197716647,0.0,0.7819144905908055
42.14,-18.74173439512678,-11.68105057242384,0.0,0.7893261536265554
42.15,-18.553561397570757,-11.827049696173399,0.0,0.7966023461353303
42.160000000000004,-18.36467809054108,-11.975682253384685,0.0,0.803738844662278
