Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.49,1.594575788687193,-1.0975685409493603,0.0,88.34496506302514
42.5,1.5946243279323877,-1.0976137149245815,0.0,88.1890344549578
42.51,1.5946728455967372,-1.09765879344853,0.0,88.03375039209519
42.52,1.594721337383543,-1.097703758504481,0.0,87.87910819801952
42.53,1.5947697990013474,-1.0977485921235395,0.0,87.72510233656935
42.54,1.594818226164219,-1.0977932763916638,0.0,87.57172642205178
42.550000000000004,1.5948666145920343,-1.0978377934566683,0.0,87.41897323076958
42.56,1.594914960010758,-1.0978821255351967,0.0,87.26683471385326
42.57,1.5949632581527202,-1.09792625491967,0.0,87.11530201138565
42.58,1.595011504756892,-1.0979701639852018,0.0,86.96436546780478
42.59,1.5950596955691583,-1.09801383519648,0.0,86.81401464856847
42.6,1.5951078263425897,-1.0980572511146152,0.0,86.66423835806101
42.61,1.5951558928377139,-1.0981003944039476,0.0,86.51502465872149
42.62,1.595203890822782,-1.0981432478388167,0.0,86.36636089136968
42.63,1.5952518160740388,-1.098185794310287,0.0,86.21823369670454
42.64,1.5952996643759885,-1.0982280168328293,0.0,86.07062903794723
42.65,1.5953474315216618,-1.0982698985509523,0.0,85.92353222459984
42.660000000000004,1.5953951133128805,-1.0983114227457877,0.0,85.77692793728745
42.67,1.5954427055605245,-1.0983525728416226,0.0,85.63080025365107
42.68,1.5954902040847967,-1.0983933324123751,0.0,85.48513267525605
42.69,1.5955376047154881,-1.0984336851880165,0.0,85.3399081554788
42.7,1.5955849032922453,-1.098473615060932,0.0,85.19510912833435
42.71,1.5956320956648358,-1.0985131060922222,0.0,85.05071753820397
42.72,1.5956791776934154,-1.0985521425179396,0.0,84.90671487042202
42.730000000000004,1.5957261452487963,-1.0985907087552604,0.0,84.7630821826793
42.74,1.5957729942127168,-1.0986287894085869,0.0,84.61980013719882
42.75,1.5958197204781106,-1.0986663692755816,0.0,84.47684903363921
42.76,1.5958663199493786,-1.0987034333531258,0.0,84.33420884267936
42.77,1.595912788542662,-1.098739966843207,0.0,84.19185924023742
42.78,1.5959591221861171,-1.0987759551587255,0.0,84.04977964227629
42.79,1.5960053168201913,-1.0988113839292257,0.0,83.90794924014651
42.800000000000004,1.5960513683979012,-1.098846239006542,0.0,83.76634703641776
42.81,1.596097272885113,-1.0988805064703642,0.0,83.62495188114855
42.82,1.5961430262608252,-1.0989141726337146,0.0,83.48374250854417
42.83,1.596188624517451,-1.0989472240483398,0.0,83.34269757395157
42.84,1.596234063661107,-1.0989796475100095,0.0,83.20179569114069
42.85,1.596279339711901,-1.0990114300637257,0.0,83.0610154698207
42.86,1.5963244487042239,-1.099042559008835,0.0,82.92033555333987
42.87,1.5963693866870423,-1.0990730219040472,0.0,82.77973465651753
42.88,1.5964141497241962,-1.0991028065723527,0.0,82.63919160355746
42.89,1.596458733894696,-1.0991319011058418,0.0,82.4986853659908
42.9,1.5965031352930257,-1.0991602938704195,0.0,82.3581951005982
42.910000000000004,1.596547350029445,-1.0991879735104164,0.0,82.21770018726043
42.92,1.596591374230297,-1.0992149289530944,0.0,82.0771802666872
42.93,1.5966352040383172,-1.0992411494130412,0.0,81.93661527797478
42.94,1.5966788356129438,-1.0992666243964577,0.0,81.79598549594287
42.95,1.5967222651306343,-1.09929134370533,0.0,81.65527156820235
42.96,1.596765488785181,-1.0993152974414901,0.0,81.51445455190587
42.97,1.5968085027880297,-1.0993384760105585,0.0,81.37351595013428
42.980000000000004,1.5968513033686031,-1.0993608701257707,0.0,81.23243774787213
42.99,1.596893886774625,-1.099382470811684,0.0,81.09120244752654
43.0,1.5969362492724455,-1.099403269407762,0.0,80.9497931039451
43.01,1.5969783871473717,-1.0994232575718388,0.0,80.80819335888826
43.02,1.5970202967042244,-1.099442427283537,0.0,80.6663874749144
43.03,1.5970619742746002,-1.0994607708498596,0.0,80.52436036865576
43.04,1.5971034162000597,-1.0994782809021668,0.0,80.38209764334786
43.050000000000004,1.5971446188433922,-1.0994949504031506,0.0,80.23958562073533
43.06,1.597185578588614,-1.0995107726495315,0.0,80.09681137219233
43.07,1.5972262918410922,-1.0995257412746677,0.0,79.95376274905588
43.08,1.5972667550277486,-1.0995398502510627,0.0,79.81042841213429
43.09,1.597306964597315,-1.0995530938927558,0.0,79.66679786035569
43.1,1.5973469170206218,-1.0995654668575912,0.0,79.52286145852169
43.11,1.5973866087909085,-1.0995769641493585,0.0,79.37861046413309
43.12,1.5974260364241477,-1.0995875811198004,0.0,79.23403705325502
43.13,1.5974651964593796,-1.099597313470486,0.0,79.0891343453906
43.14,1.5975040854590503,-1.099606157254545,0.0,78.94389642733321
43.15,1.5975427000093574,-1.0996141088782656,0.0,78.79831837596878
43.160000000000004,1.5975810367205947,-1.099621165102549,0.0,78.65239628000008
43.17,1.5976190922275013,-1.0996273230442244,0.0,78.5061272605668
43.18,1.5976568631896104,-1.099632580177221,0.0,78.35950949073646
43.19,1.5976943462915985,-1.0996369343335972,0.0,78.21254221384143
43.2,1.5977315382436361,-1.099640383704424,0.0,78.06522576063962
43.21,1.5977684357817372,-1.0996429268405268,0.0,77.91756156527671
43.22,1.597805035668108,-1.0996445626530806,0.0,77.76955218002962
43.230000000000004,1.5978413346914968,-1.0996452904140601,0.0,77.62120128881124
43.24,1.5978773296675415,-1.0996451097565438,0.0,77.47251371941867
43.25,1.5979130174391165,-1.0996440206748739,0.0,77.32349545450712
43.26,1.5979483948766795,-1.0996420235246678,0.0,77.17415364127395
43.27,1.5979834588786148,-1.099639119022686,0.0,77.02449659983752
43.28,1.5980182063715775,-1.0996353082465513,0.0,76.87453383029727
43.29,1.598052634310835,-1.099630592634325,0.0,76.72427601846212
43.300000000000004,1.5980867396806056,-1.0996249739839346,0.0,76.5737350402361
43.31,1.5981205194943973,-1.0996184544524563,0.0,76.42292396465014
43.32,1.5981539707953427,-1.0996110365552538,0.0,76.27185705553148
43.33,1.5981870906565323,-1.0996027231649705,0.0,76.12054977180186
43.34,1.5982198761813453,-1.099593517510377,0.0,75.96901876639826
43.35,1.5982523245037776,-1.0995834231750752,0.0,75.81728188380958
43.36,1.5982844327887678,-1.0995724440960588,0.0,75.66535815622544
43.37,1.5983161982325185,-1.0995605845621306,0.0,75.51326779829282
43.38,1.5983476180628169,-1.0995478492121777,0.0,75.36103220047906
43.39,1.598378689539351,-1.0995342430333053,0.0,75.2086739210393
43.4,1.5984094099540223,-1.0995197713588296,0.0,75.05621667658949
43.410000000000004,1.5984397766312555,-1.0995044398661324,0.0,74.90368533128556
43.42,1.598469786928305,-1.0994882545743747,0.0,74.75110588461169
43.43,1.5984994382355577,-1.099471221842075,0.0,74.59850545778204
43.44,1.5985287279768303,-1.0994533483645497,0.0,74.44591227876066
43.45,1.5985576536096664,-1.0994346411712184,0.0,74.29335566590665
43.46,1.5985862126256263,-1.0994151076227756,0.0,74.14086601025228
43.47,1.5986144025505744,-1.099394755408229,0.0,73.98847475642384
43.480000000000004,1.5986422209449622,-1.0993735925418069,0.0,73.83621438221596
43.49,1.5986696654041075,-1.0993516273597346,0.0,73.6841183768316
43.5,1.5986967335584688,-1.0993288685168832,0.0,73.532221217802
43.51,1.5987234230739154,-1.0993053249832918,0.0,73.3805583466016
43.52,1.598749731651994,-1.0992810060405627,0.0,73.22916614297547
43.53,1.5987756570301903,-1.0992559212781332,0.0,73.07808189799731
43.54,1.5988011969821858,-1.0992300805894268,0.0,72.92734378587907
43.550000000000004,1.5988263493181112,-1.0992034941678819,0.0,72.77699083455379
43.56,1.5988511118847946,-1.0991761725028628,0.0,72.62706289505574
43.57,1.5988754825660052,-1.0991481263754546,0.0,72.47760060972344
43.58,1.5988994592826926,-1.0991193668541412,0.0,72.32864537925285
43.59,1.5989230399932215,-1.0990899052903724,0.0,72.18023932863066
43.6,1.5989462226936026,-1.0990597533140187,0.0,72.03242527197827
43.61,1.5989690054177175,-1.099028922828717,0.0,71.88524667634029
43.62,1.5989913862401495,-1.0989974260034385,0.0,71.73874762446778
43.63,1.5990133632704406,-1.0989652752757015,0.0,71.59297277656786
43.64,1.5990349346565005,-1.0989324833425191,0.0,71.44796733116284
43.65,1.5990560985852968,-1.098899063154635,0.0,71.30377698503071
43.660000000000004,1.5990768532829414,-1.0988650279114855,0.0,71.16044789228337
43.67,1.5990971970148125,-1.0988303910560215,0.0,71.01802662263103
43.68,1.5991171280856997,-1.0987951662694018,0.0,70.87656011888083
43.69,1.5991366448399653,-1.0987593674655771,0.0,70.73609565371899
43.7,1.5991557456617074,-1.0987230087857716,0.0,70.59668078582872
43.71,1.5991744289749306,-1.0986861045928689,0.0,70.45836331539738
43.72,1.5991926932437137,-1.0986486694657074,0.0,70.32119123906884
43.730000000000004,1.5992105369723795,-1.0986107181932898,0.0,70.18521270439982
43.74,1.5992279587056581,-1.0985722657689105,0.0,70.05047596387892
43.75,1.5992449570288518,-1.0985333273842022,0.0,69.91702932857174
43.76,1.5992615305679938,-1.0984939184231066,0.0,69.78492112145503
43.77,1.5992776779900042,-1.098454054455773,0.0,69.65419963050591
43.78,1.5992933980028443,-1.0984137512323822,0.0,69.52491306161414
43.79,1.5993086893556643,-1.0983730246769037,0.0,69.39710949138589
43.800000000000004,1.5993235508389492,-1.098331890880787,0.0,69.27083681991034
43.81,1.5993379812846618,-1.0982903660965881,0.0,69.1461427235617
43.82,1.59935197956638,-1.0982484667315349,0.0,69.02307460790931
43.83,1.5993655445994324,-1.0982062093410347,0.0,68.90167956081201
43.84,1.5993786753410302,-1.0981636106221246,0.0,68.7820043057721
43.85,1.5993913707903948,-1.0981206874068685,0.0,68.66409515562577
43.86,1.5994036299888832,-1.098077456655702,0.0,68.5479979666485
43.87,1.5994154520201085,-1.0980339354507307,0.0,68.43375809315299
43.88,1.5994268360100599,-1.0979901409889792,0.0,68.32142034265938
43.89,1.5994377811272171,-1.0979460905755987,0.0,68.21102893171609
43.9,1.5994482865826622,-1.0979018016170323,0.0,68.102627442451
43.910000000000004,1.5994583516301888,-1.097857291614142,0.0,67.99625877993135
43.92,1.5994679755664083,-1.0978125781552985,0.0,67.89196513041205
43.93,1.599477157730853,-1.0977676789094395,0.0,67.78978792054919
43.94,1.5994858975060766,-1.0977226116190932,0.0,67.68976777765654
43.95,1.5994941943177496,-1.097677394093378,0.0,67.5919444910813
43.96,1.5995020476347566,-1.0976320442009706,0.0,67.49635697477342
43.97,1.5995094569692847,-1.0975865798630555,0.0,67.40304323112173
43.980000000000004,1.5995164218769151,-1.0975410190462507,0.0,67.3120403161285
43.99,1.5995229419567074,-1.097495379755515,0.0,67.22338430599169
44.0,1.5995290168512828,-1.0974496800270404,0.0,67.13711026516121
44.01,1.5995346462469053,-1.097403937921131,0.0,67.05325221593445
44.02,1.5995398298735592,-1.0973581715150695,0.0,66.97184310965196
44.03,1.5995445675050235,-1.0973123988959785,0.0,66.89291479955207
44.04,1.5995488589589448,-1.097266638153672,0.0,66.81649801533923
44.050000000000004,1.599552704096906,-1.0972209073735075,0.0,66.74262233951802
44.06,1.5995561028244938,-1.0971752246292352,0.0,66.67131618554059
44.07,1.5995590550913619,-1.0971296079758506,0.0,66.60260677781115
44.08,1.5995615608912916,-1.0970840754424502,0.0,66.53652013358719
44.09,1.5995636202622516,-1.0970386450250962,0.0,66.47308104681319
44.1,1.5995652332864518,-1.096993334679688,0.0,66.4123130739167
44.11,1.5995664000903957,-1.09694816231485,0.0,66.35423852159363
44.12,1.5995671208449302,-1.09690314578483,0.0,66.29887843660335
44.13,1.5995673957652925,-1.0968583028824181,0.0,66.24625259759001
44.14,1.5995672251111515,-1.0968136513318858,0.0,66.19637950894118
44.15,1.59956660918665,-1.0967692087819438,0.0,66.14927639668954
44.160000000000004,1.59956554834044,-1.0967249927987301,0.0,66.10495920645853
44.17,1.5995640429657165,-1.0966810208588236,0.0,66.06344260344703
44.18,1.5995620935002481,-1.0966373103422864,0.0,66.0247399744434
44.19,1.5995597004264033,-1.096593878525743,0.0,65.98886343185329
44.2,1.599556864271174,-1.0965507425754921,0.0,65.95582381972062
44.21,1.599553585606194,-1.0965079195406577,0.0,65.92563072171644
44.22,1.5995498650477562,-1.0964654263463816,0.0,65.89829247106344
44.230000000000004,1.5995457032568234,-1.096423279787058,0.0,65.87381616236111
44.24,1.5995411009390363,-1.0963814965196155,0.0,65.85220766526916
44.25,1.5995360588447176,-1.096340093056848,0.0,65.83347164000409
44.26,1.599530577768872,-1.0962990857607957,0.0,65.81761155459692
44.27,1.5995246585511813,-1.0962584908361797,0.0,65.80462970385756
44.28,1.5995183020759953,-1.096218324323896,0.0,65.79452722998514
44.29,1.5995115092723187,-1.0961786020945656,0.0,65.78730414476043
44.300000000000004,1.5995042811137927,-1.0961393398421473,0.0,65.78295935325232
44.31,1.5994966186186728,-1.0961005530776158,0.0,65.78149067896621
44.32,1.5994885228497997,-1.0960622571227057,0.0,65.7828948903591
44.33,1.5994799949145684,-1.0960244671037251,0.0,65.78716772864269
44.34,1.5994710359648885,-1.0959871979454425,0.0,65.79430393679249
44.35,1.5994616471971426,-1.095950464365046,0.0,65.80429728967913
44.36,1.5994518298521365,-1.095914280866183,0.0,65.81714062523476
44.37,1.5994415852150465,-1.0958786617330765,0.0,65.83282587656561
44.38,1.599430914615359,-1.0958436210247258,0.0,65.85134410492023
44.39,1.5994198194268046,-1.0958091725691912,0.0,65.87268553342088
44.4,1.5994083010663616,-1.0957753299557949,0.0,65.89683958146331
44.410000000000004,1.5993963609950108,-1.0957421065318802,0.0,65.92379489969497
44.42,1.5993840007192226,-1.0957095154007348,0.0,65.95353940547545
44.43,1.5993712217892073,-1.0956775694122411,0.0,65.98606031871705
44.44,1.5993580257988862,-1.0956462811578032,0.0,66.02134419801796
44.45,1.59934441438583,-1.0956156629653095,0.0,66.0593769769912
44.46,1.5993303892311779,-1.0955857268941558,0.0,66.10014400069431
44.47,1.5993159520595381,-1.095556484730346,0.0,66.14363006206719
44.480000000000004,1.599301104638876,-1.0955279479816833,0.0,66.18981943828476
44.49,1.5992858487803923,-1.0955001278730576,0.0,66.23869592693494
44.5,1.59927018633839,-1.0954730353418396,0.0,66.29024288193176
44.51,1.5992541192101355,-1.0954466810333807,0.0,66.34444324907686
44.52,1.5992376493357081,-1.0954210752966278,0.0,66.40127960118416
44.53,1.5992207786978454,-1.0953962281798533,0.0,66.46073417268522
44.54,1.5992035093217785,-1.0953721494265038,0.0,66.52278889363475
44.550000000000004,1.5991858432750605,-1.0953488484711695,0.0,66.58742542303943
44.56,1.5991677826673878,-1.0953263344356776,0.0,66.65462518143498
44.57,1.5991493296504138,-1.0953046161253108,0.0,66.72436938264084
44.58,1.5991304864175542,-1.0952837020251547,0.0,66.79663906462395
44.59,1.599111255203787,-1.0952636002965723,0.0,66.8714151194071
44.6,1.599091638285442,-1.0952443187738126,0.0,66.94867832196098
44.61,1.5990716379799867,-1.0952258649607503,0.0,67.02840935802173
44.62,1.5990512566457997,-1.095208246027762,0.0,67.11058885078113
44.63,1.5990304966819422,-1.0951914688087374,0.0,67.19519738639868
44.64,1.5990093605279172,-1.0951755397982303,0.0,67.28221553828996
44.65,1.5989878506634245,-1.0951604651487477,0.0,67.37162389014857
44.660000000000004,1.598965969608107,-1.0951462506681808,0.0,67.46340305766398
44.67,1.5989437199212895,-1.0951329018173788,0.0,67.55753370890075
44.68,1.59892110420171,-1.095120423707865,0.0,67.6539965833088
44.69,1.5988981250872452,-1.0951088210997002,0.0,67.7527725093385
44.7,1.598874785254627,-1.0950980983994898,0.0,67.85384242063878
44.71,1.5988510874191528,-1.09508825965854,0.0,67.95718737081947
44.72,1.5988270343343887,-1.0950793085711616,0.0,68.06278854676385
44.730000000000004,1.598802628791865,-1.0950712484731224,0.0,68.1706272804812
44.74,1.598777873620766,-1.0950640823402509,0.0,68.28068505949238
44.75,1.5987527716876124,-1.0950578127871893,0.0,68.3929435357464
44.76,1.5987273258959362,-1.0950524420663004,0.0,68.50738453306847
44.77,1.598701539185951,-1.0950479720667234,0.0,68.62399005314502
44.78,1.598675414534213,-1.0950444043135856,0.0,68.74274228005298
44.79,1.5986489549532796,-1.095041739967365,0.0,68.86362358334661
44.800000000000004,1.5986221634913582,-1.0950399798234076,0.0,68.98661651971604
44.81,1.5985950432319505,-1.0950391243115973,0.0,69.11170383323673
44.82,1.5985675972934912,-1.0950391734961815,0.0,69.23886845423162
44.83,1.5985398288289812,-1.09504012707575,0.0,69.36809349677132
44.84,1.5985117410256136,-1.0950419843833663,0.0,69.49936225483951
44.85,1.598483337104396,-1.0950447443868572,0.0,69.63265819719561
44.86,1.5984546203197674,-1.0950484056892513,0.0,69.76796496096733
44.87,1.5984255939592094,-1.0950529665293751,0.0,69.90526634401044
44.88,1.5983962613428524,-1.0950584247826003,0.0,70.0445462960737
44.89,1.598366625823079,-1.0950647779617455,0.0,70.18578890881078
44.9,1.598336690784121,-1.0950720232181295,0.0,70.32897840468256
44.910000000000004,1.5983064596416519,-1.0950801573427766,0.0,70.4740991247956
44.92,1.5982759358423777,-1.0950891767677737,0.0,70.62113551572382
44.93,1.5982451228636216,-1.095099077567778,0.0,70.77007211536365
44.94,1.598214024212906,-1.0951098554616738,0.0,70.92089353787327
44.95,1.598182643427531,-1.0951215058143793,0.0,71.07358445774884
44.96,1.5981509840741501,-1.0951340236387992,0.0,71.22812959309219
44.97,1.598119049748341,-1.0951474035979274,0.0,71.38451368812476
44.980000000000004,1.5980868440741767,-1.0951616400070925,0.0,71.54272149500521
44.99,1.5980543707037909,-1.0951767268363493,0.0,71.70273775500765
45.0,1.598021633316943,-1.0951926577130133,0.0,71.86454717911903
