Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.14,64.61485442335271,-13.997815664555095,0.0,58.28382254112326
40.15,64.62027777896661,-14.002111971315745,0.0,58.16125796542153
40.160000000000004,64.62568652116381,-14.006403471272261,0.0,58.0364960519152
40.17,64.6310808068533,-14.010689772029126,0.0,57.909541514017754
40.18,64.63646079418388,-14.014970482775121,0.0,57.780400800521065
40.19,64.64182664252843,-14.019245214439808,0.0,57.649082096666696
40.2,64.6471785124681,-14.02351357984933,0.0,57.515595324202074
40.21,64.65251656577628,-14.027775193881455,0.0,57.37995214043058
40.22,64.65784096540251,-14.03202967361978,0.0,57.24216593626471
40.230000000000004,64.66315187545628,-14.036276638507083,0.0,57.102251833291035
40.24,64.66844946119068,-14.040515710497703,0.0,56.96022667985609
40.25,64.67373388898594,-14.044746514208935,0.0,56.81610904618174
40.26,64.67900532633291,-14.048968677071356,0.0,56.66991921851833
40.27,64.68426394181638,-14.053181829478016,0.0,56.521679192344514
40.28,64.68950990509828,-14.057385604932458,0.0,56.371412664621275
40.29,64.6947433869008,-14.061579640195488,0.0,56.21914502510838
40.300000000000004,64.69996455898945,-14.06576357543064,0.0,56.06490334675088
40.31,64.70517359415592,-14.069937054348284,0.0,55.908716375143044
40.32,64.71037066620092,-14.074099724348313,0.0,55.75061451707653
40.33,64.71555594991682,-14.078251236661359,0.0,55.59062982818014
40.34,64.72072962107036,-14.082391246488468,0.0,55.428795999657076
40.35,64.72589185638509,-14.086519413139197,0.0,55.26514834412618
40.36,64.73104283352382,-14.09063540016806,0.0,55.09972378057285
40.37,64.73618273107093,-14.094738875509279,0.0,54.932560818415226
40.38,64.74131172851462,-14.098829511609786,0.0,54.76369954069054
40.39,64.74643000622906,-14.102906985560416,0.0,54.59318158636664
40.4,64.75153774545645,-14.10697097922524,0.0,54.421050131782856
40.410000000000004,64.75663512828895,-14.111021179368997,0.0,54.24734987122447
40.42,64.76172233765062,-14.115057277782558,0.0,54.0721269966341
40.43,64.76679955727926,-14.119078971406383,0.0,53.895429176463686
40.44,64.77186697170802,-14.123085962451917,0.0,53.717305533669766
40.45,64.77692476624719,-14.127077958520879,0.0,53.537806622854546
40.46,64.7819731269657,-14.131054672722389,0.0,53.35698440655523
40.47,64.7870122406726,-14.135015823787905,0.0,53.174892230683355
40.480000000000004,64.79204229489855,-14.138961136183893,0.0,52.99158479911562
40.49,64.79706347787716,-14.142890340222218,0.0,52.80711814743755
40.5,64.80207597852625,-14.146803172168188,0.0,52.62154961584106
40.51,64.8070799864291,-14.150699374346217,0.0,52.43493782117638
40.52,64.81207569181561,-14.154578695243075,0.0,52.24734262815905
40.53,64.81706328554336,-14.158440889608649,0.0,52.0588251197322
40.54,64.82204295907869,-14.16228571855423,0.0,51.86944756658401
40.550000000000004,64.82701490447764,-14.166112949648227,0.0,51.67927339582076
40.56,64.83197931436689,-14.16992235700931,0.0,51.4883671587948
40.57,64.8369363819246,-14.173713721396943,0.0,51.296794498087905
40.58,64.84188630086125,-14.177486830299234,0.0,51.10462211364936
40.59,64.84682926540033,-14.18124147801812,0.0,50.91191772808908
40.6,64.85176547025911,-14.184977465751809,0.0,50.71875005112571
40.61,64.85669511062929,-14.188694601674474,0.0,50.52518874319007
40.62,64.86161838215756,-14.192392701013146,0.0,50.33130437818452
40.63,64.86653548092623,-14.196071586121796,0.0,50.13716840539922
40.64,64.87144660343372,-14.199731086552559,0.0,49.94285311058674
40.65,64.87635194657504,-14.20337103912408,0.0,49.74843157619701
40.660000000000004,64.88125170762224,-14.206991287986956,0.0,49.55397764077514
40.67,64.88614608420484,-14.210591684686237,0.0,49.359565857525546
40.68,64.89103527429016,-14.214172088220986,0.0,49.165271452046774
40.69,64.8959194761637,-14.217732365100833,0.0,48.97117027924197
40.7,64.90079888840943,-14.221272389399548,0.0,48.77733877941153
40.71,64.90567370989005,-14.224792042805571,0.0,48.583853933535536
40.72,64.91054413972729,-14.228291214669508,0.0,48.39079321775466
40.730000000000004,64.91541037728209,-14.23176980204855,0.0,48.1982345570603
40.74,64.92027262213482,-14.235227709747827,0.0,48.00625627820577
40.75,64.92513107406546,-14.238664850358639,0.0,47.814937061852575
40.76,64.92998593303378,-14.242081144293595,0.0,47.62435589396758
40.77,64.93483739915942,-14.24547651981861,0.0,47.43459201648891
40.78,64.9396856727021,-14.248850913081762,0.0,47.24572487728086
40.79,64.94453095404167,-14.252204268139007,0.0,47.057834079400216
40.800000000000004,64.94937344365823,-14.255536536976711,0.0,46.87099932969944
40.81,64.95421334211223,-14.258847679531032,0.0,46.6853003867941
40.82,64.95905085002451,-14.262137663704102,0.0,46.50081700842565
40.83,64.96388616805643,-14.26540646537704,0.0,46.31762889825298
40.84,64.96871949688992,-14.26865406841976,0.0,46.1358156521098
40.85,64.9735510372075,-14.27188046469759,0.0,45.955456703767744
40.86,64.97838098967242,-14.275085654074696,0.0,45.77663127024892
40.87,64.98320955490867,-14.278269644414296,0.0,45.59941829673473
40.88,64.98803693348107,-14.28143245157569,0.0,45.42389640112189
40.89,64.99286332587536,-14.284574099408072,0.0,45.25014381827954
40.9,64.99768893247825,-14.287694619741167,0.0,45.078238344066115
40.910000000000004,65.00251395355754,-14.290794052372659,0.0,44.90825727916736
40.92,65.00733858924217,-14.293872445052445,0.0,44.74027737282161
40.93,65.01216303950241,-14.296929853463697,0.0,44.574374766501826
40.94,65.01698750412993,-14.299966341200758,0.0,44.41062493762785
40.95,65.02181218271795,-14.302981979743873,0.0,44.24910264338618
40.96,65.02663727464142,-14.305976848430763,0.0,44.08988186473823
40.97,65.0314629790372,-14.30895103442506,0.0,43.93303575070156
40.980000000000004,65.03628949478427,-14.311904632681609,0.0,43.77863656299249
40.99,65.04111702048394,-14.314837745908653,0.0,43.62675562112104
41.0,65.0459457544401,-14.317750484526922,0.0,43.477463248033274
41.01,65.05077589463956,-14.32064296662563,0.0,43.330828716397846
41.02,65.0556076387323,-14.323515317915414,0.0,43.18692019563745
41.03,65.06044118401186,-14.326367671678208,0.0,43.04580469980691
41.04,65.0652767273957,-14.329200168714111,0.0,42.90754803642271
41.050000000000004,65.0701144654056,-14.332012957285235,0.0,42.77221475634939
41.06,65.07495459414815,-14.334806193056565,0.0,42.63986810485025
41.07,65.07979730929526,-14.337580039033869,0.0,42.51056997390988
41.08,65.08464280606462,-14.340334665498663,0.0,42.38438085593659
41.09,65.08949127920036,-14.343070249940268,0.0,42.26135979895257
41.1,65.09434292295363,-14.345786976984991,0.0,42.1415643633784
41.11,65.0991979310633,-14.348485038322439,0.0,42.02505058051785
41.12,65.10405649673667,-14.351164632629017,0.0,41.911872912846135
41.13,65.10891881263025,-14.35382596548863,0.0,41.802084216203
41.14,65.11378507083059,-14.35646924931062,0.0,41.695735703988014
41.15,65.11865546283516,-14.359094703244978,0.0,41.59287691345265
41.160000000000004,65.12353017953332,-14.361702553094844,0.0,41.49355567417819
41.17,65.12840941118726,-14.364293031226374,0.0,41.397818078824386
41.18,65.13329334741314,-14.366866376475956,0.0,41.30570845622744
41.19,65.13818217716216,-14.369422834054848,0.0,41.217269346920204
41.2,65.14307608870179,-14.371962655451272,0.0,41.13254148113992
41.21,65.147975269597,-14.374486098329982,0.0,41.051563759382276
41.22,65.1528799066916,-14.37699342642938,0.0,40.97437323555178
41.230000000000004,65.15779018608964,-14.37948490945619,0.0,40.901005102750474
41.24,65.16270629313689,-14.381960822977746,0.0,40.8314926817383
41.25,65.1676284124024,-14.384421448311942,0.0,40.76586741208835
41.26,65.17255672766004,-14.386867072414873,0.0,40.70415884605205
41.27,65.17749142187031,-14.389297987766232,0.0,40.64639464513757
41.28,65.1824326771621,-14.391714492252488,0.0,40.59260057939621
41.29,65.18738067481448,-14.3941168890479,0.0,40.542800529400786
41.300000000000004,65.19233559523873,-14.396505486493432,0.0,40.4970164908889
41.31,65.19729761796034,-14.398880597973575,0.0,40.4552685820349
41.32,65.20226692160115,-14.40124254179118,0.0,40.41757505330289
41.33,65.20724368386153,-14.403591641040306,0.0,40.38395229982369
41.34,65.21222808150273,-14.405928223477147,0.0,40.35441487622836
41.35,65.21722029032922,-14.408252621389115,0.0,40.32897551386121
41.36,65.22222048517123,-14.410565171462093,0.0,40.307645140285885
41.37,65.22722883986734,-14.41286621464593,0.0,40.2904329009893
41.38,65.23224552724709,-14.415156096018242,0.0,40.2773461831798
41.39,65.23727071911388,-14.417435164646546,0.0,40.26839064156744
41.4,65.24230458622779,-14.419703773448814,0.0,40.2635702260081
41.410000000000004,65.24734729828857,-14.42196227905247,0.0,40.26288721088544
41.42,65.25239902391878,-14.42421104165192,0.0,40.266342226099326
41.43,65.25745993064695,-14.42645042486464,0.0,40.273934289524256
41.44,65.2625301848909,-14.428680795585906,0.0,40.28566084079639
41.45,65.26760995194124,-14.430902523842207,0.0,40.30151777628509
41.46,65.2726993959448,-14.433115982643406,0.0,40.321499485100965
41.47,65.27779867988833,-14.435321547833711,0.0,40.345598885991706
41.480000000000004,65.2829079655823,-14.437519597941508,0.0,40.37380746497483
41.49,65.28802741364471,-14.439710514028118,0.0,40.40611531355701
41.5,65.29315718348518,-14.441894679535551,0.0,40.44251116738986
41.51,65.298297433289,-14.444072480133297,0.0,40.482982445213565
41.52,65.3034483200014,-14.446244303564228,0.0,40.527515287941945
41.53,65.30860999931194,-14.448410539489677,0.0,40.57609459774554
41.54,65.313782625639,-14.450571579333742,0.0,40.628704076992975
41.550000000000004,65.31896635211439,-14.452727816126888,0.0,40.68532626691528
41.56,65.32416133056807,-14.454879644348907,0.0,40.74594258586299
41.57,65.3293677115131,-14.457027459771291,0.0,40.810533367031184
41.58,65.3345856441306,-14.459171659299106,0.0,40.87907789553427
41.59,65.33981527625491,-14.461312640812388,0.0,40.95155444471873
41.6,65.3450567543589,-14.463450803007166,0.0,41.02794031160907
41.61,65.3503102235393,-14.465586545236158,0.0,41.10821185139026
41.62,65.35557582750234,-14.467720267349193,0.0,41.19234451083696
41.63,65.36085370854941,-14.469852369533447,0.0,41.28031286060864
41.64,65.36614400756292,-14.471983252153528,0.0,41.372090626337894
41.65,65.3714468639922,-14.474113315591513,0.0,41.46765071844717
41.660000000000004,65.37676241583969,-14.476242960086955,0.0,41.56696526063822
41.67,65.38209079964717,-14.478372585576956,0.0,41.67000561700696
41.68,65.38743215048218,-14.480502591536368,0.0,41.77674241774475
41.69,65.39278660192457,-14.482633376818162,0.0,41.88714558339603
41.7,65.39815428605318,-14.484765339494066,0.0,42.00118434764988
41.71,65.40353533343277,-14.486898876695493,0.0,42.11882727865191
41.72,65.40892987310092,-14.489034384454866,0.0,42.24004229883053
41.730000000000004,65.41433803255526,-14.491172257547367,0.0,42.36479670323909
41.74,65.41975993774079,-14.493312889333195,0.0,42.49305717642339
41.75,65.4251957130373,-14.495456671600394,0.0,42.62478980783059
41.76,65.430645481247,-14.4976039944083,0.0,42.759960105782504
41.77,65.43610936358233,-14.499755245931683,0.0,42.898533010042755
41.78,65.44158747965389,-14.50191081230565,0.0,43.04047290301304
41.79,65.44707994745853,-14.504071077471353,0.0,43.18574361959933
41.800000000000004,65.45258688336764,-14.506236423022576,0.0,43.33430845579435
41.81,65.45810840211553,-14.50840722805327,0.0,43.4861301760269
41.82,65.46364461678805,-14.510583869006076,0.0,43.641171019333
41.83,65.46919563881133,-14.512766719521919,0.0,43.79939270440825
41.84,65.47476157794073,-14.514956150290706,0.0,43.960756433603116
41.85,65.48034254224986,-14.51715252890323,0.0,44.12522289592706
41.86,65.48593863811992,-14.519356219704287,0.0,44.292752269128854
41.87,65.49154997022904,-14.521567583647107,0.0,44.46330422092354
41.88,65.49717664154196,-14.523786978149136,0.0,44.63683790943719
41.89,65.50281875329969,-14.526014756949234,0.0,44.813311982942935
41.9,65.50847640500957,-14.528251269966344,0.0,44.9926845789617
41.910000000000004,65.51414969443528,-14.530496863159682,0.0,45.17491332280253
41.92,65.51983871758713,-14.532751878390526,0.0,45.35995532561647
41.93,65.52554356871265,-14.535016653285627,0.0,45.5477671820389
41.94,65.53126434028704,-14.537291521102324,0.0,45.738304967494244
41.95,65.53700112300412,-14.539576810595404,0.0,45.93152423523562
41.96,65.54275400576728,-14.541872845885763,0.0,46.12738001319215
41.97,65.54852307568063,-14.544179946330916,0.0,46.32582680069411
41.980000000000004,65.55430841804042,-14.546498426397418,0.0,46.52681856514508
41.99,65.56011011632647,-14.548828595535241,0.0,46.73030873870856
42.0,65.56592825219397,-14.551170758054148,0.0,46.93625021507391
42.01,65.57176290546535,-14.553525213002139,0.0,47.14459534636489
42.02,65.57761415412234,-14.555892254045986,0.0,47.35529594025121
42.03,65.58348207429829,-14.558272169353929,0.0,47.568303257321304
42.04,65.58936674027053,-14.560665241480569,0.0,47.78356800877168
42.050000000000004,65.59526822445312,-14.563071747254003,0.0,48.0010403544655
42.06,65.60118659738956,-14.565491957665257,0.0,48.220669901410275
42.07,65.60712192774587,-14.567926137760043,0.0,48.442405702701315
42.08,65.61307428230376,-14.570374546532904,0.0,48.66619625697524
42.09,65.61904372595403,-14.57283743682377,0.0,48.89198950841394
42.1,65.62503032169013,-14.575315055216986,0.0,49.11973284733713
42.11,65.63103413060193,-14.577807641942833,0.0,49.34937311141812
42.12,65.63705521186968,-14.58031543078159,0.0,49.58085658755442
42.13,65.64309362275814,-14.582838648970188,0.0,49.81412901442199
42.14,65.64914941861096,-14.585377517111462,0.0,50.0491355857386
42.15,65.65522265284513,-14.587932249086071,0.0,50.28582095425895
42.160000000000004,65.66131337694578,-14.590503051967104,0.0,50.524129236521134
42.17,65.66742164046109,-14.593090125937405,0.0,50.76400401836152
42.18,65.67354749099732,-14.59569366420965,0.0,51.005388361211764
42.19,65.67969097421424,-14.598313852949225,0.0,51.248224809189125
42.2,65.68585213382052,-14.600950871199911,0.0,51.49245539698889
42.21,65.69203101156948,-14.603604890812424,0.0,51.73802165858454
42.22,65.69822764725498,-14.60627607637582,0.0,51.98486463673944
42.230000000000004,65.70444207870746,-14.608964585151826,0.0,52.23292489333061
42.24,65.7106743417903,-14.611670567012077,0.0,52.482142520483706
42.25,65.71692447039621,-14.614394164378327,0.0,52.73245715251549
42.26,65.723192496444,-14.617135512165632,0.0,52.98380797867808
42.27,65.7294784498754,-14.619894737728536,0.0,53.236133756697484
42.28,65.73578235865213,-14.622671960810282,0.0,53.489372827096794
42.29,65.74210424875318,-14.62546729349506,0.0,53.74346312829253
42.300000000000004,65.7484441441723,-14.628280840163335,0.0,53.99834221245102
42.31,65.75480206691564,-14.631112697450236,0.0,54.25394726209041
42.32,65.76117803699965,-14.633962954207064,0.0,54.51021510741182
42.33,65.7675720724491,-14.636831691465886,0.0,54.767082244341935
42.34,65.77398418929538,-14.639718982407288,0.0,55.02448485326852
42.35,65.78041440157496,-14.64262489233124,0.0,55.28235881844836
42.36,65.78686272132806,-14.645549478631132,0.0,55.5406397480666
42.37,65.79332915859752,-14.648492790770963,0.0,55.79926299492529
42.38,65.79981372142782,-14.651454870265702,0.0,56.058163677737745
42.39,65.80631641586442,-14.654435750664836,0.0,56.31727670300513
42.4,65.81283724595313,-14.65743545753909,0.0,56.57653678745006
42.410000000000004,65.8193762137399,-14.660454008470353,0.0,56.83587848098222
42.42,65.82593331927058,-14.663491413044786,0.0,57.095236190169814
42.43,65.83250856059101,-14.666547672849141,0.0,57.35454420219059
42.44,65.83910193374733,-14.669622781470267,0.0,57.613736709235
42.45,65.8457134327864,-14.672716724497821,0.0,57.87274783333491
42.46,65.85234304975648,-14.675829479530181,0.0,58.13151165158964
42.47,65.85899077470813,-14.678961016183552,0.0,58.38996222176198
42.480000000000004,65.86565659569521,-14.68211129610426,0.0,58.648033608215925
42.49,65.87234049877621,-14.685280272984244,0.0,58.90565990816799
42.5,65.87904246801568,-14.688467892579718,0.0,59.162775278224125
42.51,65.88576248548593,-14.691674092733015,0.0,59.41931396117388
42.52,65.89250053126884,-14.694898803397592,0.0,59.67521031301359
42.53,65.89925658345798,-14.698141946666198,0.0,59.93039883017068
42.54,65.90603061816087,-14.701403436802169,0.0,60.184814176900936
42.550000000000004,65.91282260950139,-14.704683180273875,0.0,60.43839121283098
