Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.69,55.406150884285886,1.47261221781428,0.0,58.700884366422216
41.7,55.41394599005111,1.471607721187576,0.0,58.83025503087162
41.71,55.42175404793308,1.4706016266111337,0.0,58.96190508416631
41.72,55.42957518698193,1.469593537787357,0.0,59.09581374475727
41.730000000000004,55.43740953470727,1.4685830596758762,0.0,59.2319603452842
41.74,55.44525721706549,1.4675697986513367,0.0,59.37032432477767
41.75,55.45311835844721,1.466553362660622,0.0,59.51088521952545
41.76,55.46099308166496,1.465533361379447,0.0,59.65362265265913
41.77,55.4688815079409,1.4645094063682613,0.0,59.7985163225198
41.78,55.47678375689482,1.4634811112273975,0.0,59.94554598986369
41.79,55.48469994653221,1.4624480917514056,0.0,60.09469146397067
41.800000000000004,55.49263019323256,1.4614099660825075,0.0,60.24593258772093
41.81,55.50057461173775,1.4603663548631152,0.0,60.399249221706
41.82,55.50853331514067,1.4593168813873472,0.0,60.55462122744243
41.83,55.51650641487398,1.4582611717514853,0.0,60.71202844975719
41.84,55.52449402069902,1.457198855003311,0.0,60.87145069841543
41.85,55.53249624069489,1.4561295632902607,0.0,61.03286772906142
41.86,55.540513181247746,1.4550529320063414,0.0,61.19625922354476
41.87,55.5485449470402,1.4539685999377494,0.0,61.36160476970398
41.88,55.55659164104092,1.45287620940713,0.0,61.52888384068013
41.89,55.5646533644944,1.4517754064164239,0.0,61.69807577383296
41.9,55.57273021691091,1.4506658407882433,0.0,61.86915974933585
41.910000000000004,55.58082229605662,1.449547166305718,0.0,62.042114768509094
41.92,55.58892969794385,1.4484190408507576,0.0,62.21691963197363
41.93,55.59705251682158,1.4472811265406762,0.0,62.39355291770403
41.94,55.60519084516606,1.4461330898631217,0.0,62.57199295903574
41.95,55.613344773671635,1.4449746018092569,0.0,62.75221782270192
41.96,55.62151439124177,1.4438053380051399,0.0,62.93420528696803
41.97,55.62969978498016,1.4426249788412515,0.0,63.11793281993115
41.980000000000004,55.637901040182165,1.4414332096001155,0.0,63.30337755804926
41.99,55.64611824032627,1.4402297205819627,0.0,63.49051628496481
42.0,55.654351467065844,1.4390142072283891,0.0,63.679325410684335
42.01,55.66260080022105,1.4377863702439566,0.0,63.869780951175045
42.02,55.67086631777089,1.436545915715689,0.0,64.06185850843684
42.03,55.679148095845484,1.4352925552304154,0.0,64.2555332511061
42.04,55.68744620871854,1.4340260059899135,0.0,64.45077989564598
42.050000000000004,55.695760728799975,1.4327459909238072,0.0,64.64757268817517
42.06,55.704091726628725,1.4314522388001738,0.0,64.84588538698549
42.07,55.71243927086579,1.4301444843338154,0.0,65.04569124579527
42.08,55.720803428287375,1.428822468292151,0.0,65.24696299778446
42.09,55.72918426377835,1.4274859375986906,0.0,65.44967284045332
42.1,55.73758184032575,1.4261346454340424,0.0,65.65379242134533
42.11,55.745996219012596,1.4247683513344227,0.0,65.8592928246717
42.12,55.75442745901181,1.4233868212876193,0.0,66.06614455887225
42.13,55.76287561758038,1.4219898278263767,0.0,66.27431754514501
42.14,55.77134075005369,1.4205771501191637,0.0,66.48378110697386
42.15,55.77982290984005,1.4191485740582854,0.0,66.69450396068146
42.160000000000004,55.788322148415425,1.417703892345307,0.0,66.90645420703098
42.17,55.79683851531833,1.4162429045737537,0.0,67.11959932389865
42.18,55.80537205814495,1.4147654173090545,0.0,67.33390616003554
42.19,55.813922822544434,1.413271244165697,0.0,67.5493409299346
42.2,55.822490852214415,1.4117602058815624,0.0,67.76586920981639
42.21,55.83107618889666,1.4102321303894123,0.0,67.9834559347443
42.22,55.839678872373,1.4086868528854974,0.0,68.20206539687726
42.230000000000004,55.848298940461376,1.4071242158952604,0.0,68.42166124486577
42.24,55.856936429012144,1.4055440693361083,0.0,68.64220648439388
42.25,55.86559137190453,1.403946270577228,0.0,68.86366347986805
42.26,55.87426380104332,1.4023306844964214,0.0,69.08599395725109
42.27,55.88295374635572,1.4006971835339361,0.0,69.30915900803672
42.28,55.89166123578842,1.399045647743274,0.0,69.53311909435855
42.29,55.90038629530488,1.3973759648389519,0.0,69.75783405522478
42.300000000000004,55.90912894888275,1.3956880302412003,0.0,69.98326311386741
42.31,55.917889218511604,1.3939817471175788,0.0,70.20936488619397
42.32,55.926667124190715,1.3922570264214937,0.0,70.4360973903257
42.33,55.93546268392717,1.3905137869276003,0.0,70.66341805720643
42.34,55.94427591373413,1.3887519552640784,0.0,70.89128374226286
42.35,55.95310682762926,1.386971465941766,0.0,71.11965073809641
42.36,55.961955437633414,1.3851722613801405,0.0,71.34847478818406
42.37,55.970821753769464,1.3833542919301358,0.0,71.57771110156516
42.38,55.97970578406139,1.381517515893789,0.0,71.8073143684888
42.39,55.988607534533514,1.3796618995407042,0.0,72.03723877699558
42.4,55.99752700920996,1.3777874171213331,0.0,72.26743803040566
42.410000000000004,56.00646421011433,1.3758940508770605,0.0,72.49786536568467
42.42,56.01541913726953,1.373981791047095,0.0,72.72847357265712
42.43,56.02439178869787,1.3720506358721611,0.0,72.95921501403612
42.44,56.03338216042127,1.3701005915949909,0.0,73.19004164623789
42.45,56.04239024646176,1.3681316724576145,0.0,73.42090504094776
42.46,56.05141603884211,1.3661439006954528,0.0,73.65175640740406
42.47,56.06045952758674,1.364137306528211,0.0,73.88254661536595
42.480000000000004,56.069520700722684,1.3621119281475804,0.0,74.11322621873006
42.49,56.07859954428095,1.3600678117017517,0.0,74.34374547976027
42.5,56.0876960422979,1.358005011276745,0.0,74.57405439389557
42.51,56.09681017681696,1.3559235888745658,0.0,74.80410271509868
42.52,56.10594192789044,1.3538236143881945,0.0,75.0338399817101
42.53,56.11509127358162,1.351705165573421,0.0,75.26321554276987
42.54,56.12425818996697,1.3495683280175321,0.0,75.49217858477093
42.550000000000004,56.133442651138644,1.3474131951048702,0.0,75.72067815880673
42.56,56.14264462920709,1.34523986797927,0.0,75.9486632080762
42.57,56.151864094303946,1.343048455503394,0.0,76.17608259570925
42.58,56.16110101458505,1.3408390742149794,0.0,76.40288513287605
42.59,56.17035535623371,1.3386118482800173,0.0,76.62901960714329
42.6,56.17962708346415,1.336366909442879,0.0,76.85443481104096
42.61,56.18891615852512,1.3341043969734112,0.0,77.07907957080363
42.62,56.19822254170377,1.3318244576110239,0.0,77.30290277525029
42.63,56.207546191329676,1.3295272455057874,0.0,77.5258534047672
42.64,56.216887063779055,1.3272129221565683,0.0,77.7478805603586
42.65,56.2262451134792,1.324881656346224,0.0,77.96893349273053
42.660000000000004,56.23562029291311,1.322533624073886,0.0,78.18896163137384
42.67,56.2450125526243,1.3201690084843556,0.0,78.40791461361202
42.68,56.254421841221806,1.317787999794642,0.0,78.6257423135814
42.69,56.26384810538538,1.315390795217672,0.0,78.84239487111039
42.7,56.273291289870905,1.3129775988832015,0.0,79.0578227204662
42.71,56.28275133751598,1.3105486217559614,0.0,79.27197661893715
42.72,56.29222818924571,1.308104081551068,0.0,79.48480767522007
42.730000000000004,56.30172178407865,1.305644202646736,0.0,79.69626737758244
42.74,56.311232059133,1.3031692159943238,0.0,79.90630762176974
42.75,56.320758949632925,1.3006793590257517,0.0,80.1148807386292
42.76,56.33030238891515,1.298174875558329,0.0,80.32193952142167
42.77,56.339862308435634,1.2956560156970236,0.0,80.52743725279463
42.78,56.34943863777654,1.2931230357342218,0.0,80.73132773138869
42.79,56.35903130465331,1.2905761980470087,0.0,80.93356529805254
42.800000000000004,56.36864023492197,1.288015770992018,0.0,81.13410486164055
42.81,56.378265352586624,1.2854420287978883,0.0,81.33290192436849
42.82,56.387906579807115,1.282855251455374,0.0,81.52991260670358
42.83,56.39756383690686,1.280255724605147,0.0,81.72509367176612
42.84,56.407237042380906,1.2776437394233424,0.0,81.91840254921988
42.85,56.41692611290415,1.275019592504889,0.0,82.10979735863
42.86,56.42663096333971,1.2723835857446715,0.0,82.2992369322676
42.87,56.43635150674754,1.2697360262165747,0.0,82.48668083734087
42.88,56.446087654393175,1.2670772260504553,0.0,82.67208939763334
42.89,56.455839315756684,1.264407502307091,0.0,82.8554237145309
42.9,56.46560639854178,1.2617271768511593,0.0,83.03664568741969
42.910000000000004,56.475388808685125,1.2590365762222924,0.0,83.21571803343753
42.92,56.48518645036581,1.256336031504264,0.0,83.39260430656299
42.93,56.49499922601499,1.2536258781923586,0.0,83.5672689160261
42.94,56.50482703632573,1.2509064560589755,0.0,83.73967714402605
42.95,56.514669780262984,1.2481781090175228,0.0,83.90979516274153
42.96,56.524527355073786,1.2454411849846538,0.0,84.07759005062066
42.97,56.5343996562976,1.2426960357409054,0.0,84.2430298079372
42.980000000000004,56.54428657777681,1.239943016789786,0.0,84.40608337160201
42.99,56.55418801166742,1.23718248721538,0.0,84.56672062921729
43.0,56.564103848449925,1.234414809538516,0.0,84.7249124323642
43.01,56.57403397694029,1.2316403495715613,0.0,84.88063060911337
43.02,56.5839782843012,1.228859476271902,0.0,85.03384797574941
43.03,56.59393665605336,1.2260725615941626,0.0,85.1845383477082
43.04,56.60390897608703,1.2232799803412266,0.0,85.33267654968644
43.050000000000004,56.61389512667371,1.2204821100141212,0.0,85.47823842497155
43.06,56.623894988478,1.2176793306608191,0.0,85.62120084394418
43.07,56.63390844056956,1.2148720247240234,0.0,85.76154171175955
43.08,56.643935360435336,1.2120605768879946,0.0,85.89923997520255
43.09,56.65397562399182,1.2092453739244804,0.0,86.03427562871258
43.1,56.66402910559756,1.2064268045378106,0.0,86.16662971957435
43.11,56.67409567806579,1.20360525920922,0.0,86.29628435227167
43.12,56.68417521267724,1.2007811300404583,0.0,86.42322269200218
43.13,56.69426757919303,1.1979548105967552,0.0,86.54742896735138
43.14,56.70437264586782,1.1951266957491968,0.0,86.66888847212513
43.15,56.71449027946302,1.1922971815165813,0.0,86.78758756634045
43.160000000000004,56.724620345260185,1.1894666649068155,0.0,86.90351367637524
43.17,56.73476270707457,1.1866355437579157,0.0,87.01665529427791
43.18,56.74491722726884,1.183804216578676,0.0,87.127001976239
43.19,56.75508376676685,1.1809730823890685,0.0,87.23454434022723
43.2,56.76526218506768,1.1781425405604393,0.0,87.33927406279335
43.21,56.77545234025971,1.175312990655564,0.0,87.44118387504571
43.22,56.785654089034935,1.1724848322686257,0.0,87.54026755780197
43.230000000000004,56.795867286703306,1.1696584648651815,0.0,87.63651993592256
43.24,56.80609178720731,1.1668342876221796,0.0,87.72993687183185
43.25,56.81632744313664,1.1640126992680926,0.0,87.82051525823331
43.26,56.82657410574301,1.161194097923229,0.0,87.90825301002673
43.27,56.83683162495509,1.1583788809402888,0.0,87.99314905543498
43.28,56.84709984939357,1.1555674447452264,0.0,88.07520332634951
43.29,56.85737862638644,1.1527601846784832,0.0,88.15441674790354
43.300000000000004,56.86766780198423,1.149957494836654,0.0,88.23079122728387
43.31,56.877967220975535,1.1471597679146532,0.0,88.30432964179143
43.32,56.88827672690261,1.1443673950484392,0.0,88.37503582616232
43.33,56.89859616207707,1.1415807656583628,0.0,88.44291455916202
43.34,56.90892536759572,1.138800267293203,0.0,88.50797154946518
43.35,56.919264183356546,1.1360262854749497,0.0,88.57021342083492
43.36,56.929612448074785,1.1332592035443991,0.0,88.62964769661575
43.37,56.93996999929911,1.130499402507619,0.0,88.68628278355561
43.38,56.95033667342796,1.1277472608833494,0.0,88.74012795497211
43.39,56.960712305725984,1.125003154551399,0.0,88.79119333328002
43.4,56.971096730340555,1.1222674566020945,0.0,88.83948987189666
43.410000000000004,56.98148978031845,1.1195405371868483,0.0,88.88502933654311
43.42,56.991891287622614,1.1168227633699,0.0,88.92782428595989
43.43,57.002301083149035,1.114114498981293,0.0,88.96788805205586
43.44,57.01271899674373,1.1114161044711457,0.0,89.00523471951055
43.45,57.02314485721982,1.1087279367652736,0.0,89.03987910485023
43.46,57.033578492374716,1.1060503491222209,0.0,89.07183673501848
43.47,57.04401972900745,1.1033836909917607,0.0,89.1011238254637
43.480000000000004,57.05446839293602,1.100728307874916,0.0,89.12775725776538
43.49,57.06492430901492,1.098084541185562,0.0,89.15175455682227
43.5,57.07538730115269,1.0954527281136635,0.0,89.17313386762623
43.51,57.08585719232962,1.0928332014902002,0.0,89.19191393164584
43.52,57.09633380461553,1.0902262896538368,0.0,89.20811406284443
43.53,57.106816959187626,1.0876323163193897,0.0,89.22175412335821
43.54,57.11730647634844,1.0850516004481432,0.0,89.23285449885991
43.550000000000004,57.1278021755439,1.0824844561200668,0.0,89.24143607363492
43.56,57.13830387538145,1.0799311924079857,0.0,89.24752020539636
43.57,57.14881139364825,1.0773921132537534,0.0,89.25112869986694
43.58,57.15932454732949,1.074867517346477,0.0,89.25228378515479
43.59,57.16984315262674,1.0723576980028433,0.0,89.2510080859527
43.6,57.180367024976434,1.0698629430495952,0.0,89.24732459758826
43.61,57.19089597906837,1.0673835347082012,0.0,89.24125665995483
43.62,57.201429828864335,1.0649197494817713,0.0,89.232827931354
43.63,57.21196838761677,1.0624718580442554,0.0,89.22206236227342
43.64,57.22251146788754,1.0600401251319775,0.0,89.20898416913933
43.65,57.23305888156673,1.0576248094375422,0.0,89.19361780806823
43.660000000000004,57.24361043989152,1.0552261635061597,0.0,89.17598794864882
43.67,57.25416595346517,1.0528444336344307,0.0,89.15611944778603
43.68,57.26472523227601,1.0504798597716287,0.0,89.13403732363751
43.69,57.27528808571653,1.0481326754235234,0.0,89.10976672967406
43.7,57.2858543226025,1.0458031075587806,0.0,89.0833329288949
43.71,57.29642375119219,1.043491376517976,0.0,89.05476126822894
43.72,57.30699617920556,1.0411976959252633,0.0,89.02407715315353
43.730000000000004,57.317571413843645,1.0389222726027247,0.0,88.99130602256143
43.74,57.32814926180784,1.0366653064874458,0.0,88.9564733239073
43.75,57.33872952931935,1.034426990551343,0.0,88.91960448866453
43.76,57.349312022138626,1.0322075107237776,0.0,88.8807249081233
43.77,57.35989654558485,1.0300070458169865,0.0,88.83985990956002
43.78,57.37048290455552,1.0278257674543596,0.0,88.7970347328087
43.79,57.38107090354599,1.025663840001594,0.0,88.75227450726416
43.800000000000004,57.39166034666912,1.0235214205007506,0.0,88.7056042293462
43.81,57.40225103767495,1.0213986586072394,0.0,88.65704874045441
43.82,57.412842779970376,1.0192956965297622,0.0,88.60663270544183
43.83,57.423435376638906,1.01721266897323,0.0,88.55438059163565
43.84,57.43402863046042,1.015149703084686,0.0,88.50031664843267
43.85,57.44462234393095,1.0131069184022508,0.0,88.4444648874963
43.86,57.45521631928255,1.0110844268071086,0.0,88.38684906358117
43.87,57.46581035850311,1.0090823324785605,0.0,88.32749265601119
43.88,57.47640426335627,1.0071007318521548,0.0,88.26641885083579
43.89,57.486997835401276,1.0051397135809177,0.0,88.20365052368793
43.9,57.49759087601292,1.0031993584996963,0.0,88.13921022336729
43.910000000000004,57.5081831864015,1.0012797395926285,0.0,88.07312015617069
43.92,57.51877456763276,0.9993809219637534,0.0,88.00540217099086
43.93,57.52936482064784,0.9975029628107743,0.0,87.93607774520389
43.94,57.5399537462833,0.9956459114019847,0.0,87.86516797136429
43.95,57.550541145291085,0.993809809056365,0.0,87.79269354472605
43.96,57.561126818358524,0.99199468912686,0.0,87.71867475160622
43.97,57.57171056612835,0.9902005769868428,0.0,87.64313145860699
43.980000000000004,57.58229218921872,0.9884274900197708,0.0,87.56608310271089
43.99,57.592871488243205,0.9866754376120372,0.0,87.48754868226216
44.0,57.603448263830835,0.9849444211490221,0.0,87.40754674884646
44.01,57.61402231664609,0.983234434014344,0.0,87.32609540007967
44.02,57.624593447408934,0.9815454615923118,0.0,87.24321227331512
44.03,57.63516145691478,0.9798774812735774,0.0,87.15891454027728
44.04,57.64572614605453,0.9782304624639853,0.0,87.07321890262837
44.050000000000004,57.65628731583454,0.9766043665966161,0.0,86.9861415884733
44.06,57.66684476739661,0.9749991471470204,0.0,86.89769834980692
44.07,57.67739830203793,0.9734147496516342,0.0,86.80790446090539
44.08,57.68794772123103,0.9718511117293718,0.0,86.716774717663
44.09,57.69849282664373,0.9703081631063842,0.0,86.62432343787378
44.1,57.70903342015901,0.9687858256439765,0.0,86.53056446245559
44.11,57.71956930389495,0.9672840133696698,0.0,86.4355111576136
44.12,57.73010028022455,0.9658026325113976,0.0,86.3391764179378
44.13,57.74062615179558,0.9643415815348224,0.0,86.24157267042793
44.14,57.75114672155042,0.9629007511837564,0.0,86.14271187943842
44.15,57.76166179274579,0.9614800245236722,0.0,86.04260555253325
44.160000000000004,57.772171168972555,0.9600792769882843,0.0,85.9412647472399
