Time,Position X,Position Y,Position Z,Synchronization Error Norm
39.77,-36.15625521662599,-5.950711324516009,0.0,55.397448832460945
39.78,-36.15548690029139,-5.955802978005612,0.0,55.375678225627496
39.79,-36.154717371600555,-5.960892670866043,0.0,55.35393176449265
39.800000000000004,-36.15394663293537,-5.96598040498405,0.0,55.33220908033824
39.81,-36.153174686666866,-5.971066182211636,0.0,55.31050980022685
39.82,-36.152401535155015,-5.976150004365659,0.0,55.288833547141245
39.83,-36.15162718074859,-5.98123187322744,0.0,55.267179940125395
39.84,-36.15085162578499,-5.986311790542394,0.0,55.24554859442691
39.85,-36.15007487259006,-5.991389758019669,0.0,55.223939121641095
39.86,-36.149296923477955,-5.9964657773318,0.0,55.20235112985628
39.87,-36.14851778075096,-6.001539850114381,0.0,55.18078422380049
39.88,-36.14773744669932,-6.006611977965744,0.0,55.15923800498946
39.89,-36.1469559236011,-6.011682162446665,0.0,55.13771207187587
39.9,-36.14617321372201,-6.016750405080073,0.0,55.1162060199997
39.910000000000004,-36.14538931931526,-6.021816707350777,0.0,55.09471944213974
39.92,-36.144604242621384,-6.026881070705218,0.0,55.07325192846606
39.93,-36.14381798586812,-6.031943496551219,0.0,55.05180306669366
39.94,-36.1430305512702,-6.037003986257763,0.0,55.0303724422368
39.95,-36.14224194102925,-6.042062541154785,0.0,55.00895963836441
39.96,-36.1414521573336,-6.047119162532973,0.0,54.987564236356135
39.97,-36.140661202358174,-6.052173851643593,0.0,54.96618581565928
39.980000000000004,-36.13986907826429,-6.05722660969832,0.0,54.944823954046306
39.99,-36.13907578719956,-6.0622774378690965,0.0,54.92347822777303
40.0,-36.138281331297705,-6.067326337287995,0.0,54.902148211737334
40.01,-36.13748571267843,-6.072373309047106,0.0,54.88083347963839
40.02,-36.13668893344729,-6.077418354198433,0.0,54.859533604136345
40.03,-36.13589099569551,-6.082461473753812,0.0,54.83824815701227
40.04,-36.1350919014999,-6.087502668684838,0.0,54.81697670932858
40.050000000000004,-36.13429165292264,-6.092541939922819,0.0,54.79571883158953
40.06,-36.13349025201123,-6.097579288358734,0.0,54.77447409390201
40.07,-36.13268770079827,-6.102614714843212,0.0,54.753242066136366
40.08,-36.13188400130139,-6.107648220186532,0.0,54.732022318087374
40.09,-36.13107915552306,-6.112679805158629,0.0,54.710814419635106
40.1,-36.13027316545052,-6.117709470489123,0.0,54.689617940905734
40.11,-36.12946603305558,-6.122737216867365,0.0,54.66843245243229
40.12,-36.128657760294544,-6.127763044942491,0.0,54.64725752531509
40.13,-36.12784834910806,-6.132786955323503,0.0,54.626092731381995
40.14,-36.127037801421,-6.137808948579353,0.0,54.604937643348286
40.15,-36.126226119142316,-6.142829025239058,0.0,54.583791834976175
40.160000000000004,-36.12541330416495,-6.147847185791814,0.0,54.562654881233826
40.17,-36.12459935836568,-6.152863430687145,0.0,54.54152635845394
40.18,-36.12378428360502,-6.157877760335045,0.0,54.52040584449164
40.19,-36.122968081727095,-6.162890175106158,0.0,54.499292918881814
40.2,-36.12215075455953,-6.1679006753319605,0.0,54.47818716299573
40.21,-36.121332303913306,-6.1729092613049605,0.0,54.45708816019678
40.22,-36.1205127315827,-6.177915933278915,0.0,54.43599549599564
40.230000000000004,-36.11969203934511,-6.1829206914690635,0.0,54.414908758204255
40.24,-36.118870228961,-6.1879235360523746,0.0,54.39382753708905
40.25,-36.11804730217376,-6.192924467167805,0.0,54.372751425523106
40.26,-36.11722326070959,-6.197923484916584,0.0,54.351680019137234
40.27,-36.116398106277444,-6.202920589362497,0.0,54.33061291646994
40.28,-36.115571840568855,-6.2079157805322005,0.0,54.30954971911614
40.29,-36.11474446525789,-6.212909058415539,0.0,54.28849003187481
40.300000000000004,-36.11391598200103,-6.217900422965883,0.0,54.267433462895056
40.31,-36.11308639243706,-6.222889874100482,0.0,54.24637962382107
40.32,-36.11225569818699,-6.227877411700827,0.0,54.2253281299355
40.33,-36.11142390085396,-6.232863035613028,0.0,54.20427860030144
40.34,-36.110591002023114,-6.237846745648215,0.0,54.18323065790287
40.35,-36.109757003261564,-6.242828541582939,0.0,54.16218392978345
40.36,-36.10892190611825,-6.247808423159591,0.0,54.14113804718375
40.37,-36.108085712123874,-6.252786390086845,0.0,54.12009264567673
40.38,-36.10724842279082,-6.257762442040098,0.0,54.0990473653015
40.39,-36.106410039613046,-6.262736578661936,0.0,54.07800185069529
40.4,-36.10557056406603,-6.267708799562602,0.0,54.0569557512235
40.410000000000004,-36.104729997606654,-6.272679104320491,0.0,54.03590872110789
40.42,-36.10388834167317,-6.277647492482644,0.0,54.014860419552924
40.43,-36.103045597685075,-6.282613963565261,0.0,53.99381051086983
40.44,-36.10220176704308,-6.287578517054224,0.0,53.97275866459891
40.45,-36.10135685112899,-6.2925411524056365,0.0,53.95170455562959
40.46,-36.10051085130568,-6.297501869046366,0.0,53.9306478643183
40.47,-36.09966376891698,-6.302460666374608,0.0,53.909588276604325
40.480000000000004,-36.09881560528765,-6.307417543760455,0.0,53.888525484123114
40.49,-36.09796636172327,-6.312372500546479,0.0,53.86745918431771
40.5,-36.097116039510226,-6.317325536048321,0.0,53.84638908054747
40.51,-36.09626463991559,-6.322276649555299,0.0,53.82531488219467
40.52,-36.0954121641871,-6.327225840331018,0.0,53.80423630476861
40.53,-36.09455861355311,-6.332173107613999,0.0,53.7831530700072
40.54,-36.09370398922248,-6.337118450618303,0.0,53.76206490597625
40.550000000000004,-36.09284829238459,-6.342061868534185,0.0,53.74097154716597
40.56,-36.091991524209206,-6.347003360528741,0.0,53.71987273458508
40.57,-36.09113368584652,-6.351942925746571,0.0,53.69876821585234
40.58,-36.09027477842704,-6.356880563310451,0.0,53.677657745285266
40.59,-36.08941480306154,-6.3618162723220095,0.0,53.65654108398638
40.6,-36.08855376084105,-6.366750051862419,0.0,53.635417999926595
40.61,-36.08769165283681,-6.371681900993088,0.0,53.61428826802589
40.62,-36.08682848010019,-6.376611818756368,0.0,53.593151670231336
40.63,-36.08596424366267,-6.381539804176262,0.0,53.572007995592145
40.64,-36.085098944535844,-6.386465856259142,0.0,53.55085704033197
40.65,-36.08423258371131,-6.391389973994479,0.0,53.52969860791841
40.660000000000004,-36.083365162160696,-6.396312156355569,0.0,53.50853250912951
40.67,-36.0824966808356,-6.401232402300274,0.0,53.48735856211744
40.68,-36.08162714066756,-6.406150710771766,0.0,53.4661765924692
40.69,-36.08075654256804,-6.411067080699276,0.0,53.44498643326436
40.7,-36.079884887428406,-6.415981510998849,0.0,53.42378792512986
40.71,-36.07901217611988,-6.4208940005741075,0.0,53.4025809162918
40.72,-36.07813840949355,-6.4258045483170125,0.0,53.381365262624115
40.730000000000004,-36.07726358838031,-6.430713153108636,0.0,53.360140827694394
40.74,-36.07638771359088,-6.435619813819935,0.0,53.3389074828065
40.75,-36.075510785915775,-6.440524529312528,0.0,53.317665107040106
40.76,-36.07463280612528,-6.445427298439477,0.0,53.2964135872873
40.77,-36.073753774969454,-6.450328120046074,0.0,53.27515281828591
40.78,-36.072873693178124,-6.455226992970627,0.0,53.253882702649804
40.79,-36.07199256146086,-6.460123916045251,0.0,53.23260315089608
40.800000000000004,-36.07111038050697,-6.465018888096659,0.0,53.21131408146913
40.81,-36.070227150985524,-6.469911907946962,0.0,53.190015420761426
40.82,-36.06934287354531,-6.47480297441446,0.0,53.16870710313136
40.83,-36.06845754881487,-6.479692086314442,0.0,53.14738907091777
40.84,-36.067571177402485,-6.484579242459986,0.0,53.126061274451416
40.85,-36.06668375989618,-6.48946444166276,0.0,53.10472367206321
40.86,-36.06579529686373,-6.494347682733815,0.0,53.083376230089314
40.87,-36.06490578885268,-6.499228964484394,0.0,53.06201892287311
40.88,-36.06401523639032,-6.504108285726728,0.0,53.040651732763884
40.89,-36.06312363998374,-6.508985645274836,0.0,53.0192746501125
40.9,-36.06223100011984,-6.513861041945323,0.0,52.99788767326381
40.910000000000004,-36.0613373172653,-6.51873447455818,0.0,52.97649080854588
40.92,-36.06044259186665,-6.523605941937576,0.0,52.95508407025623
40.93,-36.059546824350264,-6.528475442912656,0.0,52.93366748064469
40.94,-36.05865001512239,-6.533342976318333,0.0,52.91224106989332
40.95,-36.057752164569166,-6.538208540996075,0.0,52.89080487609307
40.96,-36.05685327305665,-6.543072135794692,0.0,52.86935894521741
40.97,-36.05595334093087,-6.547933759571126,0.0,52.84790333109276
40.980000000000004,-36.0550523685178,-6.552793411191221,0.0,52.82643809536595
40.99,-36.05415035612344,-6.55765108953051,0.0,52.80496330746846
41.0,-36.053247304033846,-6.562506793474981,0.0,52.78347904457769
41.01,-36.05234321251513,-6.567360521921848,0.0,52.761985391575124
41.02,-36.051438081813544,-6.572212273780316,0.0,52.740482441001554
41.03,-36.05053191215548,-6.577062047972338,0.0,52.71897029300913
41.04,-36.04962470374754,-6.581909843433368,0.0,52.69744905531058
41.050000000000004,-36.04871645677656,-6.586755659113112,0.0,52.675918843125395
41.06,-36.04780717140967,-6.591599493976267,0.0,52.654379779123026
41.07,-36.046896847794336,-6.596441347003262,0.0,52.6328319933632
41.08,-36.0459854860584,-6.601281217190981,0.0,52.61127562323331
41.09,-36.04507308631014,-6.606119103553492,0.0,52.58971081338302
41.1,-36.044159648638335,-6.61095500512276,0.0,52.56813771565587
41.11,-36.0432451731123,-6.615788920949356,0.0,52.54655648901814
41.12,-36.042329659781934,-6.62062085010316,0.0,52.524967299484956
41.13,-36.04141310867783,-6.6254507916740515,0.0,52.50337032004364
41.14,-36.04049551981127,-6.630278744772597,0.0,52.48176573057421
41.15,-36.03957689317434,-6.635104708530726,0.0,52.4601537177673
41.160000000000004,-36.038657228739964,-6.639928682102399,0.0,52.43853447503945
41.17,-36.03773652646198,-6.644750664664266,0.0,52.416908202445576
41.18,-36.0368147862752,-6.649570655416317,0.0,52.39527510658914
41.19,-36.035892008095516,-6.654388653582525,0.0,52.373635400529444
41.2,-36.034968191819914,-6.659204658411471,0.0,52.351989303686715
41.21,-36.034043337326594,-6.66401866917697,0.0,52.33033704174442
41.22,-36.03311744447503,-6.66883068517868,0.0,52.308678846549434
41.230000000000004,-36.032190513106045,-6.6736407057427,0.0,52.287014956009514
41.24,-36.03126254304189,-6.678448730222162,0.0,52.265345613988664
41.25,-36.03033353408634,-6.683254757997811,0.0,52.24367107020006
41.26,-36.02940348602475,-6.688058788478566,0.0,52.22199158009674
41.27,-36.02847239862417,-6.692860821102082,0.0,52.200307404760075
41.28,-36.027540271633406,-6.6976608553352905,0.0,52.17861881078599
41.29,-36.02660710478313,-6.702458890674934,0.0,52.15692607016916
41.300000000000004,-36.02567289778595,-6.707254926648086,0.0,52.135229460185045
41.31,-36.024737650336526,-6.712048962812657,0.0,52.113529263269925
41.32,-36.023801362111634,-6.7168409987578945,0.0,52.09182576689893
41.33,-36.022864032770286,-6.721631034104861,0.0,52.07011926346208
41.34,-36.021925661953816,-6.726419068506906,0.0,52.04841005013854
41.35,-36.02098624928599,-6.731205101650124,0.0,52.02669842876895
41.36,-36.02004579437308,-6.735989133253798,0.0,52.00498470572595
41.37,-36.01910429680401,-6.740771163070829,0.0,51.983269191783144
41.38,-36.01816175615041,-6.745551190888153,0.0,51.96155220198206
41.39,-36.017218171966775,-6.7503292165271445,0.0,51.9398340554978
41.4,-36.01627354379052,-6.755105239844005,0.0,51.91811507550299
41.410000000000004,-36.01532787114213,-6.759879260730138,0.0,51.89639558903009
41.42,-36.01438115352524,-6.7646512791125115,0.0,51.87467592683252
41.43,-36.01343339042678,-6.769421294954004,0.0,51.85295642324406
41.44,-36.01248458131706,-6.774189308253734,0.0,51.83123741603713
41.45,-36.0115347256499,-6.778955319047382,0.0,51.8095192462797
41.46,-36.010583822862756,-6.783719327407487,0.0,51.787802258190894
41.47,-36.00963187237681,-6.78848133344374,0.0,51.766086798995566
41.480000000000004,-36.00867887359712,-6.793241337303254,0.0,51.74437321877764
41.49,-36.007724825912724,-6.797999339170822,0.0,51.722661870332345
41.5,-36.00676972869679,-6.802755339269161,0.0,51.70095310901769
41.51,-36.0058135813067,-6.807509337859135,0.0,51.67924729260466
41.52,-36.0048563830842,-6.812261335239972,0.0,51.657544781126816
41.53,-36.003898133355555,-6.817011331749457,0.0,51.63584593672888
41.54,-36.00293883143163,-6.821759327764114,0.0,51.614151123514766
41.550000000000004,-36.00197847660804,-6.82650532369937,0.0,51.592460707394615
41.56,-36.00101706816529,-6.8312493200097055,0.0,51.570775055931506
41.57,-36.000054605368916,-6.835991317188789,0.0,51.54909453818742
41.58,-35.99909108746961,-6.840731315769593,0.0,51.52741952456868
41.59,-35.99812651370335,-6.845469316324495,0.0,51.505750386671004
41.6,-35.99716088329154,-6.850205319465369,0.0,51.48408749712418
41.61,-35.996194195441184,-6.854939325843649,0.0,51.46243122943636
41.62,-35.995226449344976,-6.859671336150387,0.0,51.44078195783807
41.63,-35.99425764418148,-6.8644013511162925,0.0,51.419140057126135
41.64,-35.99328777911526,-6.86912937151175,0.0,51.397505902507326
41.65,-35.99231685329704,-6.873855398146831,0.0,51.37587986944205
41.660000000000004,-35.991344865863816,-6.8785794318712785,0.0,51.354262333487924
41.67,-35.99037181593905,-6.883301473574487,0.0,51.33265367014345
41.68,-35.989397702632786,-6.888021524185455,0.0,51.31105425469188
41.69,-35.98842252504182,-6.892739584672734,0.0,51.289464462045046
41.7,-35.98744628224985,-6.897455656044348,0.0,51.267884666587676
41.71,-35.98646897332762,-6.902169739347707,0.0,51.246315242021765
41.72,-35.985490597333076,-6.906881835669505,0.0,51.224756561211606
41.730000000000004,-35.98451115331154,-6.911591946135593,0.0,51.20320899602885
41.74,-35.98353064029584,-6.916300071910842,0.0,51.181672917198476
41.75,-35.98254905730649,-6.921006214198997,0.0,51.160148694145036
41.76,-35.98156640335186,-6.9257103742425015,0.0,51.13863669483951
41.77,-35.9805826774283,-6.9304125533223155,0.0,51.11713728564704
41.78,-35.97959787852033,-6.935112752757717,0.0,51.09565083117511
41.79,-35.978612005600795,-6.939810973906085,0.0,51.07417769412283
41.800000000000004,-35.97762505763103,-6.944507218162673,0.0,51.052718235130754
41.81,-35.97663703356103,-6.949201486960356,0.0,51.031272812631904
41.82,-35.97564793232962,-6.953893781769378,0.0,51.009841782703546
41.83,-35.97465775286461,-6.95858410409707,0.0,50.98842549892009
41.84,-35.97366649408297,-6.9632724554875605,0.0,50.96702431220714
41.85,-35.972674154891,-6.967958837521471,0.0,50.94563857069655
41.86,-35.97168073418452,-6.972643251815595,0.0,50.92426861958285
41.87,-35.97068623084898,-6.977325700022561,0.0,50.90291480098074
41.88,-35.96969064375974,-6.982006183830487,0.0,50.881577453784104
41.89,-35.96869397178213,-6.986684704962611,0.0,50.86025691352636
41.9,-35.967696213771696,-6.991361265176918,0.0,50.83895351224205
41.910000000000004,-35.96669736857436,-6.9960358662657445,0.0,50.8176675783302
41.92,-35.96569743502659,-7.000708510055374,0.0,50.79639943641905
41.93,-35.964696411955586,-7.005379198405618,0.0,50.775149407232455
41.94,-35.96369429817944,-7.01004793320938,0.0,50.7539178074578
41.95,-35.962691092507356,-7.014714716392213,0.0,50.732704949615915
41.96,-35.96168679373978,-7.0193795499118545,0.0,50.71151114193238
41.97,-35.96068140066862,-7.024042435757759,0.0,50.69033668821086
41.980000000000004,-35.95967491207741,-7.02870337595061,0.0,50.6691818877084
41.99,-35.9586673267415,-7.033362372541821,0.0,50.64804703501222
42.0,-35.95765864342823,-7.038019427613024,0.0,50.62693241991894
42.01,-35.95664886089714,-7.0426745432755515,0.0,50.60583832731554
42.02,-35.955637977900125,-7.047327721669896,0.0,50.584765037062354
42.03,-35.95462599318163,-7.051978964965167,0.0,50.56371282387837
42.04,-35.95361290547885,-7.0566282753585305,0.0,50.54268195722839
42.050000000000004,-35.9525987135219,-7.061275655074641,0.0,50.521672701212665
42.06,-35.951583416034026,-7.06592110636506,0.0,50.50068531445857
42.07,-35.95056701173176,-7.070564631507666,0.0,50.47972005001464
42.08,-35.94954949932515,-7.075206232806048,0.0,50.45877715524687
42.09,-35.94853087751791,-7.0798459125888975,0.0,50.43785687173746
42.1,-35.94751114500764,-7.084483673209384,0.0,50.416959435185824
42.11,-35.946490300486,-7.089119517044521,0.0,50.39608507531224
42.12,-35.94546834263891,-7.093753446494526,0.0,50.37523401576372
42.13,-35.94444527014676,-7.098385463982167,0.0,50.35440647402274
42.14,-35.94342108168456,-7.103015571952101,0.0,50.333602661318054
42.15,-35.94239577592218,-7.107643772870206,0.0,50.31282278253862
42.160000000000004,-35.94136935152451,-7.112270069222903,0.0,50.29206703614973
42.17,-35.940341807151654,-7.116894463516464,0.0,50.27133561411199
42.18,-35.939313141459166,-7.121516958276324,0.0,50.25062870180299
42.19,-35.93828335309821,-7.126137556046373,0.0,50.22994647794162
42.2,-35.93725244071574,-7.130756259388252,0.0,50.20928911451516
42.21,-35.936220402954746,-7.135373070880627,0.0,50.188656776709195
42.22,-35.93518723845441,-7.139987993118472,0.0,50.168049622840286
42.230000000000004,-35.93415294585032,-7.144601028712336,0.0,50.14746780429146
42.24,-35.93311752377467,-7.149212180287603,0.0,50.126911465450604
42.25,-35.93208097085644,-7.153821450483751,0.0,50.10638074365172
42.26,-35.931043285721614,-7.158428841953604,0.0,50.08587576911904
