Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.53,7.2865324565337986,-17.2158500263908,0.0,29.42251988737695
46.54,7.286228978200048,-17.216925515917264,0.0,29.472320669100526
46.550000000000004,7.285915178600875,-17.21799282795769,0.0,29.519367071813246
46.56,7.285591227279059,-17.21905159576352,0.0,29.56369316798522
46.57,7.285257294820387,-17.220101455833838,0.0,29.60533402152978
46.58,7.284913552836518,-17.221142048060887,0.0,29.644325652067963
46.59,7.284560173947756,-17.22217301587425,0.0,29.680704998021906
46.6,7.284197331765739,-17.22319400638358,0.0,29.71450987854773
46.61,7.283825200876049,-17.224204670519867,0.0,29.745778954320066
46.62,7.283443956820736,-17.22520466317518,0.0,29.774551687182544
46.63,7.283053776080763,-17.226193643340796,0.0,29.800868298680808
46.64,7.282654836058382,-17.227171274243695,0.0,29.824769727496992
46.65,7.282247315059424,-17.228137223481355,0.0,29.846297585806536
46.660000000000004,7.281831392275527,-17.229091163154795,0.0,29.865494114581242
46.67,7.281407247766285,-17.230032769999806,0.0,29.882402137864407
46.68,7.280975062441328,-17.230961725516316,0.0,29.897065016047264
46.69,7.280535018042343,-17.231877716095862,0.0,29.90952659817775
46.7,7.280087297125014,-17.23278043314708,0.0,29.91983117333616
46.71,7.27963208304091,-17.233669573219203,0.0,29.928023421114876
46.72,7.2791695599193,-17.23454483812347,0.0,29.934148361242055
46.730000000000004,7.278699912648914,-17.235405935052455,0.0,29.938251302392565
46.74,7.278223326859638,-17.236252576697236,0.0,29.940377790232166
46.75,7.277739988904144,-17.237084481362334,0.0,29.940573554744336
46.76,7.277250085839475,-17.237901373078433,0.0,29.938884456891884
46.77,7.276753805408558,-17.23870298171279,0.0,29.935356434669124
46.78,7.276251336021668,-17.239489043077324,0.0,29.930035448603235
46.79,7.275742866737834,-17.2402592990343,0.0,29.9229674267667
46.800000000000004,7.275228587246186,-17.24101349759962,0.0,29.91419820936601
46.81,7.274708687847256,-17.241751393043632,0.0,29.903773492975702
46.82,7.274183359434215,-17.242472745989442,0.0,29.891738774484992
46.83,7.273652793474064,-17.24317732350869,0.0,29.878139294838924
46.84,7.27311718198877,-17.243864899214735,0.0,29.863019982645735
46.85,7.272576717536352,-17.24453525335325,0.0,29.84642539773267
46.86,7.2720315931919135,-17.245188172890128,0.0,29.828399674733475
46.87,7.271482002528625,-17.24582345159674,0.0,29.80898646679396
46.88,7.27092813959866,-17.246440890132433,0.0,29.78822888948382
46.89,7.270370198914079,-17.247040296124325,0.0,29.766169465006424
46.9,7.269808375427665,-17.24762148424427,0.0,29.742850066799566
46.910000000000004,7.269242864513717,-17.248184276283034,0.0,29.71831186462301
46.92,7.268673861948788,-17.248728501221617,0.0,29.692595270230218
46.93,7.268101563892386,-17.24925399529972,0.0,29.66573988372325
46.94,7.267526166867628,-17.249760602081285,0.0,29.63778444069169
46.95,7.266947867741847,-17.25024817251713,0.0,29.608766760236982
46.96,7.26636686370716,-17.250716565004634,0.0,29.578723693985065
46.97,7.265783352260993,-17.251165645444445,0.0,29.5476910761904
46.980000000000004,7.265197531186567,-17.251595287294183,0.0,29.51570367503469
46.99,7.264609598533347,-17.25200537161914,0.0,29.482795145224056
47.0,7.264019752597448,-17.252395787139935,0.0,29.44899798198724
47.01,7.263428191902007,-17.25276643027711,0.0,29.414343476577425
47.02,7.26283511517753,-17.253117205192662,0.0,29.37886167337851
47.03,7.262240721342186,-17.253448023828476,0.0,29.34258132871557
47.04,7.261645209482094,-17.253758805941644,0.0,29.305529871467076
47.050000000000004,7.261048778831557,-17.25404947913669,0.0,29.267733365574436
47.06,7.260451628753288,-17.25431997889462,0.0,29.22921647454138
47.07,7.259853958718598,-17.25457024859888,0.0,29.19000242801315
47.08,7.259255968287564,-17.2548002395581,0.0,29.15011299052125
47.09,7.258657857089176,-17.25500991102572,0.0,29.109568432476724
47.1,7.258059824801463,-17.255199230216416,0.0,29.068387503489625
47.11,7.257462071131601,-17.255368172319365,0.0,29.026587408088538
47.12,7.256864795796009,-17.255516720508304,0.0,28.984183783908765
47.13,7.256268198500423,-17.25564486594842,0.0,28.941190682412532
47.14,7.255672478919972,-17.255752607800027,0.0,28.897620552199218
47.15,7.255077836679233,-17.25583995321907,0.0,28.853484224957313
47.160000000000004,7.254484471332286,-17.255906917354416,0.0,28.808790904104246
47.17,7.253892582342765,-17.255953523341972,0.0,28.763548156153295
47.18,7.253302369063902,-17.255979802295585,0.0,28.717761904840582
47.19,7.252714030718581,-17.255985793294773,0.0,28.671436428038103
47.2,7.252127766379383,-17.25597154336927,0.0,28.624574357472127
47.21,7.25154377494865,-17.255937107480392,0.0,28.577176681258756
47.22,7.2509622551385435,-17.255882548499223,0.0,28.52924274926187
47.230000000000004,7.2503834054511245,-17.25580793718165,0.0,28.480770281271
47.24,7.249807424158439,-17.255713352140255,0.0,28.431755377989784
47.25,7.249234509282622,-17.25559887981304,0.0,28.382192534818163
47.26,7.248664858576019,-17.255464614429044,0.0,28.332074658404807
47.27,7.248098669501328,-17.255310657970835,0.0,28.281393085938614
47.28,7.247536139211761,-17.25513712013391,0.0,28.230137607141888
47.29,7.246977464531237,-17.254944118282996,0.0,28.17829648892029
47.300000000000004,7.246422841934592,-17.254731777405304,0.0,28.12585650261891
47.31,7.245872467527831,-17.25450023006072,0.0,28.072802953826915
47.32,7.245326537028403,-17.254249616328966,0.0,28.0191197146673
47.33,7.244785245745514,-17.25398008375376,0.0,27.96478925850268
47.34,7.24424878856048,-17.253691787283987,0.0,27.90979269698229
47.35,7.243717359907111,-17.253384889211915,0.0,27.854109819350647
47.36,7.243191153752147,-17.253059559108458,0.0,27.797719133933004
47.37,7.242670363575729,-17.252715973755535,0.0,27.740597911708917
47.38,7.2421551823519215,-17.252354317075557,0.0,27.682722231880852
47.39,7.241645802529281,-17.25197478005803,0.0,27.62406702934138
47.4,7.2411424160114795,-17.251577560683355,0.0,27.56460614393921
47.410000000000004,7.240645214137973,-17.251162863843806,0.0,27.504312371441674
47.42,7.240154387664734,-17.250730901261772,0.0,27.443157516088874
47.43,7.239670126745033,-17.25028189140524,0.0,27.381112444632954
47.44,7.239192620910292,-17.24981605940059,0.0,27.31814714175442
47.45,7.238722059050981,-17.24933363694273,0.0,27.254230766746318
47.46,7.238258629397598,-17.248834862202578,0.0,27.1893317113568
47.47,7.237802519501702,-17.24831997973199,0.0,27.12341765868014
47.480000000000004,7.237353916217021,-17.247789240366096,0.0,27.056455642986663
47.49,7.2369130056806235,-17.247242901123155,0.0,26.988412110382573
47.5,7.236479973294169,-17.2466812251019,0.0,26.91925298019176
47.51,7.23605500370523,-17.24610448137648,0.0,26.848943706953154
47.52,7.235638280788692,-17.245512944888997,0.0,26.777449342928534
47.53,7.235229987628225,-17.244906896339682,0.0,26.70473460101839
47.54,7.234830306497846,-17.244286622074792,0.0,26.630763917985075
47.550000000000004,7.234439418843556,-17.243652413972228,0.0,26.555501517885247
47.56,7.234057505265064,-17.24300456932494,0.0,26.478911475618236
47.57,7.233684745497596,-17.242343390722162,0.0,26.40095778049819
47.58,7.233321318393795,-17.241669185928554,0.0,26.32160439975962
47.59,7.232967401905705,-17.240982267761222,0.0,26.240815341914697
47.6,7.232623173066854,-17.24028295396476,0.0,26.15855471988026
47.61,7.232288807974429,-17.239571567084287,0.0,26.074786813798084
47.62,7.23196448177154,-17.238848434336596,0.0,25.989476133475907
47.63,7.231650368629588,-17.238113887479397,0.0,25.902587480380422
47.64,7.2313466417307355,-17.237368262678764,0.0,25.81408600911903
47.65,7.231053473250467,-17.236611900374804,0.0,25.723937288350058
47.660000000000004,7.230771034340265,-17.23584514514563,0.0,25.63210736106712
47.67,7.230499495110375,-17.23506834556965,0.0,25.53856280420709
47.68,7.230239024612697,-17.234281854086298,0.0,25.443270787535926
47.69,7.229989790823767,-17.23348602685516,0.0,25.34619913177161
47.7,7.2297519606278575,-17.232681223613675,0.0,25.24731636590781
47.71,7.229525699800188,-17.23186780753334,0.0,25.1465917837067
47.72,7.229311172990249,-17.23104614507459,0.0,25.04399549933452
47.730000000000004,7.229108543705237,-17.230216605840326,0.0,24.939498502117303
47.74,7.228917974293615,-17.229379562428214,0.0,24.83307271040012
47.75,7.228739625928779,-17.22853539028175,0.0,24.72469102449667
47.76,7.2285736585928575,-17.227684467540215,0.0,24.61432737872191
47.77,7.228420231060621,-17.22682717488754,0.0,24.501956792504128
47.78,7.228279500883521,-17.22596389540014,0.0,24.3875554205784
47.79,7.2281516243738535,-17.225095014393816,0.0,24.271100602267417
47.800000000000004,7.228036756589045,-17.224220919269715,0.0,24.152570909860547
47.81,7.227935051316073,-17.22334199935951,0.0,24.031946196106993
47.82,7.227846661056005,-17.22245864576976,0.0,23.909207640842983
47.83,7.227771737008683,-17.22157125122559,0.0,23.784337796778132
47.84,7.2277104290575265,-17.2206802099137,0.0,23.657320634470576
47.85,7.227662885754477,-17.219785917324792,0.0,23.52814158652532
47.86,7.2276292543050795,-17.218888770095493,0.0,23.39678759105502
47.870000000000005,7.227609680553693,-17.21798916584979,0.0,23.263247134447294
47.88,7.227604308968845,-17.21708750304009,0.0,23.127510293487564
47.89,7.227613282628727,-17.216184180787938,0.0,22.9895687768915
47.9,7.227636743206831,-17.215279598724464,0.0,22.84941596630633
47.910000000000004,7.227674830957718,-17.214374156830637,0.0,22.707046956845467
47.92,7.22772768470295,-17.213468255277352,0.0,22.562458597226318
47.93,7.227795441817148,-17.212562294265478,0.0,22.415649529586933
47.94,7.22787823821421,-17.211656673865857,0.0,22.266620229062813
47.95,7.22797620833367,-17.210751793859373,0.0,22.115373043211115
47.96,7.228089485127212,-17.209848053577133,0.0,21.961912231376115
47.97,7.228218200045328,-17.208945851740825,0.0,21.806244004096076
47.980000000000004,7.228362483024134,-17.20804558630331,0.0,21.648376562658566
47.99,7.228522462472337,-17.20714765428954,0.0,21.48832013891851
48.0,7.2286982652583545,-17.20625245163783,0.0,21.32608703550101
48.01,7.228890016697596,-17.20536037304157,0.0,21.161691666518564
48.02,7.229097840539895,-17.204471811791436,0.0,20.995150598940935
48.03,7.2293218589571016,-17.20358715961815,0.0,20.826482594765015
48.04,7.229562192530837,-17.20270680653587,0.0,20.655708654140536
48.050000000000004,7.229818960240407,-17.20183114068628,0.0,20.48285205961857
48.06,7.230092279450875,-17.200960548183406,0.0,20.307938421698815
48.07,7.230382265901302,-17.200095412959246,0.0,20.13099572586396
48.08,7.230689033693152,-17.199236116610283,0.0,19.952054381299728
48.09,7.231012695278855,-17.198383038244923,0.0,19.77114727151226
48.1,7.231353361450543,-17.19753655433193,0.0,19.5883098070669
48.11,7.2317111413289545,-17.196697038549917,0.0,19.40357998068596
48.120000000000005,7.232086142352506,-17.195864861637947,0.0,19.21699842495664
48.13,7.232478470266526,-17.195040391247318,0.0,19.02860847291551
48.14,7.232888229112673,-17.19422399179457,0.0,18.838456221790445
48.15,7.2333155212185165,-17.1934160243158,0.0,18.646590600196618
48.160000000000004,7.233760447187292,-17.192616846322313,0.0,18.453063439099346
48.17,7.234223105887831,-17.1918268116577,0.0,18.257929546871964
48.18,7.2347035944446665,-17.191046270356367,0.0,18.061246788794154
48.19,7.2352020082283115,-17.190275568503584,0.0,17.863076171351032
48.2,7.235718440845718,-17.189515048097135,0.0,17.663481931709747
48.21,7.236252984130909,-17.188765046910582,0.0,17.462531632759312
48.22,7.236805728135794,-17.188025898358227,0.0,17.26029626414031
48.230000000000004,7.237376761121161,-17.18729793136181,0.0,17.056850349646798
48.24,7.237966169547848,-17.186581470219025,0.0,16.85227206144715
48.25,7.238574038068097,-17.185876834473838,0.0,16.646643341552203
48.26,7.239200449517091,-17.185184338788766,0.0,16.440050030961007
48.27,7.239845484904673,-17.18450429281906,0.0,16.2325820069129
48.28,7.240509223407245,-17.183837001088914,0.0,16.024333328661985
48.29,7.241191742359861,-17.183182762869727,0.0,15.815402392170402
48.300000000000004,7.241893117248494,-17.182541872060447,0.0,15.605892094085085
48.31,7.242613421702495,-17.181914617070085,0.0,15.395910005317408
48.32,7.243352727487239,-17.181301280702403,0.0,15.185568554483941
48.33,7.244111104496956,-17.18070214004287,0.0,14.97498522138393
48.34,7.244888620747752,-17.180117466347888,0.0,14.764282740583901
48.35,7.245685342370818,-17.179547524936332,0.0,14.553589315044155
48.36,7.246501333605825,-17.178992575083505,0.0,14.343038839552657
48.370000000000005,7.247336656794519,-17.178452869917482,0.0,14.132771133521892
48.38,7.248191372374495,-17.177928656317917,0.0,13.922932182445559
48.39,7.24906553887317,-17.17742017481735,0.0,13.71367438699912
48.4,7.249959212901944,-17.176927659505054,0.0,13.505156818389315
48.410000000000004,7.250872449150557,-17.176451337933457,0.0,13.297545478105695
48.42,7.251805300381635,-17.17599143102718,0.0,13.091013559690833
48.43,7.252757817425435,-17.175548152994725,0.0,12.885741709514521
48.44,7.253730049174775,-17.175121711242838,0.0,12.681918282800304
48.45,7.2547220425801715,-17.174712306293618,0.0,12.47973959030097
48.46,7.255733842645159,-17.174320131704356,0.0,12.27941013004323
48.47,7.256765492421815,-17.173945373990165,0.0,12.081142797454145
48.480000000000004,7.257817033006475,-17.17358821254943,0.0,11.88515906594237
48.49,7.258888503535647,-17.1732488195921,0.0,11.69168912863469
48.5,7.25997994118212,-17.17292736007086,0.0,11.50097199047722
48.51,7.2610913811512745,-17.172623991615207,0.0,11.31325549831739
48.52,7.2622228566775835,-17.172338864468433,0.0,11.128796294923504
48.53,7.26337439902132,-17.172072121427597,0.0,10.947859681222337
48.54,7.264546037465453,-17.171823897786446,0.0,10.770719369410752
48.550000000000004,7.265737799312752,-17.171594321281354,0.0,10.597657108120046
48.56,7.266949709883079,-17.171383512040272,0.0,10.428962159598715
48.57,7.2681817925108945,-17.171191582534725,0.0,10.264930608080462
48.58,7.269434068542947,-17.17101863753487,0.0,10.105864478292606
48.59,7.270706557336171,-17.170864774067653,0.0,9.952070643638438
48.6,7.271999276255785,-17.17073008137801,0.0,9.803859505170642
48.61,7.273312240673584,-17.170614640893252,0.0,9.66154342528836
48.620000000000005,7.274645463966438,-17.170518526190513,0.0,9.525434904348229
48.63,7.275998957514988,-17.170441802967375,0.0,9.395844494254902
48.64,7.277372730702538,-17.170384529015635,0.0,9.273078450699208
48.65,7.278766790914158,-17.17034675419823,0.0,9.15743613504806
48.660000000000004,7.280181143535976,-17.170328520429333,0.0,9.049207187829344
48.67,7.2816157919546765,-17.170329861657624,0.0,8.948668507994991
48.68,7.2830707375572015,-17.170350803852767,0.0,8.856081085192475
48.69,7.2845459797306455,-17.170391364995048,0.0,8.771686745431102
48.7,7.286041515862357,-17.170451555068237,0.0,8.695704882917687
48.71,7.2875573413402375,-17.170531376055624,0.0,8.62832926144281
48.72,7.28909344955324,-17.17063082193927,0.0,8.569724976455092
48.730000000000004,7.290649831892073,-17.170749878702452,0.0,8.520025672847005
48.74,7.292226477750096,-17.17088852433531,0.0,8.479331112652314
48.75,7.293823374524425,-17.171046728843688,0.0,8.447705180782274
48.76,7.295440507617235,-17.171224454261168,0.0,8.425174405482085
48.77,7.297077860437251,-17.171421654664286,0.0,8.411727053724908
48.78,7.29873541440146,-17.171638276190954,0.0,8.407312841130317
48.79,7.300413148937003,-17.17187425706203,0.0,8.411843272481688
48.800000000000004,7.302111041483279,-17.172129527606067,0.0,8.425192604129975
48.81,7.303829067494239,-17.172404010287217,0.0,8.447199395262485
48.82,7.305567200440886,-17.172697619736272,0.0,8.47766859289391
48.83,7.307325411813968,-17.173010262784867,0.0,8.516374076982522
48.84,7.309103671126873,-17.17334183850276,0.0,8.563061578380312
48.85,7.310901945918718,-17.173692238238246,0.0,8.617451874009873
48.86,7.312720201757641,-17.17406134566165,0.0,8.679244160835255
48.870000000000005,7.314558402244286,-17.174449036811886,0.0,8.74811951250509
48.88,7.31641650901548,-17.174855180146093,0.0,8.823744329264455
48.89,7.3182944817481195,-17.17527963659226,0.0,8.90577370187708
48.9,7.32019227816324,-17.175722259604907,0.0,8.993854622768486
48.910000000000004,7.322109854030288,-17.176182895223715,0.0,9.08762899129942
48.92,7.324047163171585,-17.176661382135162,0.0,9.186736374010092
48.93,7.326004157466987,-17.177157551737064,0.0,9.29081649401823
