Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.43,8.290114061145275,45.35273936398098,0.0,32.912602532813374
43.44,8.293772855519176,45.356289741031496,0.0,32.90014697098034
43.45,8.297431305763245,45.35983886195091,0.0,32.887709684606726
43.46,8.301089413166402,45.363386728081665,0.0,32.87529089273832
43.47,8.304747179000023,45.3669333408013,0.0,32.86289081048028
43.480000000000004,8.30840460451784,45.3704787015221,0.0,32.850509648884675
43.49,8.312061690955849,45.37402281169069,0.0,32.83814761483936
43.5,8.31571843953221,45.377565672787604,0.0,32.82580491095863
43.51,8.31937485144716,45.38110728632688,0.0,32.81348173547532
43.52,8.323030927882915,45.38464765385561,0.0,32.80117828213466
43.53,8.326686670003587,45.38818677695349,0.0,32.78889474008973
43.54,8.330342078955095,45.391724657232366,0.0,32.776631293798715
43.550000000000004,8.333997155865074,45.39526129633573,0.0,32.764388122923975
43.56,8.3376519018428,45.39879669593826,0.0,32.7521654022328
43.57,8.341306317979102,45.402330857745284,0.0,32.73996330150021
43.58,8.344960405346283,45.405863783492286,0.0,32.72778198541355
43.59,8.348614164998043,45.40939547494437,0.0,32.71562161347904
43.6,8.352267597969401,45.41292593389572,0.0,32.70348233993035
43.61,8.35592070527662,45.41645516216906,0.0,32.69136431363918
43.62,8.359573487917137,45.41998316161505,0.0,32.6792676780279
43.63,8.363225946869488,45.42350993411178,0.0,32.66719257098427
43.64,8.36687808309324,45.42703548156412,0.0,32.655139124778344
43.65,8.37052989752893,45.43055980590315,0.0,32.64310746598155
43.660000000000004,8.374181391097991,45.43408290908557,0.0,32.631097715387874
43.67,8.377832564702691,45.437604793093044,0.0,32.61910998793739
43.68,8.381483419226075,45.441125459931605,0.0,32.60714439264204
43.69,8.385133955531902,45.444644911631,0.0,32.595201032513685
43.7,8.388784174464588,45.44816315024406,0.0,32.58328000449447
43.71,8.39243407684915,45.45168017784603,0.0,32.57138139938965
43.72,8.396083663491158,45.455195996533895,0.0,32.55950530180268
43.730000000000004,8.39973293517667,45.45871060842573,0.0,32.547651790072855
43.74,8.403381892672197,45.46222401566001,0.0,32.535820936215266
43.75,8.407030536724642,45.465736220394916,0.0,32.52401280586329
43.76,8.410678868061265,45.469247224807624,0.0,32.512227458213644
43.77,8.414326887389628,45.47275703109363,0.0,32.5004649459738
43.78,8.417974595397563,45.47626564146601,0.0,32.48872531531209
43.79,8.421621992753128,45.4797730581547,0.0,32.47700860581032
43.800000000000004,8.425269080104563,45.483279283405786,0.0,32.46531485041894
43.81,8.428915858080265,45.48678431948077,0.0,32.45364407541483
43.82,8.432562327288741,45.4902881686558,0.0,32.441996300361794
43.83,8.436208488318586,45.493790833220956,0.0,32.4303715380736
43.84,8.439854341738448,45.49729231547949,0.0,32.41876979457963
43.85,8.443499888097,45.50079261774706,0.0,32.40719106909341
43.86,8.447145127922912,45.50429174235097,0.0,32.395635353983586
43.87,8.450790061724833,45.50778969162942,0.0,32.38410263474776
43.88,8.454434689991361,45.51128646793071,0.0,32.37259288998898
43.89,8.458079013191025,45.51478207361249,0.0,32.36110609139495
43.9,8.461723031772268,45.518276511040945,0.0,32.34964220372005
43.910000000000004,8.46536674616343,45.52176978259006,0.0,32.33820118476994
43.92,8.46901015677273,45.525261890640806,0.0,32.32678298538911
43.93,8.472653263988263,45.52875283758034,0.0,32.31538754945099
43.94,8.47629606817798,45.53224262580124,0.0,32.30401481385105
43.95,8.47993856968968,45.5357312577007,0.0,32.29266470850242
43.96,8.483580768851008,45.539218735679725,0.0,32.281337156334516
43.97,8.487222665969451,45.54270506214237,0.0,32.27003207329424
43.980000000000004,8.490864261332332,45.546190239494884,0.0,32.258749368350124
43.99,8.49450555520681,45.54967427014497,0.0,32.247488943499114
44.0,8.498146547839884,45.55315715650095,0.0,32.23625069377623
44.01,8.501787239458393,45.55663890097097,0.0,32.22503450726697
44.02,8.505427630269025,45.5601195059622,0.0,32.2138402651224
44.03,8.509067720458324,45.563598973880055,0.0,32.20266784157719
44.04,8.512707510192694,45.56707730712736,0.0,32.19151710397025
44.050000000000004,8.51634699961842,45.57055450810359,0.0,32.180387912768175
44.06,8.519986188861676,45.574030579204035,0.0,32.169280121591484
44.07,8.52362507802854,45.57750552281904,0.0,32.1581935772435
44.08,8.52726366720501,45.58097934133318,0.0,32.147128119742085
44.09,8.530901956457035,45.584452037124514,0.0,32.13608358235393
44.1,8.534539945830517,45.587923612563735,0.0,32.1250597916318
44.11,8.538177635351353,45.591394070013436,0.0,32.11405656745417
44.12,8.54181502502545,45.594863411827305,0.0,32.103073723067816
44.13,8.545452114838755,45.59833164034935,0.0,32.092111065132876
44.14,8.549088904757285,45.60179875791312,0.0,32.08116839377071
44.15,8.55272539472716,45.605264766840946,0.0,32.070245502614284
44.160000000000004,8.556361584674631,45.60872966944316,0.0,32.059342178861215
44.17,8.559997474506122,45.61219346801734,0.0,32.0484582033294
44.18,8.563633064108267,45.61565616484756,0.0,32.03759335051532
44.19,8.567268353347938,45.619117762203615,0.0,32.02674738865473
44.2,8.570903342072304,45.62257826234032,0.0,32.015920079785936
44.21,8.574538030108862,45.62603766749672,0.0,32.00511117981578
44.22,8.578172417265483,45.62949597989538,0.0,31.994320438587778
44.230000000000004,8.581806503330466,45.63295320174167,0.0,31.983547599953017
44.24,8.585440288072581,45.636409335223014,0.0,31.972792401843307
44.25,8.589073771241122,45.63986438250821,0.0,31.962054576346826
44.26,8.592706952565957,45.6433183457467,0.0,31.951333849786113
44.27,8.59633983175759,45.64677122706789,0.0,31.940629942798452
44.28,8.59997240850721,45.650223028580434,0.0,31.929942570418568
44.29,8.603604682486758,45.65367375237159,0.0,31.9192714421636
44.300000000000004,8.607236653348977,45.65712340050651,0.0,31.908616262120322
44.31,8.610868320727485,45.660571975027594,0.0,31.89797672903466
44.32,8.614499684236833,45.664019477953836,0.0,31.88735253640338
44.33,8.618130743472575,45.667465911280175,0.0,31.87674337256784
44.34,8.621761498011331,45.67091127697685,0.0,31.86614892081009
44.35,8.625391947410865,45.674355576988795,0.0,31.855568859450823
44.36,8.62902209121015,45.67779881323498,0.0,31.84500286194961
44.37,8.632651928929446,45.68124098760786,0.0,31.8344505970069
44.38,8.636281460070375,45.68468210197273,0.0,31.82391172866828
44.39,8.639910684115994,45.68812215816718,0.0,31.81338591643047
44.4,8.643539600530884,45.691561158000496,0.0,31.802872815349296
44.410000000000004,8.64716820876122,45.69499910325309,0.0,31.792372076149572
44.42,8.650796508234865,45.69843599567598,0.0,31.781883345336688
44.43,8.654424498361447,45.70187183699022,0.0,31.77140626531013
44.44,8.658052178532445,45.705306628886404,0.0,31.760940474478577
44.45,8.661679548121288,45.708740373024106,0.0,31.750485607376845
44.46,8.665306606483433,45.712173071031415,0.0,31.740041294784355
44.47,8.668933352956463,45.71560472450444,0.0,31.72960716384529
44.480000000000004,8.67255978686018,45.71903533500681,0.0,31.71918283819028
44.49,8.676185907496704,45.72246490406922,0.0,31.708767938059633
44.5,8.679811714150562,45.725893433189,0.0,31.69836208042798
44.51,8.683437206088795,45.72932092382965,0.0,31.68796487913038
44.52,8.68706238256106,45.73274737742042,0.0,31.67757594498981
44.53,8.69068724279972,45.73617279535589,0.0,31.66719488594599
44.54,8.694311786019965,45.739597178995616,0.0,31.656821307185428
44.550000000000004,8.697936011419905,45.743020529663696,0.0,31.64645481127274
44.56,8.701559918180687,45.74644284864841,0.0,31.63609499828318
44.57,8.705183505466596,45.74986413720188,0.0,31.62574146593621
44.58,8.708806772425175,45.75328439653975,0.0,31.615393809730225
44.59,8.71242971818733,45.756703627840785,0.0,31.605051623078346
44.6,8.716052341867448,45.76012183224664,0.0,31.594714497445043
44.61,8.719674642563511,45.76353901086152,0.0,31.584382022483805
44.62,8.723296619357217,45.76695516475191,0.0,31.57405378617567
44.63,8.7269182713141,45.77037029494631,0.0,31.563729374968545
44.64,8.730539597483642,45.77378440243497,0.0,31.55340837391731
44.65,8.734160596899407,45.77719748816966,0.0,31.543090366824647
44.660000000000004,8.737781268579159,45.78060955306347,0.0,31.5327749363825
44.67,8.741401611524987,45.784020597990576,0.0,31.52246166431416
44.68,8.745021624723433,45.78743062378605,0.0,31.51215013151698
44.69,8.748641307145625,45.79083963124571,0.0,31.50183991820541
44.7,8.752260657747401,45.79424762112594,0.0,31.49153060405467
44.71,8.755879675469442,45.797654594143545,0.0,31.48122176834475
44.72,8.75949835923741,45.80106055097564,0.0,31.470912990104647
44.730000000000004,8.763116707962078,45.80446549225954,0.0,31.46060384825701
44.74,8.766734720539468,45.807869418592624,0.0,31.45029392176304
44.75,8.770352395850985,45.811272330532304,0.0,31.4399827897674
44.76,8.773969732763565,45.81467422859595,0.0,31.429670031743342
44.77,8.777586730129809,45.818075113260804,0.0,31.41935522763798
44.78,8.781203386788123,45.821474984964006,0.0,31.40903795801738
44.79,8.784819701562867,45.824873844102534,0.0,31.398717804211742
44.800000000000004,8.788435673264496,45.82827169103322,0.0,31.38839434846046
44.81,8.79205130068971,45.831668526072775,0.0,31.378067174056948
44.82,8.795666582621596,45.83506434949779,0.0,31.367735865493376
44.83,8.799281517829783,45.83845916154483,0.0,31.357400008604948
44.84,8.802896105070587,45.84185296241046,0.0,31.347059190714106
44.85,8.806510343087167,45.84524575225132,0.0,31.336713000774115
44.86,8.810124230609674,45.84863753118427,0.0,31.32636102951237
44.87,8.813737766355407,45.85202829928646,0.0,31.316002869573108
44.88,8.817350949028969,45.85541805659545,0.0,31.305638115659722
44.89,8.820963777322422,45.858806803109374,0.0,31.295266364676277
44.9,8.824576249915449,45.862194538787115,0.0,31.284887215868523
44.910000000000004,8.828188365475505,45.86558126354845,0.0,31.274500270964133
44.92,8.831800122657988,45.86896697727423,0.0,31.264105134312256
44.93,8.83541152010639,45.87235167980664,0.0,31.253701413022124
44.94,8.83902255645247,45.87573537094936,0.0,31.243288717100945
44.95,8.842633230316407,45.87911805046782,0.0,31.23286665959075
44.96,8.846243540306974,45.88249971808948,0.0,31.22243485670432
44.97,8.849853485021702,45.88588037350406,0.0,31.2119929279601
44.980000000000004,8.853463063047045,45.88926001636385,0.0,31.201540496316007
44.99,8.857072272958547,45.89263864628398,0.0,31.19107718830214
45.0,8.86068111332102,45.89601626284275,0.0,31.180602634152272
45.01,8.864289582688702,45.899392865581945,0.0,31.170116467934193
45.02,8.867897679605441,45.902768454007195,0.0,31.15961832767859
45.03,8.871505402604859,45.9061430275883,0.0,31.14910785550688
45.04,8.875112750210528,45.909516585759626,0.0,31.138584697757366
45.050000000000004,8.878719720936148,45.91288912792048,0.0,31.128048505110186
45.06,8.882326313285718,45.9162606534355,0.0,31.117498932710685
45.07,8.885932525753713,45.919631161635074,0.0,31.10693564029129
45.08,8.889538356825264,45.92300065181576,0.0,31.0963582922918
45.09,8.893143804976336,45.92636912324074,0.0,31.085766557978083
45.1,8.896748868673907,45.92973657514024,0.0,31.07516011155908
45.11,8.900353546376145,45.93310300671203,0.0,31.06453863230211
45.12,8.903957836532594,45.93646841712188,0.0,31.053901804646486
45.13,8.907561737584356,45.93983280550405,0.0,31.04324931831524
45.14,8.911165247964266,45.943196170961805,0.0,31.03258086842502
45.15,8.914768366097087,45.946558512567925,0.0,31.021896155594213
45.160000000000004,8.918371090399686,45.949919829365236,0.0,31.011194886049008
45.17,8.92197341928122,45.95328012036713,0.0,31.000476771727584
45.18,8.92557535114333,45.95663938455815,0.0,30.989741530382236
45.19,8.929176884380313,45.95999762089453,0.0,30.978988885679524
45.2,8.932778017379324,45.96335482830475,0.0,30.968218567298273
45.21,8.936378748520555,45.96671100569018,0.0,30.957430311025497
45.22,8.939979076177428,45.97006615192561,0.0,30.94662385885014
45.230000000000004,8.943578998716784,45.97342026585989,0.0,30.93579895905462
45.24,8.94717851449907,45.97677334631657,0.0,30.92495536630418
45.25,8.950777621878535,45.980125392094465,0.0,30.91409284173392
45.26,8.954376319203414,45.98347640196833,0.0,30.903211153033606
45.27,8.957974604816128,45.98682637468952,0.0,30.892310074530066
45.28,8.96157247705347,45.990175308986615,0.0,30.881389387267244
45.29,8.965169934246806,45.99352320356609,0.0,30.870448879083952
45.300000000000004,8.968766974722255,45.99687005711301,0.0,30.85948834468903
45.31,8.9723635968009,46.00021586829167,0.0,30.848507585734236
45.32,8.975959798798968,46.00356063574634,0.0,30.83750641088448
45.33,8.979555579028034,46.00690435810191,0.0,30.826484635885713
45.34,8.983150935795212,46.01024703396464,0.0,30.815442083630156
45.35,8.986745867403355,46.013588661922824,0.0,30.80437858421903
45.36,8.990340372151246,46.01692924054756,0.0,30.79329397502269
45.37,8.993934448333798,46.02026876839346,0.0,30.782188100738136
45.38,8.99752809424225,46.02360724399934,0.0,30.771060813443942
45.39,9.00112130816437,46.026944665889054,0.0,30.75991197265245
45.4,9.004714088384642,46.030281032572134,0.0,30.74874144535942
45.410000000000004,9.00830643318447,46.03361634254461,0.0,30.737549106090842
45.42,9.011898340842382,46.03695059428975,0.0,30.726334836947153
45.43,9.015489809634218,46.04028378627881,0.0,30.71509852764464
45.44,9.019080837833334,46.04361591697182,0.0,30.70384007555423
45.45,9.022671423710804,46.04694698481833,0.0,30.69255938573734
45.46,9.026261565535615,46.0502769882582,0.0,30.681256370979167
45.47,9.029851261574866,46.05360592572239,0.0,30.66993095181901
45.480000000000004,9.033440510093971,46.05693379563372,0.0,30.658583056577896
45.49,9.037029309356859,46.06026059640766,0.0,30.647212621383446
45.5,9.04061765762617,46.063586326453134,0.0,30.63581959019174
45.51,9.044205553163456,46.06691098417329,0.0,30.624403914806607
45.52,9.047792994229388,46.07023456796631,0.0,30.61296555489589
45.53,9.051379979083945,46.073557076226194,0.0,30.601504478004966
45.54,9.054966505986625,46.07687850734356,0.0,30.59002065956743
45.550000000000004,9.058552573196636,46.080198859706435,0.0,30.578514082912914
45.56,9.062138178973102,46.08351813170108,0.0,30.566984739271998
45.57,9.065723321575263,46.086836321712745,0.0,30.55543262777843
45.58,9.069307999262673,46.09015342812652,0.0,30.543857755468327
45.59,9.0728922102954,46.09346944932809,0.0,30.53226013727666
45.6,9.076475952934231,46.09678438370456,0.0,30.520639796030803
45.61,9.080059225440866,46.10009822964525,0.0,30.508996762441278
45.62,9.083642026078119,46.10341098554249,0.0,30.49733107508966
45.63,9.08722435311012,46.10672264979241,0.0,30.485642780413706
45.64,9.090806204802513,46.11003322079575,0.0,30.473931932689506
45.65,9.094387579422659,46.11334269695863,0.0,30.46219859401098
45.660000000000004,9.097968475239826,46.11665107669339,0.0,30.45044283426644
45.67,9.1015488905254,46.1199583584193,0.0,30.438664731112436
45.68,9.105128823553073,46.12326454056342,0.0,30.426864369944777
45.69,9.10870827259905,46.12656962156135,0.0,30.415041843866753
45.7,9.112287235942237,46.12987359985801,0.0,30.40319725365466
45.71,9.115865711864451,46.1331764739084,0.0,30.3913307077205
45.72,9.119443698650612,46.136478242178406,0.0,30.37944232207194
45.730000000000004,9.123021194588935,46.13977890314554,0.0,30.367532220269652
45.74,9.126598197971136,46.143078455299715,0.0,30.355600533381804
45.75,9.130174707092621,46.146376897143995,0.0,30.343647399936007
45.76,9.133750720252687,46.14967422719535,0.0,30.331672965868496
45.77,9.137326235754715,46.152970443985396,0.0,30.31967738447071
45.78,9.140901251906365,46.15626554606114,0.0,30.307660816333254
45.79,9.144475767019776,46.15955953198572,0.0,30.295623429287218
45.800000000000004,9.14804977941175,46.16285240033912,0.0,30.283565398342947
45.81,9.151623287403954,46.166144149718896,0.0,30.27148690562625
45.82,9.155196289323113,46.16943477874089,0.0,30.2593881403121
45.83,9.158768783501198,46.17272428603994,0.0,30.247269298555814
45.84,9.162340768275621,46.17601267027056,0.0,30.23513058342169
45.85,9.165912241989428,46.17929993010767,0.0,30.22297220480931
45.86,9.169483202991486,46.182586064247225,0.0,30.210794379377397
