Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.77,22.31202048670653,63.289765262256324,0.0,1.281070672003069
41.78,22.43827848109535,63.321672492977996,0.0,1.2874301256410416
41.79,22.566042738509857,63.34996407462632,0.0,1.2948005236304034
41.800000000000004,22.6953006202278,63.374629951679026,0.0,1.30316324012235
41.81,22.826038611830768,63.39566206569681,0.0,1.3124928424609283
41.82,22.958242077310974,63.413054343819795,0.0,1.3227590249153693
41.83,23.09189516636259,63.4268028151729,0.0,1.3339300904834799
41.84,23.226981035453523,63.43690596574984,0.0,1.3459787292234378
41.85,23.363482650166024,63.443365221079084,0.0,1.3588884679175202
41.86,23.501384262589227,63.44618494953986,0.0,1.3726535302027374
41.87,23.640672824267494,63.445371258515664,0.0,1.3872678155324876
41.88,23.781338086221435,63.44092999544154,0.0,1.4027127524513165
41.89,23.92337125438413,63.43286538774542,0.0,1.4189544967599128
41.9,24.0667632984276,63.42118003271785,0.0,1.4359489269939456
41.910000000000004,24.211503843267593,63.40587579966417,0.0,1.453648129063103
41.92,24.357580824594198,63.3869549259349,0.0,1.4720048918303332
41.93,24.504980667628978,63.36442088145285,0.0,1.490974855491672
41.94,24.65368870168746,63.33827889490735,0.0,1.510517130735683
41.95,24.80368962225268,63.308536195232314,0.0,1.5305941812870199
41.96,24.954967908523397,63.27520205217145,0.0,1.5511714174909685
41.97,25.107508154243014,63.23828766312278,0.0,1.5722167050427551
41.980000000000004,25.261295281647833,63.19780587324723,0.0,1.5936999411995594
41.99,25.416314603592962,63.15377065073719,0.0,1.6155927256219889
42.0,25.572551665153423,63.106196154929016,0.0,1.637866184772325
42.01,25.729991517061542,63.055095075261164,0.0,1.6604696634086054
42.02,25.888615284475456,63.000476188463054,0.0,1.6832307202542036
42.03,26.048388297861905,62.94234874363703,0.0,1.7059264406405794
42.04,26.20926245300063,62.880743593433024,0.0,1.7286124251367334
42.050000000000004,26.37120489641327,62.81570744747487,0.0,1.7514443502271677
42.06,26.5342023849529,62.7472848494683,0.0,1.7745095491615734
42.07,26.698251438077595,62.67551257299105,0.0,1.7978171050424212
42.08,26.863350161834568,62.60042149381076,0.0,1.8213318865002364
42.09,27.029494444034068,62.52203986741127,0.0,1.8450024104369689
42.1,27.196676979688856,62.44039576191771,0.0,1.8687756598627305
42.11,27.36488754881428,62.355518395511425,0.0,1.8926030155967528
42.12,27.534113663118145,62.267438708577586,0.0,1.9164416564833482
42.13,27.704341202885217,62.176189517078136,0.0,1.9402540858575323
42.14,27.875554923073135,62.08180547534866,0.0,1.9640071071432872
42.15,28.04773881645948,61.984322970983456,0.0,1.9876708095565008
42.160000000000004,28.220876358802112,61.883780008735926,0.0,2.0112177494365673
42.17,28.394950667707178,61.78021610566323,0.0,2.03462235004648
42.18,28.569944602644835,61.673672203452846,0.0,2.0578604850164712
42.19,28.74584082680436,61.56419059727538,0.0,2.080909198874694
42.2,28.92262184539217,61.451814878550536,0.0,2.103746522662392
42.21,29.100270030086875,61.33658988874221,0.0,2.1263513514018633
42.22,29.278767635431286,61.21856168123876,0.0,2.148703360086802
42.230000000000004,29.458096810111044,61.09777748842245,0.0,2.170782944339314
42.24,29.63823960470055,60.97428569166477,0.0,2.1925711782460198
42.25,29.819177977202084,60.84813579307748,0.0,2.21404978420821
42.26,30.000893797607468,60.71937838865577,0.0,2.235201110149308
42.27,30.18336885225721,60.58806514260691,0.0,2.256008110447107
42.28,30.366584848211428,60.454248762511476,0.0,2.2764543285744745
42.29,30.550523417538773,60.31798297492245,0.0,2.296523880705042
42.300000000000004,30.735166121388225,60.17932250111904,0.0,2.3162014401553113
42.31,30.92049445376984,60.03832303286312,0.0,2.335472222729751
42.32,31.10648984502824,59.89504120808453,0.0,2.354321973058682
42.33,31.29313366502626,59.74953458645564,0.0,2.3727369519739328
42.34,31.480407226072458,59.601861624829525,0.0,2.3907039249032813
42.35,31.6682917856308,59.452081652523944,0.0,2.4082101512179466
42.36,31.856768548848315,59.300254846437895,0.0,2.4252433744456883
42.37,32.04581867093067,59.14644220599165,0.0,2.4417918132635257
42.38,32.23542325938899,58.99070552788328,0.0,2.4578441531958966
42.39,32.425563376175795,58.833107380656905,0.0,2.4733895389580973
42.4,32.61622003972397,58.67371107907912,0.0,2.4884175673972098
42.410000000000004,32.80737422689996,58.51258065832114,0.0,2.5029182809904684
42.42,32.99900687488049,58.349780847945354,0.0,2.516882161867871
42.43,33.19109888296131,58.18537704569553,0.0,2.530300126328211
42.44,33.38363111430543,58.019435291090964,0.0,2.5431635198204896
42.45,33.57658439763804,57.852022238825334,0.0,2.555464112363208
42.46,33.76993952889477,57.68320513197209,0.0,2.5671940943759637
42.47,33.96367727282961,57.51305177499868,0.0,2.578346072897765
42.480000000000004,34.15777836458842,57.341630506592914,0.0,2.588913068168118
42.49,34.352223511253754,57.16901017230506,0.0,2.5988885105466517
42.5,34.546993393366094,56.99526009701051,0.0,2.608266237749933
42.51,34.74206866642661,56.82045005719815,0.0,2.617040492383425
42.52,34.93742996238595,56.644650253090276,0.0,2.6252059197486366
42.53,35.13305789112328,56.46793128060068,0.0,2.6327575659071347
42.54,35.32893304191974,56.29036410313789,0.0,2.639690875983239
42.550000000000004,35.52503598492985,56.11202002326138,0.0,2.6460016926897234
42.56,35.72134727265441,55.932970654198755,0.0,2.6516862550611795
42.57,35.917847441418004,55.75328789123262,0.0,2.6567411973816584
42.58,36.11451701285396,55.57304388296608,0.0,2.6611635482940392
42.59,36.31133649539963,55.39231100247643,0.0,2.664950730079518
42.6,36.508286385804716,55.21116181836712,0.0,2.668100558097617
42.61,36.70534717065555,55.02966906572889,0.0,2.67061124037657
42.62,36.90249932791772,54.84790561702095,0.0,2.672481377345805
42.63,37.099723328498996,54.665944452883025,0.0,2.6737099617025653
42.64,37.296999637834304,54.48385863288983,0.0,2.6742963784063303
42.65,37.49430871749472,54.30172126626001,0.0,2.6742404047948414
42.660000000000004,37.691631026822776,54.11960548253264,0.0,2.6735422108177787
42.67,37.88894702459908,53.93758440222746,0.0,2.672202359389286
42.68,38.08623717075655,53.75573110751735,0.0,2.670221806872387
42.69,38.283481928191016,53.57411861297418,0.0,2.667601903717096
42.7,38.48066176475741,53.39281983649029,0.0,2.6643443952415193
42.71,38.67775715550292,53.211907570440836,0.0,2.6604514224507345
42.72,38.8747485849643,53.03145445292821,0.0,2.6559255227297136
42.730000000000004,39.0716165490706,52.85153293866462,0.0,2.6507696303944486
42.74,39.26834155626491,52.67221526912174,0.0,2.644987077361974
42.75,39.464904128034185,52.493573442151856,0.0,2.6385815942597404
42.76,39.66128479957292,52.31567918182196,0.0,2.631557312027031
42.77,39.85746412122163,52.138603909117315,0.0,2.623918763782152
42.78,40.05342266076727,51.96241871361699,0.0,2.6156708867126506
42.79,40.24914100624572,51.78719432579746,0.0,2.6068190239096936
42.800000000000004,40.44459976881768,51.6130010895507,0.0,2.5973689262054602
42.81,40.63977958545735,51.43990893467207,0.0,2.5873267541124276
42.82,40.834661121381544,51.267987349260146,0.0,2.576699079940276
42.83,41.029225072255294,51.09730535207944,0.0,2.5654928901350433
42.84,41.223452166244925,50.92793146497091,0.0,2.5537155878636133
42.85,41.41732316598384,50.75993368538908,0.0,2.5413749958571357
42.86,41.610818870497425,50.593379459125174,0.0,2.528479359525854
42.87,41.803920117115055,50.42833565325665,0.0,2.515037350357966
42.88,41.996607783383055,50.264868529349,0.0,2.5010580696185967
42.89,42.188862788983876,50.10304371692641,0.0,2.486551052365992
42.9,42.38066609766163,49.94292618722235,0.0,2.4715262718040703
42.910000000000004,42.571998719151615,49.78458022721827,0.0,2.455994143991771
42.92,42.76284171111072,49.628069413977215,0.0,2.4399655329299685
42.93,42.95317618104534,49.47345658927867,0.0,2.4234517560471747
42.94,43.14298328823396,49.32080383456115,0.0,2.4064645901058657
42.95,43.33224424564183,49.170172446179,0.0,2.3890162775499846
42.96,43.52094032182609,49.02162291098033,0.0,2.371119533314975
42.97,43.70905284282957,48.875214882213164,0.0,2.3527875521202195
42.980000000000004,43.89656319406263,48.7310071557673,0.0,2.3340340162627298
42.99,44.08345282217221,48.58905764675935,0.0,2.3148731039297044
43.0,44.26970323689789,48.44942336646883,0.0,2.2953194980455867
43.01,44.455296012914744,48.31216039963321,0.0,2.2753883956666843
43.02,44.640212791663274,48.177323882109945,0.0,2.2550955179331384
43.03,44.82443528316643,48.04496797891355,0.0,2.234457120584364
43.04,45.007945267834245,47.91514586263585,0.0,2.213490005038662
43.050000000000004,45.190724598256296,47.78790969225766,0.0,2.192211530032284
43.06,45.37275520098258,47.663310592359814,0.0,2.1706396238052084
43.07,45.55401907829312,47.541398632741945,0.0,2.148792796812449
43.08,45.73449830995683,47.42222280845684,0.0,2.1266901549289488
43.09,45.91417505498,47.305831020268435,0.0,2.104351413103402
43.1,46.093031553344936,47.19227005554147,0.0,2.0817969094014215
43.11,46.271050127738974,47.081585569570336,0.0,2.059047619360763
43.12,46.44821318527429,46.97382206735515,0.0,2.036125170561204
43.13,46.624503219198864,46.86902288583225,0.0,2.0130518572866816
43.14,46.799902810598695,46.76723017656675,0.0,1.9898506551312438
43.15,46.97439463009165,46.66848488891429,0.0,1.9665452353670192
43.160000000000004,47.147961439513004,46.57282675365908,0.0,1.943159978857286
43.17,47.32058609359284,46.48029426713507,0.0,1.9197199892560106
43.18,47.49225154162535,46.39092467583706,0.0,1.8962511051892568
43.19,47.66294082913023,46.30475396152813,0.0,1.872779911061282
43.2,47.83263709950589,46.2218168268497,0.0,1.8493337460716484
43.21,48.0013235956748,46.14214668144046,0.0,1.825940710965376
43.22,48.16898366172063,46.0657756285698,0.0,1.802629671969804
43.230000000000004,48.33560074451729,45.99273445229162,0.0,1.7794302612975932
43.24,48.50115839534964,45.92305260512377,0.0,1.7563728735168354
43.25,48.66564027152576,45.85675819625847,0.0,1.733488657007265
43.26,48.82903013798072,45.79387798030856,0.0,1.7108094996378596
43.27,48.99131186887162,45.734437346594405,0.0,1.6883680077182506
43.28,49.152469449163576,45.678460308975914,0.0,1.6661974771971126
43.29,49.31248697620677,45.625969496233964,0.0,1.644331856007402
43.300000000000004,49.47134866130403,45.57698614300526,0.0,1.6228056963992015
43.31,49.62903883126896,45.531530081274376,0.0,1.601654096056609
43.32,49.7855419299743,45.489619732426625,0.0,1.5809126267770672
43.33,49.940842519890275,45.45127209986497,0.0,1.5606172495034223
43.34,50.09492528361274,45.41650276219414,0.0,1.5408042145501522
43.35,50.2477750253809,45.385325866974675,0.0,1.5215099459659243
43.36,50.39937667258439,45.357754125049595,0.0,1.5027709091300596
43.37,50.54971527725933,45.333798805446015,0.0,1.4846234609024016
43.38,50.69877601757338,45.313469730853704,0.0,1.4671036819384746
43.39,50.84654419929938,45.29677527368265,0.0,1.4502471911510297
43.4,50.99300525727735,45.28372235270108,0.0,1.4340889427482157
43.410000000000004,51.13814475686476,45.27431643025541,0.0,1.41866300680008
43.42,51.28194839537468,45.26856151007324,0.0,1.4040023348790185
43.43,51.42440200350174,45.26646013565032,0.0,1.3901385129642527
43.44,51.56549154673561,45.26801338922207,0.0,1.377101504481935
43.45,51.705203126761766,45.27322089132022,0.0,1.364919387037793
43.46,51.84352298284943,45.282080800914606,0.0,1.3536180870599455
43.47,51.98043749322637,45.29458981614014,0.0,1.3432211171619215
43.480000000000004,52.115933176440485,45.31074317560867,0.0,1.3337493215220129
43.49,52.249996692707875,45.3305346603052,0.0,1.3252206349110305
43.5,52.38261484524726,45.35395659606758,0.0,1.3176498611476015
43.51,52.513774581600586,45.38099985664896,0.0,1.311048476687563
43.52,52.64346299493961,45.411653867361345,0.0,1.305424464741415
43.53,52.771667325358266,45.44590660929917,0.0,1.3007821847546008
43.54,52.89837496115069,45.48374462414103,0.0,1.2971222812888694
43.550000000000004,53.02357344007473,45.52515301952751,0.0,1.2944416353397274
43.56,53.147250450600765,45.570115475013175,0.0,1.2927333599548356
43.57,53.2693938331457,45.61861424859017,0.0,1.2919868407413875
43.58,53.389991581291895,45.670630183780844,0.0,1.2921878205325759
43.59,53.50903184299105,45.72614271729651,0.0,1.2933185261943692
43.6,53.62650292175274,45.78512988725934,0.0,1.295357834363308
43.61,53.742393277817534,45.84756834198395,0.0,1.2982814718739308
43.62,53.85669152931454,45.91343334931535,0.0,1.302062245809119
43.63,53.96938645340325,45.98269880651923,0.0,1.3066702975207474
43.64,54.08046698739959,46.055337250720875,0.0,1.3120733746357116
43.65,54.18992222988591,46.13131986988834,0.0,1.3182371149819057
43.660000000000004,54.29774144180499,46.210616514355515,0.0,1.3251253365211129
43.67,54.40391404753777,46.29319570888056,0.0,1.3327003277304648
43.68,54.5084296359648,46.379024665234624,0.0,1.340923133393143
43.69,54.6112779615112,46.46806929531609,0.0,1.3497538313958524
43.7,54.71244894517506,46.560294224784876,0.0,1.3591517968429272
43.71,54.81193267553926,46.65566280721139,0.0,1.369075950541436
43.72,54.909719409766375,46.754137138734464,0.0,1.3794849896511931
43.730000000000004,55.00579957457682,46.85567807322242,0.0,1.3903375989964026
43.74,55.10016376720992,46.960245237931105,0.0,1.4015926421818696
43.75,55.19280275636798,47.06779704965272,0.0,1.413209332224789
43.76,55.2837074831431,47.178290731348895,0.0,1.4251473819005767
43.77,55.37286906192674,47.29168232926135,0.0,1.4373671343984873
43.78,55.460278781301966,47.40792673049336,0.0,1.4498296751960902
43.79,55.54592810491813,47.52697768105487,0.0,1.4624969262949838
43.800000000000004,55.62980867234812,47.64878780436414,0.0,1.4753317241193584
43.81,55.71191229992785,47.77330862019838,0.0,1.4882978824762412
43.82,55.79223098157819,47.90049056408594,0.0,1.5013602420195629
43.83,55.87075688960897,48.03028300713215,0.0,1.5144847076595416
43.84,55.94748237550515,48.16263427627094,0.0,1.5276382753238116
43.85,56.022399970695105,48.297491674934165,0.0,1.5407890494163292
43.86,56.09550238730075,48.43480150413022,0.0,1.5539062522399678
43.87,56.16678251886972,48.57450908392367,0.0,1.5669602265576417
43.88,56.2362334410893,48.716558775307234,0.0,1.579922432367655
43.89,56.30384841248215,48.860894002457265,0.0,1.5927654388684518
43.9,56.36962087508374,49.00745727536401,0.0,1.6054629124862483
43.910000000000004,56.43354445510144,49.15619021282744,0.0,1.6179896017422046
43.92,56.49561296355518,49.3070335658095,0.0,1.6303213196424662
43.93,56.55582039689967,49.45992724113343,0.0,1.6424349241879086
43.94,56.614160937628064,49.6148103255207,0.0,1.6543082975201093
43.95,56.670628954857115,49.77162110995591,0.0,1.66592032414725
43.96,56.72521900489363,49.93029711436985,0.0,1.6772508686280283
43.97,56.77792583178234,50.090775112631015,0.0,1.6882807530322856
43.980000000000004,56.828744367835,50.252991157835375,0.0,1.6989917344456826
43.99,56.87766973414077,50.41688060788443,0.0,1.7093664827394968
44.0,56.92469724105778,50.582378151341274,0.0,1.7193885587868056
44.01,56.969822388685934,50.74941783355431,0.0,1.729042393271802
44.02,57.01304086732078,50.91793308303819,0.0,1.73831326620938
44.03,57.054348557888545,51.08785673810142,0.0,1.7471872872665484
44.04,57.093741532362216,51.25912107371002,0.0,1.755651376955813
44.050000000000004,57.13121605415869,51.43165782857648,0.0,1.7636932487529093
44.06,57.166768578516994,51.60539823246317,0.0,1.7713013921761367
44.07,57.20039575285741,51.78027303368932,0.0,1.7784650568520224
44.08,57.23209441712172,51.956212526830576,0.0,1.7851742375823587
44.09,57.26186160409432,52.133146580600084,0.0,1.7914196604196848
44.1,57.2896945397043,52.31100466589992,0.0,1.7971927697515226
44.11,57.3155906433085,52.48971588403175,0.0,1.8024857163894725
44.12,57.339547527955446,52.66920899505537,0.0,1.8072913466554157
44.13,57.361563000630206,52.84941244628383,0.0,1.8116031924549019
44.14,57.381635062480115,53.030254400903885,0.0,1.8154154623257375
44.15,57.39976190902141,53.21166276671015,0.0,1.8187230334499678
44.160000000000004,57.415941930326696,53.393565224941696,0.0,1.821521444616346
44.17,57.43017371119331,53.57588925920947,0.0,1.8238068901217432
44.18,57.442456031292444,53.758562184503035,0.0,1.8255762146002665
44.19,57.45278786529915,53.94151117626509,0.0,1.8268269087705538
44.2,57.461168383003134,54.12466329952216,0.0,1.8275571060928815
