Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.83,73.64130296527082,-14.442349220039034,0.0,1.5629089262492133
43.84,73.71429445854427,-14.302562530473816,0.0,1.5765380175217965
43.85,73.78545365119861,-14.160340454220075,0.0,1.5900916316608629
43.86,73.85477362398993,-14.015739638863332,0.0,1.6035409133030598
43.87,73.92224764152238,-13.868817683931095,0.0,1.616858151497474
43.88,73.98786915294025,-13.719633117876512,0.0,1.630016764194013
43.89,74.0516317926038,-13.568245374691216,0.0,1.6429912798724302
43.9,74.11352938074884,-13.414714770156557,0.0,1.6557573169858957
43.910000000000004,74.17355592413007,-13.259102477742642,0.0,1.6682915618035397
43.92,74.23170561664828,-13.101470504164629,0.0,1.6805717451530362
43.93,74.2879728399618,-12.941881664605908,0.0,1.6925766184903612
43.94,74.34235216408173,-12.78039955761788,0.0,1.7042859296573232
43.95,74.39483834795172,-12.617088539706138,0.0,1.7156803986280957
43.96,74.44542634001174,-12.452013699613,0.0,1.7267416934945676
43.97,74.49411127874629,-12.285240832306373,0.0,1.7374524068947335
43.980000000000004,74.54088849321711,-12.116836412685087,0.0,1.747796033049159
43.99,74.58575350358021,-11.946867569010864,0.0,1.7577569455371922
44.0,74.62870202158734,-11.775402056077201,0.0,1.7673203759156015
44.01,74.66972995107206,-11.60250822812552,0.0,1.7764723932579753
44.02,74.7088333884199,-11.428255011519008,0.0,1.7851998846731973
44.03,74.74600862302323,-11.252711877184622,0.0,1.7934905368436178
44.04,74.78125213771999,-11.075948812833852,0.0,1.8013328186103739
44.050000000000004,74.81456060921656,-10.898036294972853,0.0,1.8087159646214208
44.06,74.84593090849451,-10.719045260712642,0.0,1.8156299600486279
44.07,74.87536010120073,-10.539047079390153,0.0,1.8220655263736902
44.08,74.90284544802083,-10.358113524010953,0.0,1.8280141082363566
44.09,74.92838440503529,-10.176316742524552,0.0,1.8334678613349265
44.1,74.95197462405791,-9.993729228943279,0.0,1.8384196413658125
44.11,74.97361395295601,-9.810423794315785,0.0,1.8428629939870647
44.12,74.99330043595174,-9.626473537566344,0.0,1.846792145789994
44.13,75.01103231390371,-9.441951816211155,0.0,1.8502019962623788
44.14,75.02680802456845,-9.256932216963023,0.0,1.8530881107273427
44.15,75.04062620284036,-9.071488526235832,0.0,1.8554467142427136
44.160000000000004,75.0524856809697,-8.885694700560407,0.0,1.857274686446843
44.17,75.0623854887573,-8.699624836923418,0.0,1.8585695573384904
44.18,75.07032485372501,-8.513353143041178,0.0,1.8593295039803768
44.19,75.07630320126088,-8.326953907580284,0.0,1.8595533481177589
44.2,75.08032015473772,-8.14050147033723,0.0,1.8592405547059907
44.21,75.08237553560411,-7.95407019238924,0.0,1.8583912313431517
44.22,75.0824693634465,-7.767734426228825,0.0,1.8570061286065722
44.230000000000004,75.0806018560213,-7.58156848589458,0.0,1.8550866412943834
44.24,75.07677342925582,-7.395646617111098,0.0,1.8526348105759234
44.25,75.07098469721714,-7.210042967450872,0.0,1.8496533270575513
44.26,75.06323647204766,-7.024831556531339,0.0,1.8461455347725986
44.27,75.05352976386676,-6.840086246260325,0.0,1.8421154361070529
44.28,75.04186578063764,-6.655880711143279,0.0,1.8375676976745146
44.29,75.02824592799891,-6.4722884086658565,0.0,1.8325076571564498
44.300000000000004,75.01267180906066,-6.289382549765468,0.0,1.8269413311253984
44.31,74.99514522416459,-6.107236069405517,0.0,1.8208754238705491
44.32,74.97566817060854,-5.925921597266084,0.0,1.8143173372461903
44.33,74.95424284233587,-5.745511428564829,0.0,1.8072751815643744
44.34,74.93087162959004,-5.566077495021864,0.0,1.7997577875530921
44.35,74.90555711853554,-5.387691335982266,0.0,1.7917747194004108
44.36,74.87830209084653,-5.210424069709824,0.0,1.7833362889021989
44.37,74.84910952326558,-5.03434636486541,0.0,1.7744535707184628
44.38,74.81798258714103,-4.859528412183221,0.0,1.7651384186882024
44.39,74.78492464798025,-4.68603989635787,0.0,1.7554034829243674
44.4,74.74993926517732,-4.513949968155004,0.0,1.745262226637476
44.410000000000004,74.7130301924837,-4.343327216757839,0.0,1.734728939609619
44.42,74.67420138087955,-4.1742396423615356,0.0,1.7238187414714494
44.43,74.63345698765113,-4.006754629026837,0.0,1.7125475643678154
44.44,74.59080139811071,-3.8409389178035735,0.0,1.7009321088314238
44.45,74.54623926639998,-3.676858580133598,0.0,1.6889897905722118
44.46,74.4997755733659,-3.5145789915418155,0.0,1.6767387412075707
44.47,74.45141567884579,-3.354164805624178,0.0,1.664197962063847
44.480000000000004,74.40116532072793,-3.1956799283440565,0.0,1.651387695684798
44.49,74.3490305075153,-3.039187492653372,0.0,1.638329939184978
44.5,74.29501728925469,-2.884749833459249,0.0,1.6250488442173072
44.51,74.23913146890357,-2.732428462955635,0.0,1.6115706916441728
44.52,74.18137838485248,-2.58228404632868,0.0,1.5979233104890427
44.53,74.12176289487469,-2.4343763778282166,0.0,1.5841351501194636
44.54,74.06028960450797,-2.2887643571853573,0.0,1.5702344641106813
44.550000000000004,73.9969632589574,-2.145505966358018,0.0,1.5562490225433563
44.56,73.93178913823455,-2.00465824660293,0.0,1.542206466101418
44.57,73.8647733074001,-1.866277275895028,0.0,1.5281350756167968
44.58,73.79592265835753,-1.7304181467297315,0.0,1.514064573392889
44.59,73.72524477616876,-1.5971349443436946,0.0,1.5000266492330863
44.6,73.65274771900131,-1.4664807253773886,0.0,1.4860551063851954
44.61,73.57843980230511,-1.3385074969872812,0.0,1.4721857037035624
44.62,73.50232944358059,-1.2132661964042386,0.0,1.45845584943318
44.63,73.42442508293334,-1.090806670931379,0.0,1.4449042848037124
44.64,73.3447351660342,-0.9711776583775679,0.0,1.4315708327714123
44.65,73.26326816510061,-0.8544267679284743,0.0,1.4184962265308152
44.660000000000004,73.18003261539616,-0.7406004614624648,0.0,1.4057219965104384
44.67,73.09503715224045,-0.6297440353221044,0.0,1.3932903837407422
44.68,73.00829054121212,-0.5219016025533928,0.0,1.3812442518960653
44.69,72.9198016996553,-0.4171160756243627,0.0,1.3696269799922718
44.7,72.82957971047269,-0.315429149631705,0.0,1.3584823266541253
44.71,72.73763383020022,-0.21688128599568124,0.0,1.3478542629173353
44.72,72.6439734933573,-0.1215116966210222,0.0,1.3377867737982387
44.730000000000004,72.54860831469304,-0.02935832844593575,0.0,1.3283236301950063
44.74,72.45154809058833,0.05954215182214963,0.0,1.3195081328281117
44.75,72.3528028007208,0.14515437322808272,0.0,1.3113828292745202
44.76,72.2523826112401,0.22744427720559385,0.0,1.3039892038718537
44.77,72.15029788112291,0.3063791367781928,0.0,1.2973673387403784
44.78,72.04655917392753,0.381927580420013,0.0,1.2915555434970545
44.79,71.9411772774791,0.45405962303136466,0.0,1.286589953595881
44.800000000000004,71.83416323348027,0.5227467059677721,0.0,1.282504105400775
44.81,71.72552837696075,0.5879617459840089,0.0,1.2793285117586084
44.82,71.6152843814437,0.6496791889126124,0.0,1.2770902828998991
44.83,71.50344330012392,0.7078750582979604,0.0,1.275812856019193
44.84,71.39001758783127,0.7625269836611642,0.0,1.2755159000201899
44.85,71.27502008576263,0.8136141902461751,0.0,1.2762154372996517
44.86,71.15846395372618,0.8611174348137616,0.0,1.277924168763775
44.87,71.04036254445022,0.9050188818070682,0.0,1.2806519140963997
44.88,70.92072923019292,0.945301929841232,0.0,1.284406014469407
44.89,70.79957720925879,0.9819510157859533,0.0,1.2891915219590773
44.9,70.6769193330436,1.014951436674111,0.0,1.295011039663303
44.910000000000004,70.55276799736832,1.0442892327535875,0.0,1.3018641744498545
44.92,70.42713513262804,1.0699511656944913,0.0,1.3097466891226435
44.93,70.30003230756488,1.09192480614289,0.0,1.318649546807086
44.94,70.17147093702543,1.1101987202023227,0.0,1.3285580874918788
44.95,70.04146256229302,1.1247627224182775,0.0,1.3394515479460996
44.96,69.91001915978165,1.1356081497087316,0.0,1.351303043649328
44.97,69.77715343308147,1.1427281094603106,0.0,1.3640800084493248
44.980000000000004,69.64287905372666,1.1461176648691016,0.0,1.37774497384127
44.99,69.50721083380135,1.1457739377625658,0.0,1.3922564947254523
45.0,69.3701648335928,1.1416961286643794,0.0,1.4075700030683245
45.01,69.23175842555678,1.1338854715949525,0.0,1.4236383866498399
45.02,69.09201034931704,1.1223451550451709,0.0,1.4404121258574685
45.03,68.95094080083406,1.107080251652423,0.0,1.4578388530670594
45.04,68.80857160323693,1.0880977116451434,0.0,1.4758622104997514
45.050000000000004,68.66492650776001,1.065406497638178,0.0,1.494419884315746
45.06,68.5200316670454,1.0390179859107238,0.0,1.513440774173734
45.07,68.37391629136336,1.008946857770091,0.0,1.532841751261928
45.08,68.2266133796077,0.9752128934030533,0.0,1.5525264345712315
45.09,68.07816003267122,0.9378443861679083,0.0,1.5723948364366294
45.1,67.92859576404595,0.896884144406065,0.0,1.592388939234742
45.11,67.77795472573376,0.8523980856757835,0.0,1.6126186240535414
45.12,67.62624491154754,0.8044803685906942,0.0,1.63354641757692
45.13,67.47341514728276,0.7532342885804658,0.0,1.6559071967672192
45.14,67.31934684174516,0.698709750012724,0.0,1.6800403286344885
45.15,67.16391945032376,0.640846850290944,0.0,1.7054376447144455
45.160000000000004,67.00709562093027,0.579508859832499,0.0,1.7312841238473968
45.17,66.84892766890995,0.514564499539723,0.0,1.757128893027358
45.18,66.68950182565519,0.4459302704318834,0.0,1.78301328933396
45.19,66.52888229395418,0.37356996228599215,0.0,1.809227895272622
45.2,66.36708075196788,0.29749298089162257,0.0,1.8358732520758856
45.21,66.20406484081784,0.21777125574558356,0.0,1.8625148946601697
45.22,66.0398104925683,0.1345447611007918,0.0,1.888448107299272
45.230000000000004,65.87435171059157,0.047978716873026614,0.0,1.9132904296319024
45.24,65.70777622300588,-0.041794586560415056,0.0,1.9371304214761307
45.25,65.540187719247,-0.13469830254812112,0.0,1.9602931491989541
45.26,65.37167622871124,-0.23070077965789043,0.0,1.9831461243880355
45.27,65.20230502553962,-0.32979820778075036,0.0,2.0060680925863066
45.28,65.03210363298612,-0.4320039937089484,0.0,2.0295063801483115
45.29,64.86105920096341,-0.5373479569851185,0.0,2.054009454569229
45.300000000000004,64.68911063945873,-0.6458866823334535,0.0,2.0800417763556704
45.31,64.51617133970586,-0.7577236512320331,0.0,2.107210002872608
45.32,64.3422253192706,-0.8729974178848319,0.0,2.133372224128712
45.33,64.16743155915898,-0.9917182769590881,0.0,2.1565958851853013
45.34,63.99196820226426,-1.1135800052947455,0.0,2.177752633927058
45.35,63.81581007644666,-1.23814813284923,0.0,2.1984713706186283
45.36,63.638821280920105,-1.3651305076784852,0.0,2.219321544581495
45.37,63.460910177172906,-1.4944054441367318,0.0,2.2401687125389094
45.38,63.28206773871742,-1.6259467511116763,0.0,2.2607709758185726
45.39,63.1023399234984,-1.7597630951867391,0.0,2.2810017503129907
45.4,62.92179198540296,-1.8958671615306801,0.0,2.300845645433024
45.410000000000004,62.74048574834944,-2.03426346429777,0.0,2.320334667771832
45.42,62.55847089041541,-2.1749450853351284,0.0,2.3394998088485597
45.43,62.37578488286192,-2.317894058442118,0.0,2.358352286253572
45.44,62.19245626661935,-2.4630829466488304,0.0,2.3768842212459895
45.45,62.00850811047685,-2.6104765867383812,0.0,2.3950760128006423
45.46,61.82396050392668,-2.7600336299533788,0.0,2.4129031534516012
45.47,61.63883204456578,-2.9117077876651516,0.0,2.4303404099844346
45.480000000000004,61.45314063269472,-3.065448798619718,0.0,2.4473637787042635
45.49,61.26690387177951,-3.221203167245359,0.0,2.4639511470998037
45.5,61.08013926671317,-3.3789147252016916,0.0,2.4800823578169022
45.51,60.89286432305837,-3.53852506070777,0.0,2.4957390516930302
45.52,60.70509659804417,-3.6999738504433104,0.0,2.510904458370597
45.53,60.516853727494116,-3.863199120009601,0.0,2.5255631983429754
45.54,60.32815344023386,-4.028137451895774,0.0,2.5397011150034428
45.550000000000004,60.13901356562566,-4.194724154596297,0.0,2.5533051379074436
45.56,59.949452037089024,-4.362893402667536,0.0,2.566363172881758
45.57,59.75948689311726,-4.53257835475618,0.0,2.5788640136087615
45.58,59.569136276628946,-4.703711254685532,0.0,2.5907972698833475
45.59,59.37841843314952,-4.87622351931582,0.0,2.602153308696166
45.6,59.18735170813705,-5.050045815930161,0.0,2.6129232052139355
45.61,58.99595454366598,-5.225108131215384,0.0,2.623098701476984
45.62,58.804245474625226,-5.401339833419858,0.0,2.632672171206063
45.63,58.612243124551185,-5.578669728918618,0.0,2.6416365895305804
45.64,58.4199662011922,-5.7570261141580445,0.0,2.6499855067529463
45.65,58.22743349188377,-5.9363368237598415,0.0,2.657713025480003
45.660000000000004,58.03466385880007,-6.116529275417746,0.0,2.664813780605433
45.67,57.84167623413658,-6.297530512107084,0.0,2.6712829217381877
45.68,57.64848961526904,-6.479267242037951,0.0,2.677116097750284
45.69,57.45512305992633,-6.661665876711119,0.0,2.6823094431770045
45.7,57.26159568140777,-6.844652567377568,0.0,2.686859566245693
45.71,57.06792664386992,-7.028153240154508,0.0,2.690763538344265
45.72,56.874135157702725,-7.21209363001098,0.0,2.69401888476714
45.730000000000004,56.68024047501079,-7.3963993138027,0.0,2.696623576598914
45.74,56.486261885212066,-7.580995742507791,0.0,2.698576023614594
45.75,56.29221871076313,-7.765808272791248,0.0,2.699875068091351
45.76,56.098130303017754,-7.9507621980059495,0.0,2.7005199794402963
45.77,55.90401603822325,-8.135782778720877,0.0,2.7005104495794403
45.78,55.70989531365712,-8.320795272852726,0.0,2.69984658897888
45.79,55.515787543905084,-8.50572496546466,0.0,2.6985289233193543
45.800000000000004,55.321712157279734,-8.690497198285387,0.0,2.6965583907128523
45.81,55.12768859237818,-8.875037398992639,0.0,2.693936339441411
45.82,54.93373629477541,-9.059271110297333,0.0,2.6906645261761577
45.83,54.73987471384948,-9.243124018857943,0.0,2.686745114644099
45.84,54.54612329973327,-9.426521984048712,0.0,2.682180674714653
45.85,54.352501500386886,-9.609391066600246,0.0,2.6769741818814796
45.86,54.159028758784146,-9.791657557126472,0.0,2.6711290171190814
45.87,53.965724510205746,-9.973248004548013,0.0,2.664648967096115
45.88,53.77260817963134,-10.154089244418433,0.0,2.6575382247299526
45.89,53.57969917922243,-10.334108427156695,0.0,2.6498013900694057
45.9,53.387016905887656,-10.513233046186341,0.0,2.6414434714947785
45.910000000000004,53.19458073892213,-10.691390965979387,0.0,2.6324698872262586
45.92,53.002410037712345,-10.868510450000704,0.0,2.6228864671337075
45.93,52.81052413949856,-11.044520188546683,0.0,2.612699454842991
45.94,52.618942357186704,-11.219349326470232,0.0,2.601915510135981
45.95,52.42768397720234,-11.392927490782688,0.0,2.5905417116433394
45.96,52.236768257379815,-11.565184818121924,0.0,2.578585559831527
45.97,52.04621442488004,-11.73605198207485,0.0,2.56605498028753
45.980000000000004,51.8560416741313,-11.90546022034169,0.0,2.552958327306803
45.99,51.666269164787856,-12.073341361728684,0.0,2.539304387792588
46.0,51.47691601970207,-12.239627852955389,0.0,2.5251023854764236
46.01,51.28800132290609,-12.404252785262392,0.0,2.510361985471974
46.02,51.099544117600324,-12.567149920805056,0.0,2.4950932991765775
46.03,50.91156340414598,-12.72825371881885,0.0,2.47930688953623
46.04,50.72407813806004,-12.887499361541856,0.0,2.4630137766919327
46.050000000000004,50.53710722801126,-13.044822779880164,0.0,2.4462254440264726
46.06,50.35066953381655,-13.200160678802147,0.0,2.428953844632398
46.07,50.16478386443715,-13.35345056244781,0.0,2.411211408222056
46.08,49.979468975974946,-13.504630758939818,0.0,2.3930110485025105
46.09,49.79474356966903,-13.65364044488314,0.0,2.374366171036836
46.1,49.610626289893226,-13.80041966954065,0.0,2.355290681614328
46.11,49.427135722155406,-13.944909378672499,0.0,2.335798995150587
46.12,49.244290391099575,-14.087051438027375,0.0,2.315906045137573
46.13,49.06210875851181,-14.226788656474342,0.0,2.295627293661466
46.14,48.88060922133121,-14.36406480876424,0.0,2.274978742003138
46.15,48.69981010966708,-14.498824657910102,0.0,2.2539769418328586
46.160000000000004,48.519729684823474,-14.631013977176407,0.0,2.2326390070053224
46.17,48.34038613733244,-14.760579571667371,0.0,2.210982625955684
46.18,48.161797584996805,-14.887469299504835,0.0,2.189026074689126
46.19,47.98398207094392,-15.011632092586623,0.0,2.1667882303483594
46.2,47.806957561690986,-15.133017976916591,0.0,2.1442885853311413
46.21,47.630741945223214,-15.251578092497853,0.0,2.121547261918241
46.22,47.455353029085295,-15.367264712780988,0.0,2.098585027355303
46.230000000000004,47.280808538487186,-15.48003126365926,0.0,2.075423309314712
46.24,47.107126114424666,-15.58983234200314,0.0,2.0520842116414193
46.25,46.93432331181522,-15.696623733726716,0.0,2.0285905302614755
46.26,46.762417597649716,-15.800362431378684,0.0,2.0049657691033698
46.27,46.59142634916023,-15.90100665125098,0.0,1.9812341558481164
46.28,46.42136685200422,-15.9985158499982,0.0,1.9574206572857482
46.29,46.252256298465355,-16.092850740761232,0.0,1.933550994012464
46.300000000000004,46.084111785670956,-16.18397330878874,0.0,1.909651654152162
