Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.7,55.46982739200661,30.381831343730767,0.0,2.673788599690335
42.71,55.667240160798855,30.199795285998945,0.0,2.671058330493869
42.72,55.86458403822909,30.0180848747606,0.0,2.667688534717678
42.730000000000004,56.06183915160692,29.836772791497555,0.0,2.663681520304808
42.74,56.2589857309431,29.6559316415365,0.0,2.659040012280327
42.75,56.456004136494045,29.475633949895926,0.0,2.6537671205143702
42.76,56.65287482055957,29.295952091656847,0.0,2.647866333085724
42.77,56.849578281356926,29.116958214693728,0.0,2.6413415241299907
42.78,57.046095037118036,28.938724182911354,0.0,2.634196962431517
42.79,57.242405618768885,28.761321538343104,0.0,2.626437316305873
42.800000000000004,57.43849057168857,28.5848214726054,0.0,2.618067655775782
42.81,57.634330460176805,28.409294801334564,0.0,2.6090934537237107
42.82,57.82990587203323,28.23481193900494,0.0,2.5995205869627496
42.83,58.025197422561575,28.06144287343547,0.0,2.5893553375889793
42.84,58.22018575797216,27.889257139950942,0.0,2.5786043947208936
42.85,58.4148515583086,27.718323795316245,0.0,2.5672748566440293
42.86,58.60917554002357,27.5487113915612,0.0,2.55537423335555
42.87,58.80313845829677,27.380487949782548,0.0,2.542910449500994
42.88,58.99672110915984,27.213720933982483,0.0,2.529891847696944
42.89,59.18990433147329,27.048477224984875,0.0,2.516327192237217
42.9,59.382669008787985,26.88482309445953,0.0,2.5022256731821026
42.910000000000004,59.57499607111598,26.722824179078653,0.0,2.4875969108330023
42.92,59.766866496630136,26.5625454548264,0.0,2.472450960596712
42.93,59.95826131330888,26.40405121148069,0.0,2.4567983182453506
42.94,60.14916160053946,26.24740502728546,0.0,2.4406499255803618
42.95,60.33954849069121,26.092669743830978,0.0,2.4240171765101612
42.96,60.529403170668516,25.939907441159534,0.0,2.4069119235530634
42.97,60.718706883451574,25.78917941311338,0.0,2.3893464847781827
42.980000000000004,60.90744092963167,25.640546142941552,0.0,2.3713336511985226
42.99,61.09558666894651,25.49406727918172,0.0,2.3528866946306994
43.0,61.28312552181994,25.34980161183292,0.0,2.3340193760366788
43.01,61.470038970909464,25.207807048834425,0.0,2.3147459543619173
43.02,61.65630856266406,25.06814059286565,0.0,2.2950811958841553
43.03,61.841915908894016,24.930858318481302,0.0,2.2750403840850715
43.04,62.02684268835396,24.796015349595685,0.0,2.2546393300547085
43.050000000000004,62.211070648339515,24.663665837329187,0.0,2.233894383435046
43.06,62.394581606297784,24.533862938229795,0.0,2.212822443904768
43.07,62.57735745145122,24.4066587928816,0.0,2.1914409732012903
43.08,62.75938014643436,24.282104504911945,0.0,2.16976800766895
43.09,62.94063172894258,24.160250120408246,0.0,2.147822171313153
43.1,63.12109431339173,24.041144607754973,0.0,2.125622689329832
43.11,63.300750092587556,23.92483583790088,0.0,2.103189402066239
43.12,63.47958133940364,23.811370565066017,0.0,2.0805427793538125
43.13,63.65757040846653,23.700794407897675,0.0,2.057703935135535
43.14,63.83469973784666,23.593151831083922,0.0,2.034694642289828
43.15,64.01095185075378,23.488486127433045,0.0,2.0115373475266956
43.160000000000004,64.18630935723559,23.386839400426762,0.0,1.9882551862047433
43.17,64.36075495587812,23.28825254725479,0.0,1.9648719968844446
43.18,64.53427143550691,23.192765242337916,0.0,1.941412335395252
43.19,64.70684167688742,23.100415921346467,0.0,1.9179014881521397
43.2,64.87844865442388,23.011241765720694,0.0,1.8943654844092424
43.21,65.04907543785527,22.92527868769935,0.0,1.8708311070847552
43.22,65.21870519394757,22.842561315862422,0.0,1.8473259017320687
43.230000000000004,65.38732118818133,22.76312298119371,0.0,1.823878183167097
43.24,65.55490678643356,22.686995703668682,0.0,1.8005170391910075
43.25,65.72144545665333,22.614210179372794,0.0,1.7772723307714537
43.26,65.88692077053011,22.544795768155183,0.0,1.7541746879652298
43.27,66.05131640515451,22.478780481822444,0.0,1.7312555007810284
43.28,66.21461614467027,22.41619097287696,0.0,1.7085469040970491
43.29,66.37680388191754,22.35705252380397,0.0,1.6860817556618661
43.300000000000004,66.53786362006629,22.301389036911406,0.0,1.663893606128698
43.31,66.69777947423994,22.249223024726298,0.0,1.6420166599988164
43.32,66.85653567312828,22.200575600951222,0.0,1.6204857262912555
43.33,67.01411656058967,22.155466471984223,0.0,1.5993361577135323
43.34,67.17050659724181,22.113913929005264,0.0,1.5786037770928587
43.35,67.32569036204097,22.075934840632126,0.0,1.5583247898432016
43.36,67.47965255384929,22.04154464614842,0.0,1.5385356813015867
43.37,67.6323779929898,22.010757349306207,0.0,1.5192730978755395
43.38,67.78385162278902,21.983585512705428,0.0,1.5005737111092987
43.39,67.93405851110668,21.960040252752215,0.0,1.4824740640113385
43.4,68.08298385185272,21.940131235197832,0.0,1.4650103992918535
43.410000000000004,68.23061296649077,21.9238666712599,0.0,1.448218469546854
43.42,68.37693130552856,21.91125331432722,0.0,1.432133329889463
43.43,68.52192444999454,21.902296457249353,0.0,1.4167891140729776
43.44,68.66557811290089,21.89699993021189,0.0,1.4022187957595547
43.45,68.8078781406925,21.895366099198114,0.0,1.3884539372523679
43.46,68.948810514682,21.897395865037485,0.0,1.3755244287033463
43.47,69.08836135247046,21.903088663041284,0.0,1.3634582215052682
43.480000000000004,69.2265169093538,21.91244246322535,0.0,1.3522810602398778
43.49,69.36326357971474,21.92545377111977,0.0,1.34201621814443
43.5,69.49858789839998,21.942117629165082,0.0,1.332684241532662
43.51,69.63247654208271,21.96242761869432,0.0,1.3243027089206016
43.52,69.7649163306103,21.986375862500054,0.0,1.3168860107249378
43.53,69.89589422833689,22.013953027985302,0.0,1.3104451552913245
43.54,70.0253973454409,22.045148330896964,0.0,1.3049876066519341
43.550000000000004,70.15341293922732,22.079949539640246,0.0,1.3005171588034545
43.56,70.27992841541472,22.11834298017228,0.0,1.2970338504500922
43.57,70.40493132940666,22.16031354147291,0.0,1.2945339231054453
43.58,70.52840938754773,22.205844681590403,0.0,1.293009824234175
43.59,70.6503504483638,22.25491843425966,0.0,1.2924502558045798
43.6,70.77074252378661,22.307515416090183,0.0,1.2928402672838157
43.61,70.88957378036248,22.3636148343209,0.0,1.2941613908084977
43.62,71.00683254044505,22.423194495138702,0.0,1.296391815078576
43.63,71.12250728337193,22.48623081255738,0.0,1.2995065935056167
43.64,71.23658664662537,22.55269881785327,0.0,1.3034778813507688
43.65,71.3490594269765,22.62257216955391,0.0,1.308275196037316
43.660000000000004,71.45991458161343,22.695823163975625,0.0,1.3138656945327167
43.67,71.5691412292528,22.772422746305796,0.0,1.3202144616596923
43.68,71.67672865123495,22.852340522225393,0.0,1.3272848033903053
43.69,71.78266629260243,22.935544770067043,0.0,1.3350385395747497
43.7,71.88694376316188,23.022002453503795,0.0,1.343436291108883
43.71,71.98955083852925,23.111679234763464,0.0,1.3524377572108917
43.72,72.09047746115813,23.20453948836322,0.0,1.3620019792117088
43.730000000000004,72.18971374135118,23.300546315358982,0.0,1.3720875880214154
43.74,72.28724995825468,23.39966155810378,0.0,1.3826530331811673
43.75,72.38307656083602,23.5018458155093,0.0,1.393656792114202
43.76,72.47718416884412,23.607058458804374,0.0,1.4050575588312577
43.77,72.56956357375275,23.715257647784163,0.0,1.4168144119070814
43.78,72.66020573968657,23.82640034754348,0.0,1.4288869620205473
43.79,72.74910180432998,23.94044234568757,0.0,1.441235479737355
43.800000000000004,72.83624307981863,24.057338270013425,0.0,1.4538210045139355
43.81,72.92162105361362,24.177041606654605,0.0,1.4666054361222303
43.82,73.00522738935832,24.299504718682194,0.0,1.479551609841972
43.83,73.08705392771773,24.42467886515454,0.0,1.492623356853441
43.84,73.16709268720038,24.552514220608145,0.0,1.505785551296315
43.85,73.2453358649628,24.682959894981813,0.0,1.5190041454518832
43.86,73.32177583759646,24.81596395396621,0.0,1.5322461944628358
43.87,73.39640516189714,24.951473439770634,0.0,1.5454798719392333
43.88,73.46921657561678,25.089434392298674,0.0,1.558674477713717
43.89,73.54020299819788,25.229791870724387,0.0,1.571800438914988
43.9,73.60935753149016,25.372489975460272,0.0,1.5848293054269786
43.910000000000004,73.67667346044978,25.51747187050838,0.0,1.5977337406976209
43.92,73.74214425382097,25.66467980618556,0.0,1.610487508760121
43.93,73.80576356480015,25.814055142213874,0.0,1.6230654582305823
43.94,73.86752523168241,25.965538371166904,0.0,1.635443503953631
43.95,73.92742327849054,26.11906914226269,0.0,1.6475986068804818
43.96,73.98545191558648,26.274586285493818,0.0,1.6595087526845271
43.97,74.04160554026535,26.432027836085073,0.0,1.6711529295471952
43.980000000000004,74.09587873733183,26.591331059268963,0.0,1.6825111054817776
43.99,74.14826627965921,26.752432475369304,0.0,1.69356420550459
44.0,74.19876312873086,26.915267885182907,0.0,1.7042940889120073
44.01,74.2473644351643,27.07977239564937,0.0,1.7146835268766296
44.02,74.29406553921783,27.245880445798804,0.0,1.7247161805366993
44.03,74.33886197127953,27.413525832967263,0.0,1.7343765797194228
44.04,74.38174945233902,27.582641739269544,0.0,1.7436501024093718
44.050000000000004,74.42272389444153,27.75316075831895,0.0,1.7525229550487074
44.06,74.46178140112453,27.925014922183436,0.0,1.7609821537353403
44.07,74.49891826783673,28.09813572856768,0.0,1.769015506367003
44.08,74.53413098233953,28.272454168210214,0.0,1.7766115957656774
44.09,74.5674162250906,28.447900752485047,0.0,1.7837597638040488
44.1,74.59877086960975,28.62440554119684,0.0,1.7904500965466155
44.11,74.62819198282685,28.801898170558772,0.0,1.7966734104102142
44.12,74.65567682541155,28.980307881342124,0.0,1.8024212393428687
44.13,74.68122285208486,29.15956354718655,0.0,1.807685823015087
44.14,74.70482771191219,29.339593703059915,0.0,1.8124600960148403
44.15,74.72648924857764,29.520326573856572,0.0,1.816737678034828
44.160000000000004,74.74620550063945,29.701690103122793,0.0,1.8205128650395528
44.17,74.76397470176607,29.883611981898085,0.0,1.8237806213990582
44.18,74.77979528095273,30.066019677661,0.0,1.8265365729761984
44.19,74.79366586271797,30.24884046336806,0.0,1.8287770011547897
44.2,74.80558526728012,30.43200144657422,0.0,1.8304988377972555
44.21,74.81555251071266,30.615429598623347,0.0,1.8316996611214797
44.22,74.82356680507881,30.7990517838971,0.0,1.832377692488339
44.230000000000004,74.82962755854427,30.98279478911044,0.0,1.8325317940932748
44.24,74.83373437546808,31.16658535264204,0.0,1.8321614675574838
44.25,74.8358870564708,31.35035019388775,0.0,1.8312668534161294
44.26,74.83608559847983,31.534016042625133,0.0,1.8298487315038034
44.27,74.83433019475116,31.71750966837721,0.0,1.827908522239394
44.28,74.83062123486734,31.90075790976321,0.0,1.8254482888152441
44.29,74.82495930471094,32.08368770382434,0.0,1.822470740297439
44.300000000000004,74.81734518641355,32.26622611531231,0.0,1.8189792356468988
44.31,74.80777985827946,32.44830036592841,0.0,1.8149777886726355
44.32,74.79626449468425,32.629837863500946,0.0,1.8104710739307133
44.33,74.78280046594767,32.81076623108852,0.0,1.805464433584583
44.34,74.76738933818093,32.99101333599708,0.0,1.7999638852434026
44.35,74.75003287310822,33.170507318698185,0.0,1.7939761307966569
44.36,74.73073302786256,33.34917662163624,0.0,1.7875085662638228
44.37,74.70949195475609,33.52695001791232,0.0,1.7805692926779684
44.38,74.68631200102534,33.70375663983233,0.0,1.7731671280209031
44.39,74.66119570855234,33.879526007307184,0.0,1.7653116202208847
44.4,74.63414581356629,34.05418805609293,0.0,1.757013061199248
44.410000000000004,74.60516524634491,34.22767316585859,0.0,1.748282501865484
44.42,74.57425713098577,34.39991218806983,0.0,1.7391317677160933
44.43,74.54142478546378,34.57083647367655,0.0,1.729573474172005
44.44,74.50667172250974,34.74037790059276,0.0,1.7196210400609926
44.45,74.47000165233885,34.90846890095719,0.0,1.7092886974298345
44.46,74.43141848862098,35.07504248816344,0.0,1.6985914977494343
44.47,74.39092635852246,35.24003228364887,0.0,1.6875453199727972
44.480000000000004,74.34852961522333,35.40337254343141,0.0,1.676166893279304
44.49,74.30423284711267,35.56499818438362,0.0,1.6644738501338465
44.5,74.25804087426265,35.72484481023282,0.0,1.6524848153270983
44.51,74.20995872384744,35.8828487372752,0.0,1.6402195134371178
44.52,74.15999158436803,36.0389470197915,0.0,1.6276988543188546
44.53,74.10814475102895,36.19307747515267,0.0,1.614944954273214
44.54,74.05442358356926,36.34517870860577,0.0,1.601981078133158
44.550000000000004,73.99883349604063,36.49519013773353,0.0,1.5888315297738786
44.56,73.94137998509643,36.64305201658232,0.0,1.5755215469740556
44.57,73.88206868671524,36.788705459453546,0.0,1.562077252297989
44.58,73.82090544053251,36.932092464350966,0.0,1.548525679983138
44.59,73.75789634104225,37.07315593607363,0.0,1.5348948621268734
44.6,73.69304776373188,37.21183970894223,0.0,1.5212139365731048
44.61,73.6263663654679,37.34808856914589,0.0,1.5075132399480244
44.62,73.55785906653111,37.481848276698074,0.0,1.493824364608903
44.63,73.48753302441233,37.6130655869917,0.0,1.4801801757076227
44.64,73.41539560785898,37.74168827194527,0.0,1.4666147958731104
44.65,73.34145437612,37.86766514073276,0.0,1.4531635683375028
44.660000000000004,73.2657170649486,37.99094606009015,0.0,1.4398630071207212
44.67,73.18819157870692,38.111481974191115,0.0,1.4267507386360017
44.68,73.10888598696094,38.229224924083844,0.0,1.4138654352575288
44.69,73.02780852387737,38.344128066680646,0.0,1.4012467389891259
44.7,72.94496758908421,38.456145693291475,0.0,1.3889351723536985
44.71,72.86037174910648,38.565233247692824,0.0,1.376972033527843
44.72,72.77402973887146,38.67134734372413,0.0,1.3653992731217326
44.730000000000004,72.68595046304625,38.77444578240677,0.0,1.3542593505485923
44.74,72.59614299713537,38.87448756858838,0.0,1.3435950684935691
44.75,72.50461658836632,38.97143292713285,0.0,1.3334493845241822
44.76,72.41138065646302,39.06524331871388,0.0,1.3238651993599215
44.77,72.3164447944864,39.15588145533775,0.0,1.3148851217162638
44.78,72.21981877002956,39.24331131583061,0.0,1.3065512099530885
44.79,72.12151252719568,39.32749816167003,0.0,1.298904691061021
44.800000000000004,72.02153618992513,39.408408553684886,0.0,1.2919856580450266
44.81,71.91990006729341,39.48601037020649,0.0,1.2858327479534768
44.82,71.81661466124281,39.56027282709874,0.0,1.2804828051773798
44.83,71.71169067670567,39.63116649959158,0.0,1.2759705385041173
44.84,71.60513903316361,39.69866334492859,0.0,1.2723281853335195
44.85,71.49697087547462,39.76273672362555,0.0,1.2695852009739002
44.86,71.38719758062439,39.82336141595598,0.0,1.2677679926793832
44.87,71.27583075643389,39.880513629649364,0.0,1.2668997147159022
44.88,71.16288222870963,39.93417099523102,0.0,1.2670001313311672
44.89,71.04836401513077,39.984312547228654,0.0,1.2680855406804428
44.9,70.93228828714429,40.030918692432465,0.0,1.270168738806095
44.910000000000004,70.81466732458033,40.073971169821284,0.0,1.2732589941559347
44.92,70.69551347057408,40.113453009623406,0.0,1.2773620041257185
44.93,70.57483909569213,40.149348500272524,0.0,1.2824798165534754
44.94,70.45265657935137,40.18164317118271,0.0,1.2886107176274337
44.95,70.328978313799,40.21032379641074,0.0,1.2957491069560423
44.96,70.20381673185015,40.235378420151235,0.0,1.3038853938447013
44.97,70.07718435538365,40.25679640074151,0.0,1.3130059516601669
44.980000000000004,69.94909385837998,40.27456846654025,0.0,1.3230931588543655
44.99,69.81955813679293,40.2886867754246,0.0,1.3341255386958044
45.0,69.68859037798823,40.299144969937466,0.0,1.346077989993518
45.01,69.55620412457809,40.30593822203673,0.0,1.358922083050479
45.02,69.42241333064392,40.309063264391966,0.0,1.3726263819999676
45.03,69.28723241191997,40.3085184086704,0.0,1.3871567473257722
45.04,69.1506762949971,40.30430355493124,0.0,1.402476569332848
45.050000000000004,69.01276047370354,40.29642020028299,0.0,1.418546882291184
45.06,68.87350108334849,40.2848714602988,0.0,1.4353263095769555
45.07,68.73291500494135,40.26966212548879,0.0,1.4527708014175527
45.08,68.59102000958609,40.25079879152873,0.0,1.4708331891639623
45.09,68.44783494024576,40.22829013288017,0.0,1.4894628289739755
45.1,68.30337988058528,40.20214744263426,0.0,1.5086064272230582
45.11,68.1576761175882,40.17238562536936,0.0,1.528213287939146
45.12,68.01074535267423,40.13902478153681,0.0,1.5482514274815287
45.13,67.86260707709259,40.10209188651658,0.0,1.5687362631559822
45.14,67.71327340674704,40.061620151446775,0.0,1.5897411497135425
