Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.43,29.111444066107538,70.90156632809062,0.0,4.887892921522732
42.44,29.299120137554624,70.74322676148714,0.0,4.911562117933738
42.45,29.48723142702563,70.58357697507236,0.0,4.934147001991809
42.46,29.675758735910524,70.42268073616047,0.0,4.955634885914258
42.47,29.864682894378504,70.26060232746113,0.0,4.976013690205794
42.480000000000004,30.05398475446485,70.09740652236944,0.0,4.995271965217339
42.49,30.24364518435957,69.93315855967771,0.0,5.013398908114044
42.5,30.43364506370037,69.76792411784464,0.0,5.03038437616398
42.51,30.623965279698496,69.60176928892024,0.0,5.046218897114586
42.52,30.814586723950118,69.4347605521952,0.0,5.060893677298223
42.53,31.00549028980827,69.26696474762265,0.0,5.074400608003341
42.54,31.196656870209832,69.09844904904246,0.0,5.086732270557217
42.550000000000004,31.38806735587017,68.9292809372266,0.0,5.097881940492543
42.56,31.579702633773977,68.75952817275483,0.0,5.107843591106394
42.57,31.77154358590514,68.58925876872289,0.0,5.116611896665984
42.58,31.963571088171445,68.41854096328169,0.0,5.12418223547062
42.59,32.15576600949151,68.24744319200269,0.0,5.130550692937054
42.6,32.34810921102167,68.07603406006409,0.0,5.135714064841107
42.61,32.54058154551004,67.90438231425217,0.0,5.139669860813747
42.62,32.733163856772926,67.73255681477404,0.0,5.142416308159843
42.63,32.92583697929632,67.56062650688007,0.0,5.143952356038968
42.64,33.11858173797083,67.388660392298,0.0,5.144277680019836
42.65,33.31137894797376,67.21672750048478,0.0,5.143392686995429
42.660000000000004,33.504209414815385,67.04489685970738,0.0,5.141298520422674
42.67,33.69705393456909,66.87323746796835,0.0,5.137997065828968
42.68,33.889893294306034,66.70181826379842,0.0,5.133490956512226
42.69,34.082708272754914,66.53070809694343,0.0,5.127783579346797
42.7,34.27547964120563,66.35997569897847,0.0,5.120879080599775
42.71,34.46818816467337,66.18968965388721,0.0,5.112782371662905
42.72,34.660814603338984,66.01991836865214,0.0,5.103499134656274
42.730000000000004,34.85333971430924,65.85073004393718,0.0,5.0930358282129555
42.74,35.04574425396883,65.68219264518024,0.0,5.081399695487149
42.75,35.238008982368434,65.51437387559297,0.0,5.0685987818237725
42.76,35.43011467499643,65.34734115647281,0.0,5.054641976937049
42.77,35.622042154121964,65.18116162707669,0.0,5.039539083477147
42.78,35.81377234968034,65.01590217408837,0.0,5.023300841734935
42.79,36.00528636043585,64.85162946147977,0.0,5.0059387571404255
42.800000000000004,36.19656541653096,64.68840986195497,0.0,4.987464703367897
42.81,36.38759065690968,64.52630920356407,0.0,4.967890666370563
42.82,36.5783428289856,64.36539243894673,0.0,4.947229101621941
42.83,36.76880220478654,64.20572353146497,0.0,4.9254937344306375
42.84,36.95894885962785,64.04736570424643,0.0,4.902700005825785
42.85,37.14876308705013,63.89038182586317,0.0,4.878864759675979
42.86,37.338225614272446,63.734834596962855,0.0,4.854005623940314
42.87,37.527317539796414,63.58078645958843,0.0,4.82814067692471
42.88,37.71602015628372,63.42829939237001,0.0,4.801288486249792
42.89,37.90431481632228,63.27743474920693,0.0,4.773468280089778
42.9,38.09218287875251,63.12825317908714,0.0,4.744700072433435
42.910000000000004,38.27960570449787,62.980814595964354,0.0,4.715004716695458
42.92,38.466564669103946,62.835178165880635,0.0,4.684403921445855
42.93,38.65304117671251,62.69140229604607,0.0,4.652920254968551
42.94,38.83901667145528,62.549544621844326,0.0,4.620577149105997
42.95,39.0244726461345,62.409661991612445,0.0,4.587398904901825
42.96,39.209390648805815,62.27181044979001,0.0,4.553410700267192
42.97,39.39375228783209,62.13604521898498,0.0,4.518638599486035
42.980000000000004,39.57753923582935,62.00242068135624,0.0,4.483109564361553
42.99,39.76073323280613,61.87099035959389,0.0,4.446851466842169
43.0,39.943316088712095,61.7418068976944,0.0,4.409893102994006
43.01,40.12526968555167,61.61492204166978,0.0,4.372264208204675
43.02,40.30657597917649,61.4903866202903,0.0,4.3339954735153245
43.03,40.48721700084076,61.36825052593327,0.0,4.295118562979836
43.04,40.667174858582484,61.24856269559185,0.0,4.255666131950988
43.050000000000004,40.84643173847851,61.131371092085644,0.0,4.215671846187288
43.06,41.024969905809925,61.01672268550622,0.0,4.175170401665394
43.07,41.20277170616663,60.904663434925176,0.0,4.134197544969454
43.08,41.37981956651333,60.79523827038843,0.0,4.092790094111633
43.09,41.55609599623468,60.688491075217726,0.0,4.050985959616647
43.1,41.73158358817341,60.584464668638645,0.0,4.0088241656768
43.11,41.90626501967245,60.483200788752804,0.0,3.9663448711525042
43.12,42.0801230536295,60.38474007587094,0.0,3.9235893901570416
43.13,42.25314053957045,60.289122056222695,0.0,3.8806002119209206
43.14,42.42530041474658,60.196385126058075,0.0,3.8374210195832177
43.15,42.5965857052588,60.10656653615465,0.0,3.794096707500289
43.160000000000004,42.76697952721129,60.0197023767441,0.0,3.750673396600163
43.17,42.93646508789559,59.935827562870664,0.0,3.7071984472408466
43.18,43.105025687005785,59.85497582019359,0.0,3.6637204689521856
43.19,43.27264471788428,59.77717967124473,0.0,3.620289326357135
43.2,43.43930566879759,59.702470422151855,0.0,3.576956140475131
43.21,43.60499212424065,59.63087814983748,0.0,3.5337732845128667
43.22,43.76968776626826,59.56243168970229,0.0,3.4907943731434385
43.230000000000004,43.93337637585165,59.49715862380164,0.0,3.4480742441672967
43.24,44.0960418342582,59.43508526952288,0.0,3.4056689313398736
43.25,44.257668124452046,59.37623666877065,0.0,3.3636356270427314
43.26,44.41823933251344,59.320636577666725,0.0,3.3220326333713364
43.27,44.57773964907443,59.268307456770344,0.0,3.28091930012056
43.28,44.73615337076871,59.21927046182451,0.0,3.2403559480689976
43.29,44.8934649016933,59.17354543503317,0.0,3.2004037759073416
43.300000000000004,45.049658754879864,59.1311508968737,0.0,3.161124749128326
43.31,45.20471955377364,59.092104038448745,0.0,3.1225814692061316
43.32,45.358632033717875,59.056420714380934,0.0,3.0848370214514382
43.33,45.511381043441816,59.02411543625362,0.0,3.0479548000438674
43.34,45.66295154655059,58.99520136660053,0.0,3.011998308927635
43.35,45.81332862301507,58.969690313446705,0.0,2.9770309375177004
43.36,45.962497470660296,58.947592725402714,0.0,2.9431157105123593
43.37,46.11044340665089,58.92891768731421,0.0,2.910315011550877
43.38,46.25715186897208,58.91367291646801,0.0,2.8786902809944857
43.39,46.402608417905135,58.901864759356066,0.0,2.8483016887475987
43.4,46.546798737496026,58.893498188998244,0.0,2.81920778376455
43.410000000000004,46.68970863701615,58.888576802824495,0.0,2.791465122699843
43.42,46.831324052414374,58.887102821116876,0.0,2.765127881028458
43.43,46.97163104775922,58.8890770860116,0.0,2.7402474508720394
43.44,47.11061581667063,58.89449906106102,0.0,2.7168720306708964
43.45,47.2482646837405,58.903366831355235,0.0,2.6950462127075907
43.46,47.38456410594128,58.915677104202835,0.0,2.6748105752644733
43.47,47.519500674022055,58.93142521037001,0.0,2.6562012868351856
43.480000000000004,47.65306111389171,58.95060510587706,0.0,2.639249730258507
43.49,47.785232287988485,58.97320937435118,0.0,2.623982154857811
43.5,47.91600119663564,58.999229229934045,0.0,2.6104193646075804
43.51,48.04535497938283,59.02865452074278,0.0,2.598576449988105
43.52,48.173280916332736,59.061473732882284,0.0,2.5884625705175255
43.53,48.29976642945281,59.09767399500713,0.0,2.580080793973418
43.54,48.424799083871676,59.13724108343072,0.0,2.573427997064349
43.550000000000004,48.548366589160125,59.18015942777937,0.0,2.568494830827534
43.56,48.670456800596284,59.22641211718863,0.0,2.5652657523793443
43.57,48.791057720414955,59.27598090703911,0.0,2.5637191229024205
43.58,48.91015749904079,59.32884622622889,0.0,2.5638273700038585
43.59,49.02774443630526,59.38498718497912,0.0,2.5655572109050926
43.6,49.14380698264714,59.44438158316957,0.0,2.5688699314068213
43.61,49.258333740296585,59.507005919200594,0.0,2.5737217142772515
43.62,49.37131346444244,59.57283539937749,0.0,2.580064009696423
43.63,49.48273506438288,59.64184394781357,0.0,2.5878439396793422
43.64,49.59258760465918,59.71400421684753,0.0,2.597004728017713
43.65,49.70086030617255,59.78928759797092,0.0,2.6074861472100967
43.660000000000004,49.80754254728398,59.86766423326107,0.0,2.6192249740762263
43.67,49.912623864897,59.949103027314706,0.0,2.632155446229603
43.68,50.01609395552329,60.03357165967748,0.0,2.646209712270105
43.69,50.11794267633115,60.12103659776403,0.0,2.6613182693993993
43.7,50.218160046176635,60.211463110263544,0.0,2.6774103831051788
43.71,50.316736246617474,60.304815281025036,0.0,2.6944144845502827
43.72,50.41366162290964,60.401056023416956,0.0,2.7122585422974246
43.730000000000004,50.50892668498649,60.50014709515502,0.0,2.7308704059590214
43.74,50.602522108420544,60.60204911359238,0.0,2.7501781202511455
43.75,50.69443873536783,60.70672157146577,0.0,2.770110208734327
43.76,50.78466757549478,60.8141228530914,0.0,2.790595927222123
43.77,50.87319980688756,60.92421025100385,0.0,2.8115654874284512
43.78,50.96002677694401,61.03693998303138,0.0,2.832950251903025
43.79,51.04514000324799,61.15226720980058,0.0,2.8546829016777404
43.800000000000004,51.12853117442624,61.270146052663414,0.0,2.8766975783202215
43.81,51.21019215098771,61.39052961203936,0.0,2.8989300022781945
43.82,51.29011496614537,61.513369986165195,0.0,2.9213175695055185
43.83,51.36829182662048,61.638618290244935,0.0,2.943799428407043
43.84,51.444715113429396,61.76622467599216,0.0,2.9663165391284996
43.85,51.519377382652834,61.896138351556864,0.0,2.9888117171680197
43.86,51.59227136618771,62.02830760182881,0.0,3.0112296632013207
43.87,51.66338997248152,62.16267980910919,0.0,3.0335169809073874
43.88,51.73272628724931,62.29920147414237,0.0,3.0556221844585787
43.89,51.80027357417329,62.437818237499116,0.0,3.0774956972084437
43.9,51.86602527558515,62.578474901302876,0.0,3.0990898429754057
43.910000000000004,51.929975013131056,62.72111545129031,0.0,3.1203588311857056
43.92,51.99211658841948,62.86568307919723,0.0,3.141258737007067
43.93,52.05244398365188,63.01212020546107,0.0,3.161747477478969
43.94,52.11095136223632,63.160368502230654,0.0,3.1817847845270135
43.95,52.16763306938408,63.31036891667421,0.0,3.201332175637911
43.96,52.22248363268936,63.46206169457629,0.0,3.220352922870675
43.97,52.27549776269219,63.61538640421412,0.0,3.238812020787613
43.980000000000004,52.326670353424596,63.77028196050392,0.0,3.2566761538045004
43.99,52.37599648294015,63.92668664940764,0.0,3.273913663386029
44.0,52.423471413827016,64.08453815259033,0.0,3.2904945154455936
44.01,52.469090593704564,64.24377357231839,0.0,3.3063902682509005
44.02,52.51284965570369,64.4043294565889,0.0,3.3215740410856
44.03,52.55474441893095,64.56614182448003,0.0,3.33602048387255
44.04,52.594770888916585,64.72914619171256,0.0,3.3497057479270818
44.050000000000004,52.632925258046605,64.89327759641242,0.0,3.3626074579747716
44.06,52.66920390597894,65.05847062506412,0.0,3.3747046855414298
44.07,52.703603400043875,65.22465943864496,0.0,3.3859779237985554
44.08,52.73612049562873,65.39177779892967,0.0,3.3964090639292897
44.09,52.76675213654696,65.55975909495524,0.0,3.4059813730624247
44.1,52.79549545539165,65.72853636963572,0.0,3.4146794738100805
44.11,52.82234777387356,65.89804234651648,0.0,3.4224893254333564
44.12,52.84730660314359,66.06820945665757,0.0,3.4293982066530577
44.13,52.87036964409988,66.23896986563592,0.0,3.4353947001150784
44.14,52.89153478767924,66.41025550065565,0.0,3.4404686785173304
44.15,52.91080011513311,66.58199807775628,0.0,3.444611292400396
44.160000000000004,52.92816389828783,66.75412912910816,0.0,3.447814959603893
44.17,52.943624599789075,66.92658003038471,0.0,3.4500733563889416
44.18,52.957180873330366,67.09928202820088,0.0,3.4513814102277385
44.19,52.96883156386534,67.27216626760728,0.0,3.4517352942626056
44.2,52.97857570780362,67.44516381962947,0.0,3.451132423438182
44.21,52.986412533189835,67.61820570884171,0.0,3.4495714523128833
44.22,52.99234145986555,67.79122294096453,0.0,3.447052274558722
44.230000000000004,52.99636209961357,67.96414653047574,0.0,3.443576024159904
44.24,52.99847425628423,68.1369075282238,0.0,3.439145078327079
44.25,52.99867792590299,68.30943704903324,0.0,3.4337630621428996
44.26,52.996973296758824,68.48166629929104,0.0,3.4274348549624234
44.27,52.99336074947279,68.65352660450363,0.0,3.420166598590767
44.28,52.987840857045896,68.82494943681316,0.0,3.4119657072674103
44.29,52.98041438488561,68.99586644246261,0.0,3.4028408794858627
44.300000000000004,52.971082290810244,69.16620946919862,0.0,3.3928021116818123
44.31,52.9598457250302,69.33591059360104,0.0,3.3818607138235284
44.32,52.94670603010535,69.50490214832827,0.0,3.370029326939796
44.33,52.931664740877515,69.67311674926714,0.0,3.357321942620048
44.34,52.91472358437722,69.84048732257622,0.0,3.3437539245209322
44.35,52.89588447970376,70.00694713161131,0.0,3.3293420319105147
44.36,52.87514953787768,70.17242980372168,0.0,3.3141044452771586
44.37,52.85252106166479,70.33686935690577,0.0,3.298060794024415
44.38,52.8280015453709,70.50020022631477,0.0,3.281232186263713
44.39,52.80159367460656,70.66235729059255,0.0,3.263641240706933
44.4,52.77330032602098,70.82327589804034,0.0,3.245312120643476
44.410000000000004,52.74312456700473,70.98289189259457,0.0,3.226270569970405
44.42,52.71106965536062,71.14114163960595,0.0,3.206543951220242
44.43,52.67713903894244,71.29796205140833,0.0,3.1861612855010817
44.44,52.64133635526149,71.45329061266533,0.0,3.165153294231715
44.45,52.603665431060605,71.60706540548324,0.0,3.1435524425099657
44.46,52.56413028185621,71.75922513427834,0.0,3.1213929839060826
44.47,52.52273511144831,71.90970915038703,0.0,3.0987110064115364
44.480000000000004,52.47948431139928,72.05845747640716,0.0,3.0755444792073714
44.49,52.434382460482034,72.2054108302591,0.0,3.0519332998329305
44.5,52.387434324098834,72.35051064895525,0.0,3.0279193412365406
44.51,52.3386448536737,72.4936991120667,0.0,3.003546498047582
44.52,52.28801918602735,72.63491916487592,0.0,2.97886073115084
44.53,52.235562642767086,72.77411454120505,0.0,2.9539101090653075
44.54,52.181280729797436,72.91122978590853,0.0,2.928744843299074
44.550000000000004,52.12517913725588,73.0462102770204,0.0,2.9034173121205873
44.56,52.06726374062372,73.17900224754572,0.0,2.8779820627359207
44.57,52.00754060456557,73.30955280688663,0.0,2.8524957770669372
44.58,51.94601599212091,73.4378099618937,0.0,2.827017186113107
44.59,51.882696382610106,73.5637226375342,0.0,2.801606930680344
44.6,51.817588500753445,73.68724069716924,0.0,2.7763273988367057
44.61,51.75069935553615,73.80831496243292,0.0,2.7512426172646287
44.62,51.68203627986823,73.92689723270645,0.0,2.7264183084607816
44.63,51.611606953335446,74.04294030417955,0.0,2.70192220852464
44.64,51.539419385522976,74.15639798848844,0.0,2.6778246453422283
44.65,51.46548184232576,74.26722513091698,0.0,2.654199225717075
44.660000000000004,51.38980271442836,74.37537762814398,0.0,2.631123347280185
44.67,51.312390350862785,74.48081244551936,0.0,2.6086782265927186
44.68,51.233252900497256,74.58348763385573,0.0,2.586948260541425
44.69,51.15239820960351,74.68336234572874,0.0,2.566019769226129
44.7,51.069833810018615,74.78039685128829,0.0,2.545979394494332
44.71,50.98556700507433,74.87455255358907,0.0,2.526912539668698
44.72,50.899605031150486,74.96579200345046,0.0,2.508902188519762
44.730000000000004,50.81195525312776,75.0540789138516,0.0,2.49202827350709
44.74,50.72262534814238,75.1393781738592,0.0,2.476367562589802
44.75,50.63162344242008,75.22165586207657,0.0,2.4619938843890834
44.76,50.538958184024324,75.30087925959411,0.0,2.448978455153305
44.77,50.444638752488736,75.37701686241795,0.0,2.4373901015358252
44.78,50.34867481914991,75.45003839335239,0.0,2.4272952542787665
44.79,50.2510764776519,75.51991481331397,0.0,2.4187576779942925
44.800000000000004,50.15185416353232,75.58661833205821,0.0,2.4118379722266807
44.81,50.05101857743426,75.65012241830256,0.0,2.406592917493776
44.82,49.94858062081814,75.71040180923147,0.0,2.4030747497204072
44.83,49.84455134787457,75.76743251936911,0.0,2.40133043699357
44.84,49.73894193356285,75.82119184880624,0.0,2.4014010142409625
44.85,49.63176365548983,75.87165839077004,0.0,2.4033210119417854
44.86,49.52302788644441,75.9188120385354,0.0,2.4071179984452953
44.87,49.41274609440594,75.96263399170282,0.0,2.4128122430969756
