Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.28,7.0898514694080985,24.373196909695228,0.0,3.941928932631539
46.29,6.921154140359984,24.275746353039295,0.0,3.9041938924622164
46.300000000000004,6.753199856827583,24.18080628542574,0.0,3.866130826991535
46.31,6.586005564285858,24.08841494740233,0.0,3.827775458146956
46.32,6.419588132388204,23.99860955925925,0.0,3.789164454761152
46.33,6.2539643533261655,23.911426306027316,0.0,3.750335441121635
46.34,6.0891509401946085,23.826900322902127,0.0,3.7113270042454674
46.35,5.925164525363098,23.745065681100243,0.0,3.672178699555627
46.36,5.762021658854179,23.665955374153256,0.0,3.6329310545899403
46.37,5.599738806729149,23.589601304645324,0.0,3.5936255703246
46.38,5.438332349481803,23.516034271399615,0.0,3.5543047196415682
46.39,5.277818580440574,23.445283957118807,0.0,3.5150119424128565
46.4,5.118213704179359,23.377378916484535,0.0,3.475791636615639
46.410000000000004,4.9595338349372655,23.31234656472048,0.0,3.4366891448299417
46.42,4.801794995047402,23.250213166623542,0.0,3.397750735408221
46.43,4.645013113374767,23.19100382606722,0.0,3.3590235775417883
46.44,4.489204023763224,23.1347424759812,0.0,3.3205557093874503
46.45,4.334383463491474,23.08145186881074,0.0,3.2823959983582407
46.46,4.180567071737893,23.031153567459306,0.0,3.244594092628939
46.47,4.027770388054036,22.983867936717616,0.0,3.2072003628617454
46.480000000000004,3.87600885084662,22.939614135181888,0.0,3.17026583312475
46.49,3.7252977958676996,22.89841010766403,0.0,3.1338420999580183
46.5,3.575652454712825,22.860272578096055,0.0,3.0979812385452123
46.51,3.4270879533268985,22.825217042930777,0.0,3.0627356949761313
46.52,3.2796193105174933,22.79325776504074,0.0,3.028158163643353
46.53,3.1332614364754163,22.764407768116826,0.0,2.9943014489092734
46.54,2.9880291313023135,22.738678831567988,0.0,2.961218310313547
46.550000000000004,2.843937083545169,22.716081485923077,0.0,2.928961290769551
46.56,2.700999868737601,22.696625008735715,0.0,2.8975825274280127
46.57,2.5592319479478984,22.680317420992754,0.0,2.867133545166227
46.58,2.4186476663338237,22.66716548402676,0.0,2.8376650329971773
46.59,2.2792612517042543,22.657174696932696,0.0,2.8092266040808638
46.6,2.1410868130878247,22.650349294488777,0.0,2.781866540458265
46.61,2.004138339308781,22.646692245581338,0.0,2.755631524109496
46.62,1.8684296975703494,22.6462052521333,0.0,2.730566356451899
46.63,1.7339746320459817,22.6488887485357,0.0,2.7067136689270015
46.64,1.600786762478889,22.6547419015816,0.0,2.684113627859376
46.65,1.4688795827903727,22.66376261090149,0.0,2.6628036372862183
46.660000000000004,1.3382664596974785,22.675947509899284,0.0,2.6428180439271465
46.67,1.2089606313405648,22.6912919671877,0.0,2.6241878488658648
46.68,1.0809752059214208,22.709790088521885,0.0,2.6069404308225312
46.69,0.9543231603525787,22.73143471922988,0.0,2.591099286080718
46.7,0.8290173389185089,22.756217447138535,0.0,2.576683790177124
46.71,0.7050704519493827,22.784128605993278,0.0,2.563708986345351
46.72,0.5824950745080875,22.81515727937011,0.0,2.5521854054185167
46.730000000000004,0.461303645091182,22.849291305078058,0.0,2.5421189214367232
46.74,0.3415084643444527,22.88651728005027,0.0,2.5335106465811164
46.75,0.22312169379370306,22.926820565721723,0.0,2.5263568682830537
46.76,0.10615535459138521,22.970185293891568,0.0,2.520649030461384
46.77,-0.00937867372037425,23.016594373067882,0.0,2.5163737598552784
46.78,-0.12346865442983512,23.066029495292575,0.0,2.5135129373860186
46.79,-0.23610299485833555,23.118471143444022,0.0,2.512043813440497
46.800000000000004,-0.34727024754520835,23.1738985990149,0.0,2.5119391649671097
46.81,-0.4569591114145779,23.232289950362578,0.0,2.513167491352518
46.82,-0.5651584329237553,23.293622101429218,0.0,2.515693245242415
46.83,-0.6718572071930042,23.357870780928675,0.0,2.519477093811164
46.84,-0.7770445791165176,23.42501055199703,0.0,2.5244762054935257
46.85,-0.8807098444544945,23.495014822303528,0.0,2.530644556879219
46.86,-0.9828424509062693,23.567855854618454,0.0,2.53793325433746
46.87,-1.0834319991644945,23.643504777834313,0.0,2.546290864976785
46.88,-1.1824682439504226,23.721931598436527,0.0,2.5556637517394853
46.89,-1.2799410950303833,23.80310521241964,0.0,2.565996407757594
46.9,-1.3758406182135783,23.886993417644838,0.0,2.577231785533211
46.910000000000004,-1.4701570363313605,23.97356292663441,0.0,2.5893116170214734
46.92,-1.562880730198186,24.06277937979855,0.0,2.60217672126203
46.93,-1.6540022395544431,24.154607359089717,0.0,2.615767296797158
46.94,-1.743512263991389,24.249010402079584,0.0,2.6300231967085117
46.95,-1.8314016638584296,24.3459510164533,0.0,2.6448841846781708
46.96,-1.9176614611529805,24.44539069491576,0.0,2.6602901710182825
46.97,-2.002282840393154,24.54728993050421,0.0,2.676181428103651
46.980000000000004,-2.0852571494735104,24.651608232301395,0.0,2.692498785075668
46.99,-2.1665759005041076,24.758304141543235,0.0,2.7091838020594343
47.0,-2.246230770633066,24.867335248114824,0.0,2.7261789244472148
47.01,-2.324213602852857,24.97865820742836,0.0,2.743427618052045
47.02,-2.4005164067905125,25.092228757676388,0.0,2.76087448612876
47.03,-2.4751313594819253,25.208001737453582,0.0,2.7784653694002537
47.04,-2.5480508061303904,25.3259311037401,0.0,2.79614743032071
47.050000000000004,-2.6192672608495324,25.445969950239373,0.0,2.813869222860311
47.06,-2.688773407390729,25.56807052606303,0.0,2.8315807491142846
47.07,-2.7565620998551186,25.692184254755404,0.0,2.8492335040295274
47.08,-2.822626363390274,25.818261753650074,0.0,2.8667805095085246
47.09,-2.8869593948715875,25.94625285355053,0.0,2.8841763391007076
47.1,-2.9495545635684075,26.07610661872707,0.0,2.9013771344276176
47.11,-3.0104054117949337,26.207771367221806,0.0,2.9183406144166013
47.12,-3.0695056555458726,26.341194691453513,0.0,2.93502607833998
47.13,-3.1268491851168387,26.476323479113926,0.0,2.9513944035768054
47.14,-3.1824300657094575,26.613103934347016,0.0,2.9674080389333697
47.15,-3.2362425380211346,26.75148159920252,0.0,2.9830309942799014
47.160000000000004,-3.288281018819427,26.89140137535501,0.0,2.998228827184448
47.17,-3.3385401015009486,27.03280754607959,0.0,3.012968627152117
47.18,-3.3870145566347336,27.17564379847524,0.0,3.027218998010094
47.19,-3.4336993324899723,27.319853245926648,0.0,3.0409500389153545
47.2,-3.478589555548025,27.465378450795384,0.0,3.0541333244036553
47.21,-3.5216805309986214,27.612161447331047,0.0,3.0667418838456006
47.22,-3.5629677432201423,27.760143764792996,0.0,3.0787501806273925
47.230000000000004,-3.6024468562438754,27.909266450773167,0.0,3.09013409133084
47.24,-3.64011371420214,28.0594700947104,0.0,3.100870885148776
47.25,-3.675964341760164,28.210694851586556,0.0,3.1109392037387
47.26,-3.709994944531549,28.362880465794827,0.0,3.1203190416887083
47.27,-3.742201909477033,28.515966295170447,0.0,3.128991727751089
47.28,-3.772581805285698,28.669891335174775,0.0,3.1369399069982538
47.29,-3.8011313827358406,28.824594243225345,0.0,3.1441475241079813
47.300000000000004,-3.8278475750266443,28.98001336317061,0.0,3.150599808165569
47.31,-3.852727498054391,29.13608674992542,0.0,3.1562832598454946
47.32,-3.875768450562339,29.29275219432776,0.0,3.16118564288633
47.33,-3.896967913991331,29.44994724837931,0.0,3.1652959837505796
47.34,-3.91632355165249,29.607609251237868,0.0,3.1686045864267323
47.35,-3.933833206485009,29.765675356687936,0.0,3.1711030728614507
47.36,-3.949494896143862,29.924082563333535,0.0,3.1727844612710165
47.37,-3.963306803601578,30.082767749317473,0.0,3.173643290271777
47.38,-3.975267261181893,30.241667713636993,0.0,3.1736757810616987
47.39,-3.9853747265512647,30.400719225516728,0.0,3.172879999980667
47.4,-3.9936277513322986,30.559859081161406,0.0,3.1712559448560085
47.410000000000004,-4.000024946973309,30.71902416324083,0.0,3.1688054477375727
47.42,-4.004564957688385,30.87815149328146,0.0,3.1655317902531204
47.43,-4.007246454779364,31.037178262645288,0.0,3.1614389886898495
47.44,-4.008068167642893,31.196041826790243,0.0,3.1565308246759125
47.45,-4.007028961726186,31.354679652550946,0.0,3.1508098396119224
47.46,-4.0041279620857635,31.513029219791026,0.0,3.1442766133979356
47.47,-3.999364705640447,31.67102789433966,0.0,3.136929646366928
47.480000000000004,-3.9927392911126565,31.828612803214686,0.0,3.128766030286084
47.49,-3.9842524891491022,31.985720749624992,0.0,3.119782862792392
47.5,-3.973905780107627,32.14228820023438,0.0,3.1099791148198124
47.51,-3.961701303002649,32.29825136115108,0.0,3.099357501155642
47.52,-3.947641721125098,32.453546337077995,0.0,3.087925894662521
47.53,-3.931730030484125,32.60810934743084,0.0,3.0756979651578047
47.54,-3.913969349802494,32.761876960658164,0.0,3.0626929541213532
47.550000000000004,-3.894362732054388,32.91478630675707,0.0,3.0489347277198187
47.56,-3.872913028429911,33.06677523709924,0.0,3.0344504071327965
47.57,-3.8496228203438285,33.21778241596057,0.0,3.0192689215287656
47.58,-3.8244944190013332,33.367747344257545,0.0,3.0034197752647427
47.59,-3.7975299194765824,33.51661032854781,0.0,2.9869322072249296
47.6,-3.768731289506548,33.66431241509762,0.0,2.969834794447877
47.61,-3.738100472279946,33.810795309730096,0.0,2.9521554511422927
47.62,-3.7056394858887183,33.95600130076941,0.0,2.9339217154308868
47.63,-3.671350507694976,34.09987319680026,0.0,2.9151611994376316
47.64,-3.635235937737108,34.242354285084744,0.0,2.895902092359412
47.65,-3.5972984401740224,34.38338831159865,0.0,2.8761736362303214
47.660000000000004,-3.557540965074968,34.52291948033921,0.0,2.856006527496208
47.67,-3.515966754592966,34.66089246782456,0.0,2.835433226087152
47.68,-3.472579338028744,34.79725244823621,0.0,2.8144881738045164
47.69,-3.427382519930105,34.93194512501695,0.0,2.7932079353293595
47.7,-3.3803803645808577,35.06491676552588,0.0,2.771631279677982
47.71,-3.331577179316751,35.196114236265906,0.0,2.749799219764769
47.72,-3.2809774982527022,35.32548503704847,0.0,2.727755024993184
47.730000000000004,-3.2285860673090343,35.452977333151004,0.0,2.705544218071294
47.74,-3.1744078309095487,35.57853998503081,0.0,2.6832145635389213
47.75,-3.1184479203766453,35.702122575498606,0.0,2.660816052319355
47.76,-3.060711643835715,35.82367543445835,0.0,2.638400884150286
47.77,-3.0012044773260786,35.943149661424,0.0,2.616023447992407
47.78,-2.939932056765778,36.06049714606198,0.0,2.59374029934783
47.79,-2.8769001704062354,36.175670587005385,0.0,2.5716101327140017
47.800000000000004,-2.8121147514209883,36.28862350916322,0.0,2.5496937470223116
47.81,-2.7455818702872707,36.39931027971693,0.0,2.528054001767364
47.82,-2.677307726632038,36.507686122966305,0.0,2.506755761554044
47.83,-2.6072986402200846,36.61370713416266,0.0,2.4858658269303757
47.84,-2.5355610407582967,36.71733029245097,0.0,2.4654528496225443
47.85,-2.4621014561744756,36.818513473037505,0.0,2.445587230653338
47.86,-2.3869264989982626,36.91721545870483,0.0,2.4263410003529247
47.870000000000005,-2.3100428504192747,37.013395950812736,0.0,2.4077876800373272
47.88,-2.231457241512714,37.10701557995112,0.0,2.3900021262274103
47.89,-2.151176430989769,37.19803591644697,0.0,2.373060359751541
47.9,-2.069207178632511,37.28641948096842,0.0,2.357039383800745
47.910000000000004,-1.9855562133038975,37.37212975550631,0.0,2.342016996576482
47.92,-1.9002301941015567,37.45513119503426,0.0,2.3280716048645655
47.93,-1.8132356629060653,37.53538924012842,0.0,2.3152820438884496
47.94,-1.7245789863500585,37.61287033073312,0.0,2.303727405921141
47.95,-1.6342662851829493,37.687541921040676,0.0,2.2934868767796712
47.96,-1.542303349104888,37.75937249505066,0.0,2.284639579769037
47.97,-1.4486955351342166,37.82833158173169,0.0,2.2772644391896986
47.980000000000004,-1.3534476468014467,37.894389767816406,0.0,2.2714401135332185
47.99,-1.2565637887155316,37.95751870526484,0.0,2.267245131890047
48.0,-1.1580471843565967,38.01769110988383,0.0,2.264758525943444
48.01,-1.0578999312831676,38.07488074901899,0.0,2.2640615329380713
48.02,-0.9561226426088514,38.129062423473634,0.0,2.265241436939387
48.03,-0.8527138791462799,38.180211971239,0.0,2.2683994643115253
48.04,-0.747669201381916,38.22830638148025,0.0,2.2736660680963747
48.050000000000004,-0.6409795497301579,38.27332426571517,0.0,2.281228935709531
48.06,-0.5326284986010126,38.315247343366096,0.0,2.291379531634811
48.07,-0.4225878731572,38.35406465293736,0.0,2.304568597289592
48.08,-0.310812172069746,38.389783725354775,0.0,2.32136271661747
48.09,-0.1972381232925905,38.42245718330802,0.0,2.3418495081394695
48.1,-0.08181577545622941,38.45222798291564,0.0,2.363949102256524
48.11,0.035389903903381204,38.47933355145614,0.0,2.383240334129149
48.120000000000005,0.15412371870613423,38.50394325128233,0.0,2.3977215858930006
48.13,0.27408945877594315,38.52598677132801,0.0,2.409612442700171
48.14,0.3951276332786977,38.545239230844224,0.0,2.421904041388888
48.15,0.5172160752756307,38.56147671875118,0.0,2.4364228146692204
48.160000000000004,0.6404020697875338,38.5745394180139,0.0,2.4539037827825427
48.17,0.7647532264148831,38.5843325869251,0.0,2.474461904841369
48.18,0.8903343813693525,38.590809994555855,0.0,2.4979326980136434
48.19,1.017199736258305,38.59395740786407,0.0,2.52405866222966
48.2,1.145392044168191,38.59378016077068,0.0,2.5525783336284475
48.21,1.274944503575478,38.59029454631536,0.0,2.5832630824588834
48.22,1.405883325842914,38.58352181870449,0.0,2.615929804934011
48.230000000000004,1.5382301610976872,38.57348360775923,0.0,2.650448008950619
48.24,1.6720042961371386,38.56019777756206,0.0,2.686757053701387
48.25,1.8072251755325595,38.54367393872271,0.0,2.724913099698835
48.26,1.943916637767594,38.523907681972716,0.0,2.765198109366666
48.27,2.082115578208807,38.500871398110284,0.0,2.8083345284516747
48.28,2.2218888035952147,38.47449479487982,0.0,2.8554455254338804
48.29,2.36333947779591,38.44461438124897,0.0,2.8990555193493344
48.300000000000004,2.506161234784593,38.410988889046074,0.0,2.902805646469081
48.31,2.648387657467369,38.37427268741541,0.0,2.898239508296242
48.32,2.7897107706061575,38.335143730195576,0.0,2.9142882343755265
48.33,2.9311317606932983,38.29350761658906,0.0,2.947439325783814
48.34,3.073435178496951,38.2491367461317,0.0,2.9903287430657213
48.35,3.2170391386145805,38.20186295598636,0.0,3.0379678845728324
48.36,3.3621234586996254,38.1515916919456,0.0,3.0875521607481256
48.370000000000005,3.508738948870435,38.09828286746988,0.0,3.1376046471962575
48.38,3.6568716686707194,38.04193140071669,0.0,3.1873845426118677
48.39,3.806477428140617,37.98255292696446,0.0,3.236548504594445
48.4,3.9574998130743007,37.92017450672414,0.0,3.2849647076020694
48.410000000000004,4.109879497503991,37.85482908242844,0.0,3.332610671333523
48.42,4.2635589380361445,37.786552414856736,0.0,3.379516464995703
48.43,4.418484559698668,37.71538150621961,0.0,3.42573309676577
48.44,4.574607553614424,37.641353847504675,0.0,3.4713153456513792
48.45,4.731883917354637,37.564507099469225,0.0,3.5163130115201335
48.46,4.890274108930125,37.48487899585317,0.0,3.5607670241840514
48.47,5.049742532814708,37.40250735868679,0.0,3.604708264272028
48.480000000000004,5.210256981716055,37.31743016780164,0.0,3.648157813256797
48.49,5.371788099349959,37.22968565303348,0.0,3.6911278864222687
48.5,5.5343088947321375,37.139312391533274,0.0,3.733623029045386
48.51,5.6977943188580955,37.046349400499494,0.0,3.7756413497898804
48.52,5.862220904186612,36.95083622037917,0.0,3.817175677742692
48.53,6.027566462258392,36.85281298647783,0.0,3.8582145933690555
48.54,6.193809832703965,36.75232048862438,0.0,3.8987433189535703
48.550000000000004,6.3609306764087705,36.649400219426575,0.0,3.9387444729571395
48.56,6.528909305927043,36.54409441201477,0.0,3.9781987021186103
48.57,6.69772654698534,36.43644606828708,0.0,4.017085208538666
48.58,6.867363625870065,36.326498978740474,0.0,4.055382188131563
48.59,7.037802078432393,36.214297735046244,0.0,4.093067193456633
48.6,7.209023677168465,36.099887736536175,0.0,4.1301174303009125
48.61,7.381010373279024,35.98331519165919,0.0,4.166509995326507
48.620000000000005,7.553744250887209,35.86462711528731,0.0,4.202222062029149
48.63,7.7272074908635915,35.74387132257174,0.0,4.237231023241693
48.64,7.901382342071359,35.62109641991661,0.0,4.271514599143315
48.65,8.076251098289696,35.49635179354584,0.0,4.3050509194017685
