Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.873000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.874,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.875,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.876,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.877,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.878,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.879,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.88,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.881,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.882,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.883000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.884,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.885,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.886000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.887,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.888,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.889000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.89,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.891,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.892,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.893,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.894,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.895,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.896,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.897,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.898,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.899000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.9,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.901,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.902000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.903,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.904,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.905000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.906,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.907,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.908,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.909,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.91,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.911,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.912,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.913,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.914,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.915000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.916,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.917,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.918000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.919,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.92,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.921000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.922,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.923,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.924,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.925,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.926,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.927,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.928,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.929,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.93,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.931000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.932,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.933,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.934000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.935,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.936,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.937000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.938,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.939,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.94,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.941,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.942,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.943,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.944,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.945,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.946,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.947000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.948,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.949,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.950000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.951,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.952,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.953000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.954,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.955,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.956,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.957,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.958,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.959,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.96,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.961,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.962,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.963000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.964,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.965,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.966000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.967,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.968,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.969000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.97,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.971,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.972,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.973,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.974,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.975,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.976,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.977,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.978,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.979000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.98,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.981,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.982000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.983,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.984,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.985000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.986,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.987,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.988,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.989,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.99,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.991,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.992,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.993,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.994,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.995000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.996,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.997,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.998000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
15.999,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.0,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.003,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.004,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.005,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.006,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.007,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.008,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.009,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.01,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.011,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.012,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.013,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.014,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.015,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.016000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.017,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.018,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.019000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.02,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.021,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.022000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.023,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.024,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.025,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.026,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.027,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.028,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.029,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.03,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.031,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.032,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.033,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.034,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.035,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.036,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.037,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.038,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.039,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.04,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.041,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.042,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.043,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.044,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.045,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.046,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.047,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.048000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.049,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.05,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.051000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.052,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.053,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.054000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.055,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.056,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.057,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.058,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.059,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.06,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.061,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.062,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.063,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.064,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.065,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.066,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.067,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.068,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.069,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.07,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.071,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.072,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.073,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.074,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.075,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.076,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.077,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.078,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.079,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.080000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.081,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.082,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.083000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.084,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.085,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.086000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.087,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.088,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.089,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.09,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.091,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.092,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.093,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.094,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.095,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.096,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.097,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.098,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.099,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.1,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.101,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.102,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.103,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.104,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.105,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.106,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.107,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.108,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.109,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.11,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.111,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.112000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.113,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.114,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.115000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.116,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.117,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.118000000000002,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
16.119,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
