Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.901,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.902,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.903,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.904,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.905,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.906,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.907,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.908,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.909,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.91,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.911,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.912,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.913,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.914,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.915,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.916,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.917,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.918,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.919,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.92,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.921,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.922,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.923000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.924,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.925,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.926000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.927,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.928,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.929000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.93,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.931,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.932,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.933,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.934,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.935,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.936,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.937,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.938,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.939,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.94,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.941,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.942,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.943,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.944,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.945,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.946,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.947,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.948,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.949,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.95,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.951,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.952,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.953,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.954,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.955000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.956,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.957,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.958000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.959,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.96,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.961000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.962,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.963,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.964,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.965,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.966,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.967,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.968,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.969,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.97,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.971,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.972,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.973,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.974,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.975,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.976,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.977,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.978,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.979,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.98,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.981,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.982,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.983,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.984,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.985,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.986,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.987000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.988,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.989,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.990000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.991,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.992,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.993000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.994,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.995,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.996,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.997,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.998,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
17.999,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.0,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.003,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.004,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.005,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.006,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.007,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.008,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.009,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.01,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.011,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.012,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.013,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.014,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.015,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.016000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.017,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.018,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.019000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.02,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.021,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.022000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.023,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.024,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.025000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.026,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.027,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.028,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.029,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.03,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.031,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.032,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.033,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.034,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.035,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.036,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.037,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.038,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.039,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.04,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.041,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.042,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.043,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.044,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.045,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.046,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.047,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.048000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.049,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.05,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.051000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.052,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.053,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.054000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.055,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.056,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.057,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.058,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.059,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.06,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.061,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.062,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.063,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.064,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.065,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.066,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.067,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.068,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.069,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.07,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.071,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.072,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.073,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.074,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.075,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.076,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.077,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.078,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.079,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.080000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.081,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.082,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.083000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.084,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.085,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.086000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.087,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.088,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.089,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.09,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.091,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.092,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.093,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.094,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.095,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.096,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.097,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.098,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.099,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.1,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.101,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.102,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.103,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.104,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.105,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.106,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.107,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.108,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.109,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.11,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.111,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.112000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.113,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.114,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.115000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.116,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.117,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.118000000000002,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.119,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.12,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.121,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.122,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.123,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.124,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.125,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.126,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.127,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.128,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.129,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.13,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.131,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.132,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.133,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.134,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
18.135,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
