Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.283,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.284,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.285,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.286,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.287,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.288,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.289,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.29,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.291,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.292,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.293,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.294,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.295,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.296,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.297,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.298000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.299,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.3,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.301000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.302,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.303,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.304000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.305,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.306,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.307,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.308,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.309,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.31,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.311,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.312,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.313,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.314,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.315,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.316,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.317,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.318,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.319,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.32,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.321,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.322,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.323,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.324,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.325,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.326,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.327,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.328,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.329,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.330000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.331,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.332,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.333000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.334,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.335,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.336000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.337,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.338,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.339,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.34,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.341,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.342,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.343,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.344,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.345,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.346,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.347,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.348,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.349,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.35,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.351,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.352,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.353,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.354,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.355,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.356,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.357,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.358,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.359,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.36,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.361,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.362000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.363,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.364,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.365000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.366,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.367,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.368000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.369,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.37,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.371,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.372,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.373,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.374,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.375,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.376,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.377,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.378,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.379,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.38,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.381,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.382,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.383,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.384,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.385,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.386,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.387,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.388,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.389,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.39,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.391000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.392,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.393,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.394000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.395,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.396,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.397000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.398,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.399,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.400000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.401,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.402,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.403,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.404,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.405,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.406,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.407,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.408,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.409,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.41,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.411,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.412,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.413,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.414,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.415,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.416,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.417,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.418,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.419,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.42,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.421,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.422,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.423000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.424,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.425,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.426000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.427,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.428,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.429000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.43,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.431,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.432000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.433,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.434,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.435,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.436,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.437,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.438,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.439,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.44,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.441,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.442,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.443,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.444,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.445,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.446,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.447,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.448,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.449,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.45,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.451,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.452,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.453,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.454,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.455000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.456,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.457,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.458000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.459,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.46,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.461000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.462,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.463,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.464,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.465,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.466,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.467,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.468,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.469,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.47,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.471,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.472,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.473,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.474,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.475,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.476,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.477,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.478,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.479,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.48,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.481,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.482,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.483,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.484,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.485,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.486,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.487000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.488,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.489,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.490000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.491,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.492,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.493000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.494,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.495,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.496,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.497,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.498,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.499,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.5,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.501,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.502,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.503,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.504,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.505,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.506,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.507,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.508,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.509,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.51,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.511,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.512,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.513,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.514,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.515,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.516000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.517,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.518,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.519000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.52,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.521,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.522000000000002,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
18.523,64.57173804004688,1.6357239715189504,0.0,9.948613309908944e-13
