Time,Position X,Position Y,Position Z,Synchronization Error Norm
19.159,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.16,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.161,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.162,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.163,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.164,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.165,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.166,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.167,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.168,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.169,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.17,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.171,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.172,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.173000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.174,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.175,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.176000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.177,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.178,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.179000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.18,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.181,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.182000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.183,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.184,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.185,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.186,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.187,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.188,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.189,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.19,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.191,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.192,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.193,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.194,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.195,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.196,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.197,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.198,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.199,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.2,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.201,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.202,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.203,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.204,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.205000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.206,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.207,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.208000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.209,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.21,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.211000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.212,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.213,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.214,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.215,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.216,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.217,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.218,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.219,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.22,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.221,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.222,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.223,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.224,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.225,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.226,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.227,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.228,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.229,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.23,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.231,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.232,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.233,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.234,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.235,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.236,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.237000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.238,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.239,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.240000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.241,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.242,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.243000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.244,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.245,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.246,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.247,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.248,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.249,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.25,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.251,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.252,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.253,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.254,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.255,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.256,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.257,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.258,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.259,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.26,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.261,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.262,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.263,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.264,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.265,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.266000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.267,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.268,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.269000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.27,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.271,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.272000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.273,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.274,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.275000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.276,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.277,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.278,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.279,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.28,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.281,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.282,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.283,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.284,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.285,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.286,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.287,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.288,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.289,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.29,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.291,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.292,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.293,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.294,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.295,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.296,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.297,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.298000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.299,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.3,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.301000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.302,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.303,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.304000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.305,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.306,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.307000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.308,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.309,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.31,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.311,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.312,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.313,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.314,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.315,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.316,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.317,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.318,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.319,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.32,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.321,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.322,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.323,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.324,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.325,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.326,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.327,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.328,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.329,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.330000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.331,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.332,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.333000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.334,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.335,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.336000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.337,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.338,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.339,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.34,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.341,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.342,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.343,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.344,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.345,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.346,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.347,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.348,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.349,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.35,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.351,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.352,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.353,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.354,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.355,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.356,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.357,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.358,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.359,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.36,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.361,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.362000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.363,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.364,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.365000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.366,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.367,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.368000000000002,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.369,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.37,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.371,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.372,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.373,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.374,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.375,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.376,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.377,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.378,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.379,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.38,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.381,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.382,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.383,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.384,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.385,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.386,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.387,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
19.388,35.60412181533999,16.311438750983935,0.0,5.589635000841827e-13
