Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.087,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.088,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.089,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.09,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.091,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.092,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.093,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.094,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.095,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.096,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.097,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.098,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.099,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.1,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.101,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.102,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.103,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.104,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.105,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.106,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.107,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.108,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.109,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.11,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.111,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.112000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.113,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.114,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.115000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.116,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.117,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.118000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.119,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.12,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.121,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.122,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.123,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.124,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.125,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.126,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.127,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.128,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.129,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.13,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.131,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.132,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.133,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.134,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.135,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.136,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.137,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.138,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.139,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.14,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.141000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.142,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.143,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.144000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.145,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.146,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.147000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.148,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.149,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.150000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.151,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.152,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.153,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.154,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.155,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.156,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.157,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.158,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.159,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.16,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.161,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.162,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.163,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.164,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.165,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.166,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.167,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.168,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.169,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.17,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.171,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.172,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.173000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.174,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.175,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.176000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.177,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.178,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.179000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.18,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.181,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.182,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.183,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.184,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.185,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.186,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.187,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.188,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.189,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.19,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.191,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.192,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.193,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.194,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.195,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.196,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.197,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.198,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.199,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.2,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.201,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.202,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.203,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.204,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.205000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.206,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.207,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.208000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.209,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.21,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.211000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.212,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.213,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.214,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.215,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.216,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.217,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.218,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.219,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.22,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.221,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.222,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.223,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.224,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.225,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.226,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.227,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.228,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.229,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.23,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.231,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.232,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.233,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.234,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.235,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.236,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.237000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.238,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.239,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.240000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.241,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.242,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.243000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.244,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.245,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.246,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.247,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.248,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.249,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.25,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.251,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.252,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.253,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.254,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.255,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.256,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.257,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.258,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.259,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.26,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.261,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.262,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.263,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.264,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.265,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.266000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.267,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.268,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.269000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.27,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.271,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.272000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.273,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.274,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.275000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.276,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.277,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.278,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.279,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.28,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.281,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.282,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.283,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.284,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.285,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.286,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.287,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.288,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.289,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.29,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.291,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.292,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.293,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.294,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.295,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.296,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.297,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.298000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.299,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.3,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.301000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.302,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.303,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.304000000000002,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.305,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.306,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.307,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.308,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.309,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.31,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.311,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.312,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.313,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.314,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.315,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.316,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
17.317,47.27720957497859,26.683437564322375,0.0,5.493403271085893e-13
