Time,Position X,Position Y,Position Z,Synchronization Error Norm
16.67,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.671,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.672,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.673000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.674,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.675,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.676000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.677,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.678,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.679000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.68,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.681,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.682,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.683,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.684,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.685,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.686,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.687,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.688,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.689,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.69,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.691,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.692,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.693,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.694,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.695,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.696,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.697,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.698,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.699,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.7,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.701,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.702,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.703,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.704,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.705000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.706,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.707,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.708000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.709,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.71,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.711000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.712,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.713,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.714,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.715,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.716,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.717,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.718,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.719,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.72,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.721,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.722,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.723,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.724,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.725,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.726,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.727,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.728,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.729,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.73,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.731,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.732,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.733,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.734,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.735,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.736,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.737000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.738,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.739,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.740000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.741,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.742,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.743000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.744,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.745,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.746,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.747,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.748,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.749,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.75,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.751,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.752,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.753,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.754,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.755,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.756,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.757,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.758,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.759,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.76,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.761,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.762,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.763,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.764,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.765,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.766000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.767,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.768,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.769000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.77,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.771,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.772000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.773,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.774,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.775,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.776,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.777,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.778,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.779,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.78,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.781,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.782,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.783,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.784,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.785,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.786,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.787,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.788,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.789,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.79,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.791,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.792,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.793,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.794,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.795,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.796,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.797,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.798000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.799,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.8,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.801000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.802,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.803,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.804000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.805,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.806,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.807,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.808,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.809,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.81,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.811,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.812,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.813,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.814,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.815,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.816,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.817,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.818,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.819,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.82,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.821,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.822,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.823,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.824,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.825,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.826,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.827,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.828,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.829,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.830000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.831,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.832,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.833000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.834,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.835,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.836000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.837,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.838,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.839,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.84,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.841,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.842,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.843,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.844,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.845,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.846,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.847,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.848,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.849,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.85,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.851,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.852,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.853,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.854,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.855,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.856,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.857,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.858,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.859,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.86,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.861,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.862000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.863,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.864,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.865000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.866,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.867,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.868000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.869,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.87,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.871,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.872,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.873,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.874,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.875,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.876,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.877,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.878,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.879,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.88,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.881,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.882,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.883,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.884,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.885,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.886,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.887,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.888,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.889,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.89,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.891000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.892,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.893,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.894000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.895,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.896,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.897000000000002,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.898,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.899,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.9,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.901,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.902,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.903,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.904,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.905,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.906,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.907,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.908,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.909,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.91,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.911,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
16.912,54.655566587059795,-0.7795516881225817,0.0,5.04513488103749e-13
