Time,Position X,Position Y,Position Z,Synchronization Error Norm
14.14,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.141,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.142,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.143,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.144,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.145,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.146,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.147,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.148,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.149000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.15,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.151,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.152000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.153,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.154,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.155000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.156,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.157,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.158,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.159,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.16,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.161,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.162,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.163,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.164,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.165000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.166,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.167,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.168000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.169,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.17,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.171000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.172,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.173,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.174,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.175,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.176,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.177,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.178,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.179,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.18,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.181000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.182,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.183,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.184000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.185,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.186,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.187000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.188,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.189,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.19,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.191,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.192,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.193,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.194,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.195,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.196,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.197000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.198,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.199,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.200000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.201,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.202,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.203000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.204,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.205,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.206,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.207,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.208,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.209,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.21,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.211,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.212,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.213000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.214,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.215,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.216000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.217,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.218,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.219,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.22,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.221,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.222,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.223,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.224,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.225,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.226,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.227,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.228,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.229000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.23,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.231,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.232000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.233,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.234,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.235,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.236,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.237,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.238,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.239,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.24,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.241,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.242,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.243,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.244,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.245000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.246,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.247,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.248000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.249,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.25,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.251,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.252,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.253,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.254,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.255,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.256,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.257,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.258000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.259,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.26,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.261000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.262,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.263,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.264000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.265,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.266,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.267,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.268,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.269,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.27,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.271,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.272,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.273,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.274000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.275,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.276,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.277000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.278,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.279,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.280000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.281,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.282,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.283,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.284,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.285,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.286,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.287,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.288,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.289,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.290000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.291,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.292,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.293000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.294,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.295,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.296000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.297,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.298,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.299,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.3,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.301,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.302,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.303,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.304,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.305,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.306000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.307,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.308,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.309000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.31,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.311,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.312000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.313,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.314,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.315,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.316,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.317,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.318,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.319,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.32,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.321,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.322000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.323,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.324,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.325000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.326,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.327,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.328000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.329,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.33,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.331,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.332,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.333,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.334,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.335,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.336,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.337,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.338000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.339,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.34,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.341000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.342,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.343,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.344,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.345,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.346,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.347,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.348,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.349,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.35,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.351,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.352,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.353,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.354000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.355,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.356,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.357000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.358,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.359,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.36,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.361,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.362,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.363,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.364,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.365,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.366,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.367,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.368,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.369,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.370000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.371,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.372,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.373000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.374,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.375,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.376,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.377,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.378,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.379,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.38,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.381,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.382,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.383000000000001,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.384,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
14.385,69.2718336082027,-8.469011052878054,0.0,9.956183954935607e-13
