Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.934000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.935,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.936,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.937000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.938,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.939,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.94,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.941,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.942,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.943,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.944,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.945,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.946,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.947000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.948,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.949,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.950000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.951,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.952,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.953000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.954,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.955,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.956,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.957,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.958,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.959,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.96,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.961,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.962,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.963000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.964,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.965,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.966000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.967,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.968,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.969000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.97,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.971,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.972,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.973,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.974,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.975,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.976,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.977,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.978,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.979000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.98,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.981,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.982000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.983,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.984,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.985000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.986,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.987,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.988,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.989,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.99,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.991,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.992,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.993,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.994,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.995000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.996,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.997,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.998000000000001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
15.999,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.0,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.001,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.003,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.004,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.005,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.006,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.007,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.008,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.009,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.01,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.011,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.012,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.013,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.014,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.015,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.016000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.017,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.018,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.019000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.02,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.021,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.022000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.023,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.024,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.025,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.026,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.027,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.028,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.029,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.03,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.031,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.032,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.033,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.034,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.035,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.036,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.037,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.038,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.039,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.04,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.041,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.042,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.043,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.044,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.045,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.046,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.047,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.048000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.049,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.05,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.051000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.052,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.053,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.054000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.055,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.056,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.057,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.058,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.059,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.06,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.061,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.062,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.063,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.064,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.065,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.066,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.067,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.068,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.069,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.07,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.071,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.072,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.073,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.074,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.075,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.076,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.077,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.078,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.079,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.080000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.081,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.082,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.083000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.084,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.085,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.086000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.087,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.088,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.089,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.09,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.091,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.092,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.093,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.094,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.095,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.096,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.097,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.098,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.099,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.1,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.101,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.102,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.103,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.104,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.105,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.106,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.107,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.108,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.109,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.11,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.111,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.112000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.113,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.114,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.115000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.116,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.117,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.118000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.119,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.12,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.121,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.122,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.123,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.124,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.125,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.126,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.127,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.128,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.129,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.13,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.131,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.132,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.133,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.134,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.135,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.136,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.137,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.138,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.139,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.14,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.141000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.142,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.143,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.144000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.145,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.146,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.147000000000002,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.148,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.149,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.15,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.151,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.152,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.153,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.154,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.155,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.156,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.157,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.158,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.159,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.16,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.161,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.162,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.163,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.164,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.165,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.166,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.167,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.168,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.169,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.17,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.171,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
16.172,24.58850374944961,0.8432677628321424,0.0,2.416432995232007e-13
