Time,Position X,Position Y,Position Z,Synchronization Error Norm
18.075,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.076,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.077,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.078,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.079,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.080000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.081,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.082,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.083000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.084,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.085,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.086000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.087,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.088,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.089,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.09,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.091,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.092,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.093,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.094,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.095,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.096,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.097,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.098,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.099,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.1,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.101,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.102,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.103,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.104,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.105,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.106,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.107,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.108,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.109,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.11,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.111,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.112000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.113,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.114,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.115000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.116,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.117,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.118000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.119,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.12,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.121,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.122,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.123,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.124,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.125,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.126,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.127,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.128,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.129,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.13,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.131,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.132,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.133,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.134,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.135,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.136,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.137,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.138,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.139,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.14,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.141000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.142,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.143,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.144000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.145,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.146,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.147000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.148,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.149,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.150000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.151,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.152,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.153,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.154,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.155,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.156,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.157,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.158,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.159,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.16,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.161,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.162,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.163,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.164,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.165,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.166,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.167,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.168,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.169,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.17,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.171,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.172,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.173000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.174,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.175,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.176000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.177,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.178,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.179000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.18,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.181,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.182,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.183,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.184,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.185,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.186,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.187,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.188,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.189,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.19,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.191,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.192,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.193,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.194,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.195,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.196,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.197,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.198,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.199,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.2,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.201,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.202,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.203,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.204,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.205000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.206,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.207,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.208000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.209,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.21,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.211000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.212,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.213,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.214,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.215,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.216,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.217,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.218,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.219,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.22,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.221,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.222,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.223,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.224,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.225,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.226,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.227,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.228,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.229,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.23,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.231,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.232,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.233,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.234,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.235,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.236,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.237000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.238,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.239,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.240000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.241,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.242,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.243000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.244,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.245,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.246,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.247,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.248,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.249,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.25,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.251,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.252,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.253,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.254,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.255,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.256,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.257,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.258,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.259,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.26,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.261,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.262,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.263,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.264,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.265,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.266000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.267,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.268,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.269000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.27,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.271,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.272000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.273,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.274,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.275000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.276,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.277,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.278,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.279,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.28,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.281,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.282,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.283,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.284,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.285,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.286,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.287,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.288,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.289,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.29,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.291,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.292,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.293,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.294,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.295,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.296,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.297,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.298000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.299,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.3,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.301000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.302,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.303,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.304000000000002,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.305,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.306,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.307,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.308,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.309,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.31,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.311,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.312,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
18.313,44.62671037069217,35.34167164905045,0.0,7.034731934839358e-13
