Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.142,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.143,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.144000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.145,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.146,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.147000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.148,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.149,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.150000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.151,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.152,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.153,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.154,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.155,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.156,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.157,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.158,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.159,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.16,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.161,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.162,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.163,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.164,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.165,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.166,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.167,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.168,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.169,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.17,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.171,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.172,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.173000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.174,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.175,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.176000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.177,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.178,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.179000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.18,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.181,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.182,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.183,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.184,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.185,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.186,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.187,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.188,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.189,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.19,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.191,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.192,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.193,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.194,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.195,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.196,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.197,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.198,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.199,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.2,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.201,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.202,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.203,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.204,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.205000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.206,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.207,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.208000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.209,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.21,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.211000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.212,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.213,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.214,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.215,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.216,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.217,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.218,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.219,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.22,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.221,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.222,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.223,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.224,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.225,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.226,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.227,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.228,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.229,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.23,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.231,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.232,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.233,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.234,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.235,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.236,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.237000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.238,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.239,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.240000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.241,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.242,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.243000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.244,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.245,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.246,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.247,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.248,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.249,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.25,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.251,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.252,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.253,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.254,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.255,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.256,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.257,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.258,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.259,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.26,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.261,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.262,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.263,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.264,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.265,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.266000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.267,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.268,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.269000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.27,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.271,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.272000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.273,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.274,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.275000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.276,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.277,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.278,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.279,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.28,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.281,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.282,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.283,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.284,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.285,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.286,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.287,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.288,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.289,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.29,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.291,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.292,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.293,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.294,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.295,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.296,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.297,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.298000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.299,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.3,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.301000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.302,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.303,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.304000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.305,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.306,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.307,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.308,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.309,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.31,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.311,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.312,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.313,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.314,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.315,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.316,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.317,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.318,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.319,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.32,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.321,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.322,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.323,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.324,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.325,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.326,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.327,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.328,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.329,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.330000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.331,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.332,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.333000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.334,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.335,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.336000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.337,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.338,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.339,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.34,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.341,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.342,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.343,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.344,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.345,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.346,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.347,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.348,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.349,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.35,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.351,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.352,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.353,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.354,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.355,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.356,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.357,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.358,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.359,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.36,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.361,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.362000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.363,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.364,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.365000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.366,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.367,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.368000000000002,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.369,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.37,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.371,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
17.372,54.53159631845744,16.763684802925912,0.0,5.632395896177926e-13
