Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.25,47.56797853513975,57.62386849496861,0.0,0.714177499293143
43.26,47.71279918018374,57.61985081651969,0.0,0.7068146023231995
43.27,47.85622015764552,57.619785650926396,0.0,0.6999318299104047
43.28,47.99822732743842,57.62367327058705,0.0,0.693546045120854
43.29,48.138806690746996,57.631512366595125,0.0,0.6876727746426566
43.300000000000004,48.27794439143937,57.64330004927784,0.0,0.6823260323299274
43.31,48.41562671746401,57.65903184936631,0.0,0.6775181485920895
43.32,48.551840102230514,57.678701719796884,0.0,0.6732596098975793
43.33,48.68657112597473,57.70230203814281,0.0,0.6695589127526822
43.34,48.819806517107985,57.72982360967536,0.0,0.6664224364211364
43.35,48.95153315355047,57.76125567105314,0.0,0.6638543383486378
43.36,49.08173806404884,57.79658589463808,0.0,0.6618564757462012
43.37,49.21040842947782,57.83580039343645,0.0,0.6604283560856818
43.38,49.33753158412588,57.87888372666292,0.0,0.6595671183969214
43.39,49.463095016964964,57.92581890592539,0.0,0.6592675462733637
43.4,49.58708637290412,57.976587402028215,0.0,0.6595221124535385
43.410000000000004,49.70949345402698,58.03116915239107,0.0,0.6603210538023142
43.42,49.83030422081315,58.08954256908053,0.0,0.6616524745396046
43.43,49.94950679334322,58.15168454745106,0.0,0.6635024747063695
43.44,50.067089452487586,58.217570475392215,0.0,0.6658553001661879
43.45,50.18304064107876,58.28717424317807,0.0,0.668693509947709
43.46,50.2973489650673,58.360468253915165,0.0,0.671998156452224
43.47,50.410003194661066,58.43742343458471,0.0,0.6757489739830489
43.480000000000004,50.52099226544795,58.51800924767468,0.0,0.6799245711794988
43.49,50.630305279501876,58.60219370339708,0.0,0.6845026232345972
43.5,50.73793150647194,58.689943372485665,0.0,0.6894600602033887
43.51,50.84386038465474,58.78122339956875,0.0,0.6947732482300958
43.52,50.94808152204974,58.875997517112076,0.0,0.7004181610961225
43.53,51.050584697397575,58.974228059925856,0.0,0.7063705400846085
43.54,51.151359861201264,59.07587598023042,0.0,0.7126060407330056
43.550000000000004,51.25039713673026,59.180900863274346,0.0,0.7191003655845956
43.56,51.34768682100717,59.289260943498796,0.0,0.725829382532216
43.57,51.44321938577726,59.40091312124168,0.0,0.7327692287610457
43.58,51.53698547846038,59.515812979974896,0.0,0.7398964006395082
43.59,51.628975923085605,59.63391480406775,0.0,0.7471878301763075
43.6,51.71918172120824,59.755171597069506,0.0,0.7546209488614967
43.61,51.807594052809215,59.87953510050365,0.0,0.7621737398483011
43.62,51.89420427717688,60.00695581316646,0.0,0.7698247795138577
43.63,51.97900393377112,60.13738301092201,0.0,0.7775532694763666
43.64,52.06198474306956,60.27076476698585,0.0,0.7853390601450514
43.65,52.143138607396196,60.40704797268914,0.0,0.7931626668516555
43.660000000000004,52.222457611732,60.546178358714904,0.0,0.8010052795623077
43.67,52.299934024507735,60.688100516798016,0.0,0.8088487671029513
43.68,52.37556029837886,60.83275792188009,0.0,0.8166756767592975
43.69,52.44932907098249,60.98009295471052,0.0,0.8244692300311358
43.7,52.5212331656764,61.13004692488464,0.0,0.8322133152421413
43.71,52.59126559226011,61.28256009430966,0.0,0.8398924776262973
43.72,52.65941954767791,61.43757170108914,0.0,0.8474919074372177
43.730000000000004,52.72568841670409,61.59501998381638,0.0,0.8549974265537195
43.74,52.79006577260991,61.75484220626704,0.0,0.8623954739913485
43.75,52.85254537781297,61.9169746824812,0.0,0.8696730906672188
43.76,52.91312118450837,62.08135280222464,0.0,0.8768179037138777
43.77,52.97178733528204,62.24791105681952,0.0,0.8838181105877079
43.78,53.02853816370621,62.41658306533385,0.0,0.8906624631759827
43.79,53.08336819491698,62.58730160111958,0.0,0.8973402520699261
43.800000000000004,53.13627214617408,62.75999861868847,0.0,0.903841291138265
43.81,53.18724492740284,62.934605280915434,0.0,0.9101559025081344
43.82,53.23628164171843,63.11105198655819,0.0,0.9162749020372607
43.83,53.283377585932406,63.28926839808256,0.0,0.922189585340755
43.84,53.32852825104158,63.469183469782294,0.0,0.9278917144195228
43.85,53.37172932269934,63.65072547618229,0.0,0.9333735049227708
43.86,53.4129766816693,63.833822040714054,0.0,0.9386276140664166
43.87,53.45226640426157,64.01840016465205,0.0,0.94364712921901
43.88,53.48959476275143,64.20438625629954,0.0,0.9484255571597293
43.89,53.52495822578051,64.39170616041245,0.0,0.9529568140070512
43.9,53.55835345874061,64.58028518784975,0.0,0.9572352158113513
43.910000000000004,53.589777324139995,64.77004814543862,0.0,0.9612554698025363
43.92,53.619226881952166,64.9609193660429,0.0,0.9650126662793516
43.93,53.64669938994718,65.15282273882274,0.0,0.9685022711278796
43.94,53.67219230400532,65.34568173967416,0.0,0.9717201189515984
43.95,53.69570327841309,65.53941946183609,0.0,0.9746624068004686
43.96,53.7172301661414,65.73395864665335,0.0,0.977325688480404
43.97,53.7367710191057,65.92922171448352,0.0,0.9797068694295105
43.980000000000004,53.75432408840807,66.12513079573553,0.0,0.9818032021457391
43.99,53.76988782456067,66.32160776202821,0.0,0.9836122821514898
44.0,53.78346087769062,66.51857425745625,0.0,0.9851320444835372
44.01,53.79504209772571,66.715951729952,0.0,0.9863607606947838
44.02,53.80463053456064,66.91366146273019,0.0,0.9872970363598637
44.03,53.812225438203264,67.11162460580397,0.0,0.9879398090737413
44.04,53.817826258900496,67.30976220755942,0.0,0.9882883469375486
44.050000000000004,53.82143264724303,67.50799524637655,0.0,0.9883422475248346
44.06,53.82304445424849,67.70624466228404,0.0,0.988101437325604
44.07,53.822661731422194,67.90443138863523,0.0,0.98756617166482
44.08,53.820284730794874,68.10247638379306,0.0,0.9867370350950126
44.09,53.8159139049365,68.30030066281078,0.0,0.9856149422646115
44.1,53.80954990694551,68.4978253290961,0.0,0.9842011392641312
44.11,53.80119359041252,68.6949716060455,0.0,0.982497205455676
44.12,53.79084600935763,68.8916608686362,0.0,0.9805050557903388
44.13,53.77850841814077,69.08781467496225,0.0,0.978226943622987
44.14,53.76418227134384,69.28335479770172,0.0,0.9756654640331592
44.15,53.747869223624164,69.47820325550197,0.0,0.9728235576614372
44.160000000000004,53.7295711295385,69.67228234426914,0.0,0.9697045150755979
44.17,53.70929004333682,69.86551466834865,0.0,0.9663119816786109
44.18,53.687028218725494,70.05782317158327,0.0,0.9626499631722802
44.19,53.66278810859931,70.24913116823481,0.0,0.9587228315925447
44.2,53.63657236474217,70.43936237375588,0.0,0.9545353319323483
44.21,53.608383837496326,70.62844093539812,0.0,0.9500925893663519
44.22,53.57822557540025,70.81629146264285,0.0,0.9454001170950534
44.230000000000004,53.546100824795396,71.00283905744092,0.0,0.94046382482129
44.24,53.51201302940241,71.18800934424748,0.0,0.935290027874693
44.25,53.475965829867576,71.3717284998386,0.0,0.9298854569939383
44.26,53.437963063280364,71.55392328289624,0.0,0.9242572687758501
44.27,53.398008762663416,71.7345210633479,0.0,0.9184130567969184
44.28,53.35610715643638,71.91344985144845,0.0,0.9123608634042107
44.29,53.312262667855784,72.09063832659098,0.0,0.9061091921640838
44.300000000000004,53.26647991443727,72.2660158658341,0.0,0.8996670209200412
44.31,53.21876370738907,72.43951257213389,0.0,0.8930438152546658
44.32,53.16911905120015,72.61105930226812,0.0,0.8862495415837741
44.33,53.117551143968775,72.7805876944417,0.0,0.8792946774539643
44.34,53.06406538038641,72.94803019556231,0.0,0.8721902133182136
44.35,53.0086673621634,73.11332008817548,0.0,0.8649476370447825
44.36,52.95136292434174,73.27639151704996,0.0,0.8575788980069385
44.37,52.89215818520572,73.43717951540444,0.0,0.8500963745600243
44.38,52.831059612289124,73.59562003076765,0.0,0.8425129145123231
44.39,52.76807406243817,73.75164995046273,0.0,0.8348420370971741
44.4,52.70320872022787,73.90520712670254,0.0,0.8270983040607006
44.410000000000004,52.63647087477152,74.05623040127793,0.0,0.8192976830718561
44.42,52.56786757310052,74.2046596298207,0.0,0.811457588894519
44.43,52.49740532173041,74.35043570563246,0.0,0.8035964017558265
44.44,52.42509005490214,74.49350058308971,0.0,0.7957326311071748
44.45,52.35092746529012,74.63379730064617,0.0,0.7878842198578612
44.46,52.27492356728557,74.77127000344741,0.0,0.7800684435938302
44.47,52.19708521066335,74.90586396554698,0.0,0.7723024582122564
44.480000000000004,52.11742030300764,75.03752561168821,0.0,0.7646041320667406
44.49,52.03593768638641,75.16620253861026,0.0,0.7569926897116633
44.5,51.95264679604725,75.29184353585151,0.0,0.7494889084123493
44.51,51.86755729342912,75.41439860604666,0.0,0.7421149119066972
44.52,51.78067881196382,75.53381898472867,0.0,0.7348937772651013
44.53,51.692020855403875,75.65005715964821,0.0,0.7278491609661102
44.54,51.601592814258495,75.76306688961473,0.0,0.7210050446138329
44.550000000000004,51.50940404064061,75.87280322285392,0.0,0.7143856002031544
44.56,51.41546393244719,75.97922251487029,0.0,0.7080151260764073
44.57,51.319782000735444,76.08228244580214,0.0,0.7019180019978003
44.58,51.22236791335401,76.18194203725673,0.0,0.6961186300434046
44.59,51.12323151826782,76.27816166861595,0.0,0.6906413474177708
44.6,51.02238285317949,76.37090309280399,0.0,0.6855103098001699
44.61,50.91983214739235,76.46012945151011,0.0,0.6807493493546761
44.62,50.815589820005826,76.5458052898632,0.0,0.6763818128577133
44.63,50.70966647681484,76.62789657056199,0.0,0.6724303850061225
44.64,50.60207290711812,76.70637068749159,0.0,0.6689169012417487
44.65,50.49282008101521,76.78119647891901,0.0,0.665862153829108
44.660000000000004,50.38191914757219,76.85234424050654,0.0,0.6632856943764557
44.67,50.269381434374075,76.91978573866668,0.0,0.6612056352827131
44.68,50.15521844940862,76.98349422525705,0.0,0.6596384516780243
44.69,50.039441886849225,77.04344445524129,0.0,0.6585987847739477
44.7,49.92206363885774,77.09961270948351,0.0,0.6580992484115487
44.71,49.803095815456764,77.15197682475853,0.0,0.6581502447856363
44.72,49.682550773032645,77.20051623155702,0.0,0.6587598040282976
44.730000000000004,49.5604411484523,77.24521199667463,0.0,0.6599334741334472
44.74,49.43677989022426,77.28604686200767,0.0,0.6616742969458158
44.75,49.31158027217755,77.32300526500643,0.0,0.6639829034782814
44.76,49.18485587187065,77.35607332295848,0.0,0.6668577396392968
44.77,49.05662049896406,77.385238766276,0.0,0.6702953916255895
44.78,48.9268880701354,77.41049081728919,0.0,0.6742909318551449
44.79,48.79567244521608,77.43182002913673,0.0,0.6788381748657097
44.800000000000004,48.66298725832616,77.44921811844044,0.0,0.6839297407815781
44.81,48.5288457897437,77.46267783741756,0.0,0.6895568791299505
44.82,48.39326092228938,77.47219292914109,0.0,0.6957090918620153
44.83,48.25624520844647,77.47775819210273,0.0,0.7023736768426423
44.84,48.11781104615663,77.47936965194434,0.0,0.7095353554394991
44.85,47.97797093190748,77.47702480886993,0.0,0.7171761306878394
44.86,47.83673773960903,77.47072290908244,0.0,0.7252754528397505
44.87,47.694124969297256,77.46046518407786,0.0,0.7338106758328641
44.88,47.55014692122782,77.44625501310766,0.0,0.7427577071548678
44.89,47.404818773193966,77.42809798638321,0.0,0.7520917111072526
44.9,47.25815656392167,77.40600187166841,0.0,0.7617877292683833
44.910000000000004,47.11017710575443,77.3799765074296,0.0,0.7718211217030456
44.92,46.96089786112307,77.35003365734487,0.0,0.7821677879102691
44.93,46.810336818785196,77.31618686314195,0.0,0.7928041773980755
44.94,46.65851239968828,77.2784513278776,0.0,0.8037071330204844
44.95,46.50544341204507,77.23684385386966,0.0,0.8148536223592581
44.96,46.35114906397611,77.19138285263045,0.0,0.8262204084229086
44.97,46.19564903149973,77.14208844161963,0.0,0.8377837016899694
44.980000000000004,46.03896356897247,77.08898264665818,0.0,0.8495188373469376
44.99,45.88111363424521,77.03208974048991,0.0,0.8614000603310064
45.0,45.722120972798116,76.97143676626305,0.0,0.8734006235729045
45.01,45.56200804709992,76.90705431250299,0.0,0.885493697438509
45.02,45.400797582190684,76.83897759736604,0.0,0.897655169657524
45.03,45.2385112976915,76.7672478076093,0.0,0.9098702670805956
45.04,45.07516714471276,76.69191323742976,0.0,0.9221461395415486
45.050000000000004,44.910774383877346,76.61302878382163,0.0,0.9345285333743423
45.06,44.745327152451786,76.53065078411989,0.0,0.9471065691250772
45.07,44.57880120482632,76.44482391235603,0.0,0.9599732417225018
45.08,44.41116316892766,76.35556277248058,0.0,0.9731381216196117
45.09,44.242396078357196,76.26284273991713,0.0,0.9864796813514769
45.1,44.07252449060131,76.1666133492876,0.0,0.9998292062677148
45.11,43.90161466130455,76.06682117429646,0.0,1.013138426211893
45.12,43.72974571278337,75.9634134673122,0.0,1.0266543358592362
45.13,43.55695351348229,75.85631730965343,0.0,1.0410196120597803
45.14,43.38312898075975,75.74545170508813,0.0,1.0565477600769226
45.15,43.20796705130309,75.63092010332174,0.0,1.071497820057438
45.160000000000004,43.03131919641734,75.51320246727623,0.0,1.084052558886749
45.17,42.85349807533409,75.39272028573356,0.0,1.0950699667368817
45.18,42.674860595394904,75.26951843141359,0.0,1.1057414173471456
45.19,42.4955753917275,75.14350147450598,0.0,1.1165297513698555
45.2,42.31569791647488,75.01458045370829,0.0,1.1275507011530297
45.21,42.135238157643535,74.88269359311488,0.0,1.1388328934168448
45.22,41.954188318204864,74.74779518124045,0.0,1.1504350796391727
45.230000000000004,41.77252413620824,74.60984235154402,0.0,1.1624504447693667
45.24,41.59019782341927,74.46879221233107,0.0,1.174859745930814
45.25,41.40714937424256,74.32462303166588,0.0,1.1872513288119773
45.26,41.22335533352373,74.17739766378135,0.0,1.1988321653896523
45.27,41.03885425970809,74.02735128819452,0.0,1.2092280939531475
45.28,40.85365491808665,73.87486751992164,0.0,1.2189626252782662
45.29,40.667669270683795,73.72027409984524,0.0,1.228606362264158
45.300000000000004,40.48081172979025,73.56371035645783,0.0,1.2382289739201757
45.31,40.2930887351974,73.40518099459393,0.0,1.247669659326454
45.32,40.10458731514523,73.24464507944555,0.0,1.2568119225103698
45.33,39.915423391505136,73.08206523853062,0.0,1.2656482361427261
45.34,39.72569853667209,72.91742503117759,0.0,1.2742333776454418
45.35,39.53548109388219,72.75073103602301,0.0,1.2826227743430834
45.36,39.344808053297086,72.58200941027249,0.0,1.2908412941886618
45.37,39.153696387557375,72.41130131036361,0.0,1.2988834107796672
45.38,38.96215427232565,72.23865880743351,0.0,1.3067268766737046
45.39,38.77018815862542,72.06414170984895,0.0,1.3143452804459907
45.4,38.57780589761453,71.88781524480243,0.0,1.3217146912858178
45.410000000000004,38.38501755414973,71.70974842173082,0.0,1.3288156411436558
45.42,38.19183526760031,71.53001289721009,0.0,1.335632895506783
45.43,37.998272863659786,71.34868219501143,0.0,1.342154592356213
45.44,37.80434547714187,71.16583117270669,0.0,1.3483713965280653
45.45,37.61006924864081,70.9815356575057,0.0,1.3542758353070559
45.46,37.415461093904256,70.79587219745768,0.0,1.3598618132890636
45.47,37.22053853083633,70.6089178909123,0.0,1.365124266921602
45.480000000000004,37.02531954945451,70.42075026883163,0.0,1.370058920294735
45.49,36.82982251334682,70.23144721259924,0.0,1.3746621125875516
45.5,36.63406608423563,70.04108689548436,0.0,1.3789306758951663
45.51,36.438069163608056,69.84974773968258,0.0,1.3828618485032895
45.52,36.24185084707187,69.65750838342446,0.0,1.3864532131986724
45.53,36.0454303882968,69.46444765440195,0.0,1.38970265335004
45.54,35.84882717024824,69.27064454696927,0.0,1.392608321668553
45.550000000000004,35.65206068201999,69.07617820140416,0.0,1.3951686180568397
45.56,35.4551505000016,68.88112788408772,0.0,1.3973821739972834
45.57,35.25811627242614,68.68557296785558,0.0,1.399247841659007
45.58,35.06097770657137,68.48959291204547,0.0,1.4007646864138177
45.59,34.8637545580552,68.29326724195329,0.0,1.4019319818152485
45.6,34.666466621793035,68.09667552753803,0.0,1.4027492063557423
45.61,34.46913372427947,67.89989736130242,0.0,1.4032160415026553
45.62,34.27177571693037,67.70301233533405,0.0,1.4033323706511773
45.63,34.0744124702776,67.50610001752918,0.0,1.403098278731574
45.64,33.87706386885239,67.30923992704497,0.0,1.4025140522799606
45.65,33.67974980662745,67.1125115090394,0.0,1.4015801798364105
45.660000000000004,33.482490182914916,66.91599410876529,0.0,1.4002973525742441
45.67,33.285304898638046,66.71976694508693,0.0,1.3986664650919665
45.68,33.08821385291116,66.52390908348775,0.0,1.396688616323443
45.69,32.8912369398755,66.32849940863436,0.0,1.394365110535139
45.7,32.69439404574865,66.13361659655948,0.0,1.391697458393608
45.71,32.49770504605344,65.93933908652146,0.0,1.3886873780926687
