Time,Position X,Position Y,Position Z,Synchronization Error Norm
44.77,91.947450058915,4.319084473418781,0.0,0.6719361972769654
44.78,91.81722937891978,4.343191963648496,0.0,0.6760821657485188
44.79,91.68552989862509,4.363369796414102,0.0,0.6807777948076579
44.800000000000004,91.5523653550107,4.379610172655778,0.0,0.6860154804275459
44.81,91.41774906093718,4.391906258034066,0.0,0.6917863922565618
44.82,91.28169384866366,4.400252124574353,0.0,0.6980800197454948
44.83,91.14421214078259,4.404642818197751,0.0,0.7048836131541946
44.84,91.00531614852844,4.405074552014567,0.0,0.7121817120025475
44.85,90.8650181627811,4.401544990587974,0.0,0.7199559375161149
44.86,90.72333087841368,4.394053565651514,0.0,0.728185145841576
44.87,90.58026768605541,4.382601757120915,0.0,0.7368459283275357
44.88,90.43584287784071,4.367193285689578,0.0,0.7459133467943255
44.89,90.29007173952387,4.3478341890900305,0.0,0.7553617382508621
44.9,90.14297053105722,4.3245327838786185,0.0,0.7651654256895337
44.910000000000004,89.99455638236543,4.297299539412609,0.0,0.7752992180702614
44.92,89.84484714502365,4.266146905046124,0.0,0.7857386492716225
44.93,89.69386124272903,4.2310891344948365,0.0,0.796459967820259
44.94,89.54161755630784,4.19214214556367,0.0,0.8074399301425141
44.95,89.38813536670924,4.149323443722576,0.0,0.8186554651589139
44.96,89.2334343659279,4.102652129278264,0.0,0.8300832728338579
44.97,89.07753473323596,4.052149004108957,0.0,0.8416994065898465
44.980000000000004,88.92045726187584,3.9978367977564426,0.0,0.8534788880255753
44.99,88.76222350510801,3.9397405453635597,0.0,0.8653954409472514
45.0,88.60285588035254,3.8778881705103965,0.0,0.8774215617995957
45.01,88.44237760759695,3.812311346945005,0.0,0.88952945920843
45.02,88.28081223312483,3.7430467069431606,0.0,0.9016940309864733
45.03,88.1181822691148,3.670137348603977,0.0,0.9139000065473544
45.04,87.95450619434784,3.593634171224995,0.0,0.9261557463689267
45.050000000000004,87.78979304055929,3.513595503611506,0.0,0.9385121919172392
45.06,87.6240351213382,3.4300817400373043,0.0,0.9510704989114853
45.07,87.45720376830265,3.3431411657893486,0.0,0.9639426679426404
45.08,87.28925835759772,3.2527891142677356,0.0,0.9771554815005994
45.09,87.12017406902972,3.1589957598656047,0.0,0.990585946332444
45.1,86.9499719565546,3.0616987792328043,0.0,1.0040392427683469
45.11,86.77872303057708,2.9608299139056222,0.0,1.0174374299589535
45.12,86.60651781004758,2.856323221542086,0.0,1.0310271834553963
45.13,86.43340349221688,2.748094049598511,0.0,1.0455069417819465
45.14,86.25927167102991,2.636046310033137,0.0,1.061307377778853
45.15,86.08378959263277,2.520267933170835,0.0,1.076714057879426
45.160000000000004,85.90674803218087,2.4012612924140324,0.0,1.0895397245855714
45.17,85.72844170361307,2.279538807232171,0.0,1.1003450005173212
45.18,85.54930211345281,2.1552054320317717,0.0,1.1106014093899328
45.19,85.36956270107866,2.0281416346981223,0.0,1.1210339789983377
45.2,85.18929337155772,1.8982167024236885,0.0,1.1318129767204057
45.21,85.00849682487633,1.7653401783698286,0.0,1.1429506412539339
45.22,84.82715427058795,1.6294489527829277,0.0,1.1544875898439997
45.230000000000004,84.64523146311218,1.4904877323507333,0.0,1.16651597825382
45.24,84.46267028491238,1.3484020918383182,0.0,1.1790258020147406
45.25,84.27939788377041,1.2031589752021408,0.0,1.1915917591789202
45.26,84.09537770942325,1.0548144041005723,0.0,1.2033322330816092
45.27,83.91064434489142,0.9036130217470966,0.0,1.2137259371314881
45.28,83.72521461333689,0.7499786454038475,0.0,1.2232615906213762
45.29,83.53899989989628,0.5942998218655211,0.0,1.232656667913519
45.300000000000004,83.35189437851763,0.43675426804310963,0.0,1.2420991071871355
45.31,83.16388860126564,0.2773431720752103,0.0,1.2514198124034794
45.32,82.97507433334276,0.11600038501912573,0.0,1.2604543422185337
45.33,82.7855858198295,-0.047337501326895376,0.0,1.2691703615903815
45.34,82.59554395775197,-0.21270602195469968,0.0,1.2776255362289735
45.35,82.40502972282314,-0.3801104024357186,0.0,1.2858889647596339
45.36,82.21408458795293,-0.5495308471174448,0.0,1.2939958013726394
45.37,82.02272423391304,-0.7209290267274735,0.0,1.3019429144314425
45.38,81.83095301665513,-0.8942535899398504,0.0,1.309704775437682
45.39,81.63877335344704,-1.0694442831782769,0.0,1.3172498274106996
45.4,81.44618986798531,-1.2464348503729274,0.0,1.324549607922902
45.410000000000004,81.25321036043476,-1.4251550110181623,0.0,1.3315815271128872
45.42,81.05984547598624,-1.605531786499968,0.0,1.3383284996095988
45.43,80.86610807611108,-1.7874903805652431,0.0,1.3447776899828445
45.44,80.67201267521818,-1.9709547601151962,0.0,1.3509193253719485
45.45,80.47757501356409,-2.1558480366646378,0.0,1.3567458027616675
45.46,80.28281174805312,-2.3420927161592675,0.0,1.3622510655623226
45.47,80.08774022947264,-2.529610862385498,0.0,1.3674301772177033
45.480000000000004,79.89237834058952,-2.718324204037224,0.0,1.3722790302923882
45.49,79.69674437698595,-2.9081542053601965,0.0,1.376794147415148
45.5,79.50085695816551,-3.0990221135491036,0.0,1.3809725445389023
45.51,79.30473496034753,-3.2908489915976227,0.0,1.384811636677698
45.52,79.10839746499467,-3.4835557423341283,0.0,1.3883091727706973
45.53,78.9118637188969,-3.6770631274059027,0.0,1.3914631906437747
45.54,78.71515310284609,-3.871291783664651,0.0,1.3942719859215418
45.550000000000004,78.51828510677011,-4.066162238533655,0.0,1.3967340906765864
45.56,78.32127930977458,-4.2615949253549275,0.0,1.398848258905127
45.57,78.12415536394904,-4.457510199326744,0.0,1.4006134568050774
45.58,77.92693298108468,-4.653828354383848,0.0,1.4020288564375578
45.59,77.72963192166097,-4.850469641201717,0.0,1.4030938317731219
45.6,77.53227198561173,-5.047354286394466,0.0,1.403807956414001
45.61,77.33487300449481,-5.244402512903977,0.0,1.4041710024898637
45.62,77.13745483477463,-5.441534561532754,0.0,1.4041829403689239
45.63,76.94003735199092,-5.638670713546254,0.0,1.4038439389292765
45.64,76.74264044563668,-5.835731314255888,0.0,1.4031543662110304
45.65,76.54528401460541,-6.032636797487575,0.0,1.4021147903214815
45.660000000000004,76.34798796309819,-6.229307710839724,0.0,1.4007259805062147
45.67,76.15077219690292,-6.425664741636884,0.0,1.3989889083262557
45.68,75.95365661997697,-6.62162874348994,0.0,1.3969047489019621
45.69,75.75666113127815,-6.817120763379241,0.0,1.3944748822004542
45.7,75.55980562180002,-7.012062069183454,0.0,1.3917008943522917
45.71,75.36310997177664,-7.206374177583132,0.0,1.3885845789933227
45.72,75.16659404802836,-7.399978882274307,0.0,1.3851279386311564
45.730000000000004,74.97027770142614,-7.592798282433242,0.0,1.3813331860411662
45.74,74.77418076445556,-7.784754811378942,0.0,1.3772027456988183
45.75,74.5783230488658,-7.975771265385033,0.0,1.3727392552581719
45.76,74.38272434339058,-8.165770832597085,0.0,1.3679455670859346
45.77,74.18740441153095,-8.354677122015381,0.0,1.3628247498634158
45.78,73.99238298939075,-8.542414192506792,0.0,1.3573800902673487
45.79,73.79767978355713,-8.728906581812234,0.0,1.3516150947422614
45.800000000000004,73.60331446901967,-8.914079335519146,0.0,1.345533491376721
45.81,73.40930668712194,-9.097858035970406,0.0,1.3391392318959736
45.82,73.2156760435406,-9.280168831083358,0.0,1.3324364937835995
45.83,73.0224421062873,-9.460938463054083,0.0,1.3254296825456324
45.84,72.82962440372947,-9.640094296923662,0.0,1.3181234341299903
45.85,72.63724242262614,-9.817564348984368,0.0,1.3105226175147673
45.86,72.44531560617592,-9.993277315004832,0.0,1.302632337479426
45.87,72.25386335207429,-10.167162598254222,0.0,1.2944579375734733
45.88,72.06290501057771,-10.339150337306299,0.0,1.2860050032965864
45.89,71.87245988257305,-10.50917143360501,0.0,1.2772793655067682
45.9,71.68254721765032,-10.677157578774084,0.0,1.2682871040710184
45.910000000000004,71.49318621217775,-10.843041281653594,0.0,1.2590345517755437
45.92,71.3043960073784,-11.006755895047261,0.0,1.2495282985124254
45.93,71.11619568740764,-11.168235642164845,0.0,1.23977519575882
45.94,70.92860427743135,-11.327415642744475,0.0,1.229782361367277
45.95,70.74164074170477,-11.484231938840455,0.0,1.2195571846834394
45.96,70.55532398165235,-11.638621520262596,0.0,1.2091073320091754
45.97,70.36967283394878,-11.790522349653642,0.0,1.1984407524271607
45.980000000000004,70.18470606860217,-11.939873387191906,0.0,1.1875656840040894
45.99,70.00044238703957,-12.086614614906763,0.0,1.1764906603862053
46.0,69.81690042019615,-12.230687060595075,0.0,1.1652245178016678
46.01,69.63409872660844,-12.37203282132713,0.0,1.1537764024802242
46.02,69.45205579051283,-12.510595086531133,0.0,1.1421557784987164
46.03,69.27079001995004,-12.646318160645684,0.0,1.1303724360572647
46.04,69.09031974487657,-12.779147485330094,0.0,1.1184365001858518
46.050000000000004,68.91066321528393,-12.909029661222773,0.0,1.1063584398760522
46.06,68.73183859932657,-13.035912469238308,0.0,1.0941490776247635
46.07,68.55386398145907,-13.159744891394132,0.0,1.0818195993691648
46.08,68.37675736058377,-13.280477131158076,0.0,1.069381564781274
46.09,68.20053664820885,-13.39806063330839,0.0,1.056846917878096
46.1,68.02521966661824,-13.512448103298016,0.0,1.0442279978897977
46.11,67.8508241470531,-13.623593526115359,0.0,1.031537550309296
46.12,67.6773677279061,-13.731452184633838,0.0,1.0187887380291054
46.13,67.50486795292827,-13.83598067744298,0.0,1.0059951524448607
46.14,67.33334226944919,-13.937136936153852,0.0,0.9931708243806673
46.15,67.16280802661078,-14.034880242172038,0.0,0.9803302346585654
46.160000000000004,66.99328247361458,-14.129171242931461,0.0,0.967488324099054
46.17,66.82478275798326,-14.219971967582705,0.0,0.9546605027004753
46.18,66.65732592383597,-14.307245842129552,0.0,0.9418626576990443
46.19,66.49092891017816,-14.390957704007878,0.0,0.9291111601618012
46.2,66.32560854920546,-14.471073816101047,0.0,0.9164228697095076
46.21,66.16138156462213,-14.547561880186338,0.0,0.9038151369077689
46.22,65.99826456997367,-14.62039104980707,0.0,0.8913058027993283
46.230000000000004,65.83627406699388,-14.689531942565337,0.0,0.8789131949861092
46.24,65.67542644396634,-14.75495665183046,0.0,0.8666561195992293
46.25,65.51573797410016,-14.81663875785855,0.0,0.8545538484281076
46.26,65.35722481391991,-14.874553338318728,0.0,0.8426261004143124
46.27,65.19990300166991,-14.928676978221823,0.0,0.8308930166580335
46.28,65.04378845573261,-14.978987779247598,0.0,0.8193751280368976
46.29,64.88889697306102,-15.025465368466755,0.0,0.808093314505045
46.300000000000004,64.73524422762527,-15.068090906454266,0.0,0.797068755132267
46.31,64.58284576887303,-15.106847094790766,0.0,0.7863228679616998
46.32,64.4317170202038,-15.141718182948972,0.0,0.7758772388220108
46.33,64.28187327745717,-15.172689974562454,0.0,0.7657535383317616
46.34,64.13332970741469,-15.199749833074124,0.0,0.7559734264869564
46.35,63.98610134631553,-15.22288668676229,0.0,0.746558444435817
46.36,63.84020309838586,-15.242091033142191,0.0,0.7375298933241058
46.37,63.69564973438181,-15.257354942741268,0.0,0.7289087004367174
46.38,63.55245589014613,-15.268672062246667,0.0,0.720715273273893
46.39,63.410636065178416,-15.276037617023697,0.0,0.7129693426699736
46.4,63.27020462121906,-15.27944841300425,0.0,0.7056897965814755
46.410000000000004,63.13117578084677,-15.27890283794443,0.0,0.6988945067196397
46.42,62.99356362608984,-15.274400862050877,0.0,0.6926001507566659
46.43,62.85738209705116,-15.265944037975558,0.0,0.6868220333626472
46.44,62.722644990547025,-15.253535500179009,0.0,0.6815739097971475
46.45,62.58936595875986,-15.237179963662305,0.0,0.6768678161470449
46.46,62.45755850790487,-15.216883722068257,0.0,0.6727139105328815
46.47,62.32723599691085,-15.192654645152585,0.0,0.669120329667279
46.480000000000004,62.19841163611521,-15.16450217562609,0.0,0.6660930650139432
46.49,62.071098485973245,-15.132437325369073,0.0,0.6636358624527534
46.5,61.94530945578204,-15.096472671019471,0.0,0.661750148807196
46.51,61.82105730241885,-15.05662234893653,0.0,0.6604349878488731
46.52,61.69835462909438,-15.012902049541918,0.0,0.6596870675001747
46.53,61.577213884121,-14.965329011040575,0.0,0.6595007189514522
46.54,61.45764735969604,-14.913922012523745,0.0,0.6598679673560578
46.550000000000004,61.33966719070038,-14.858701366456922,0.0,0.660778612726531
46.56,61.223285353512544,-14.79968891055566,0.0,0.6622203386908027
46.57,61.108513664838334,-14.73690799905246,0.0,0.6641788459328584
46.58,60.995363780556325,-14.67038349335814,0.0,0.6666380064837615
46.59,60.88384719457924,-14.600141752121395,0.0,0.6695800345732867
46.6,60.77397523773146,-14.526210620690467,0.0,0.6729856695127274
46.61,60.66575907664275,-14.448619419981034,0.0,0.6768343660502687
46.62,60.55920971265832,-14.367398934754734,0.0,0.6811044878048983
46.63,60.4543379807655,-14.282581401312958,0.0,0.6857734997111736
46.64,60.35115454853686,-14.194200494610726,0.0,0.6908181558592575
46.65,60.249669915090166,-14.10229131479578,0.0,0.6962146796538774
46.660000000000004,60.1498944100651,-14.006890373178184,0.0,0.7019389337992819
46.67,60.05183819261685,-13.908035577635998,0.0,0.7079665782129216
46.68,59.95551125042664,-13.805766217462814,0.0,0.7142732145452949
46.69,59.86092339872931,-13.700122947663141,0.0,0.7208345165153627
46.7,59.76808427935789,-13.591147772701888,0.0,0.7276263457422073
46.71,59.67700335980529,-13.47888402971441,0.0,0.734624853156595
46.72,59.587689932303036,-13.363376371183781,0.0,0.7418065664039348
46.730000000000004,59.5001531129172,-13.244670747092224,0.0,0.749148463907281
46.74,59.41440184066134,-13.122814386553753,0.0,0.7566280364456975
46.75,59.330444876626714,-12.99785577893543,0.0,0.7642233372311372
46.76,59.24829080312938,-12.869844654474731,0.0,0.771913021539268
46.77,59.167948022874555,-12.738831964400768,0.0,0.7796763769797693
46.78,59.089424758138,-12.60486986056735,0.0,0.7874933454848505
46.79,59.012729049964356,-12.46801167460599,0.0,0.7953445380607533
46.800000000000004,58.93786875738263,-12.328311896607238,0.0,0.8032112432938747
46.81,58.86485155663856,-12.185826153338876,0.0,0.8110754305348364
46.82,58.79368494044403,-12.040611186009695,0.0,0.8189197486086335
46.83,58.72437621724332,-11.89272482758776,0.0,0.826727520818332
46.84,58.65693251049636,-11.742225979682289,0.0,0.8344827369296591
46.85,58.591360757978855,-11.589174588998391,0.0,0.8421700427443783
46.86,58.52766771109923,-11.433631623374104,0.0,0.8497747277950916
46.87,58.46585993423249,-11.275659047409372,0.0,0.8572827116235843
46.88,58.40594380407096,-11.115319797696712,0.0,0.864680529039988
46.89,58.34792550899178,-10.952677757663517,0.0,0.871955314700411
46.9,58.29181104844135,-10.787797732036076,0.0,0.8790947872882895
46.910000000000004,58.23760623233662,-10.620745420935574,0.0,0.8860872335373161
46.92,58.18531668048317,-10.451587393616437,0.0,0.892921492292128
46.93,58.134947822010346,-10.280391061857562,0.0,0.8995869387671621
46.94,58.08650489482318,-10.1072246530171,0.0,0.9060734691324807
46.95,58.03999294507136,-9.932157182761596,0.0,0.9123714855286288
46.96,57.995416826635136,-9.7552584274804,0.0,0.9184718815895638
46.97,57.95278120062826,-9.576598896396431,0.0,0.9243660285335434
46.980000000000004,57.91209053491809,-9.396249803384443,0.0,0.9300457618656731
46.99,57.8733491036627,-9.214283038508107,0.0,0.9355033687219875
47.0,57.83656098686524,-9.030771139287275,0.0,0.9407315758743013
47.01,57.80173006994552,-8.845787261706992,0.0,0.945723538406013
47.02,57.768860043328836,-8.659405150979808,0.0,0.9504728290614471
47.03,57.73795440205214,-8.471699112073123,0.0,0.9549734282659503
47.04,57.70901644538761,-8.282743980013402,0.0,0.9592197148098541
47.050000000000004,57.68204927648363,-8.092615089979056,0.0,0.9632064571850623
47.06,57.65705580202325,-7.901388247194066,0.0,0.9669288055626362
47.07,57.634038731900326,-7.7091396966341685,0.0,0.9703822843981271
47.08,57.61300057891391,-7.515946092557211,0.0,0.9735627856579612
47.09,57.593943658483376,-7.321884467867439,0.0,0.976466562681005
47.1,57.57687008839322,-7.127032203317015,0.0,0.9790902247547134
47.11,57.561781788596775,-6.931466996527936,0.0,0.9814307326478116
47.12,57.548680481161504,-6.735266830763986,0.0,0.9834853956755609
47.13,57.53756769055896,-6.5385099432621026,0.0,0.9852518713883588
47.14,57.528444744721384,-6.341274792713839,0.0,0.9867281694212741
47.15,57.5213127775801,-6.143640025194129,0.0,0.987912660645716
47.160000000000004,57.516172733988135,-5.945684437647883,0.0,0.9888040902727568
47.17,57.51302537758976,-5.747486938384463,0.0,0.9894015881189068
47.18,57.511871300784584,-5.549126505445212,0.0,0.9897046623253882
47.19,57.51271093324175,-5.350682146400854,0.0,0.9897131597215936
47.2,57.515544542322026,-5.152232866232645,0.0,0.9894271842907915
47.21,57.52037221753228,-4.953857651183304,0.0,0.9888469882623354
47.22,57.52719383449123,-4.755635473108664,0.0,0.9879728799788154
47.230000000000004,57.536009002705406,-4.5576453100415675,0.0,0.9868052085433019
47.24,57.5468170126534,-4.359966167482392,0.0,0.9853444673314482
47.25,57.559616804663335,-4.162677077947483,0.0,0.9835915057925538
47.26,57.57440697866468,-3.9658570597133993,0.0,0.9815477777948508
