Time,Position X,Position Y,Position Z,Synchronization Error Norm
46.7,16.827938868929547,46.313188736471936,0.0,0.675237405811163
46.71,16.72335658358855,46.39672922607884,0.0,0.6796400725172408
46.72,16.62045525750832,46.48378153669507,0.0,0.6844153212904118
46.730000000000004,16.519245362720017,46.57431109822901,0.0,0.6895401903701566
46.74,16.419737202206708,46.66828194967534,0.0,0.6949913145672386
46.75,16.321940908900146,46.76565675349286,0.0,0.7007450804011314
46.76,16.225866444696184,46.86639681053289,0.0,0.7067777689848156
46.77,16.131523599488702,46.97046207551218,0.0,0.7130656857338097
46.78,16.038921990222143,47.07781117302432,0.0,0.7195852764374239
46.79,15.94807105996235,47.188401414083195,0.0,0.7263132296279965
46.800000000000004,15.85898007698585,47.302188813191925,0.0,0.7332265655183774
46.81,15.771658133887323,47.41912810593041,0.0,0.7403027120417079
46.82,15.686114146705238,47.539172767054566,0.0,0.7475195687279927
46.83,15.60235685406549,47.66227502909987,0.0,0.7548555592933572
46.84,15.52039481634296,47.78838590148182,0.0,0.762289673906297
46.85,15.440236414840859,47.917455190085725,0.0,0.7698015021393978
46.86,15.361889850987728,48.04943151733784,0.0,0.7773712576236821
46.87,15.285363145551996,48.18426234274981,0.0,0.7849797954018798
46.88,15.210664137873957,48.32189398392827,0.0,0.7926086229351167
46.89,15.13780048511506,48.46227163804106,0.0,0.8002399056600121
46.9,15.066779661524404,48.60533940373145,0.0,0.8078564679267053
46.910000000000004,14.99760895772233,48.7510403034716,0.0,0.8154417900745848
46.92,14.930295480001016,48.899316306346215,0.0,0.8229800023284084
46.93,14.86484614964199,49.05010835125732,0.0,0.830455876122302
46.94,14.801267702250477,49.20335637054074,0.0,0.8378548133880295
46.95,14.7395666871065,49.358999313984825,0.0,0.8451628342751796
46.96,14.679749466532707,49.51697517324184,0.0,0.8523665637082533
46.97,14.621822215278836,49.677221006622105,0.0,0.8594532171273584
46.980000000000004,14.565790919922804,49.83967296426101,0.0,0.8664105857071549
46.99,14.511661378288384,50.004266313648735,0.0,0.87322702130188
47.0,14.459439198879446,50.17093546551253,0.0,0.8798914213221349
47.01,14.409129800330762,50.33961400004105,0.0,0.8863932137138877
47.02,14.360738410875376,50.510234693440324,0.0,0.8927223421773693
47.03,14.314270067828541,50.68272954481064,0.0,0.898869251736575
47.04,14.269729617088247,50.85702980333366,0.0,0.9048248747469212
47.050000000000004,14.227121712652366,51.033065995758705,0.0,0.9105806174082723
47.06,14.186450816152469,51.21076795417744,0.0,0.9161283468336601
47.07,14.147721196404312,51.39006484407559,0.0,0.9214603787106392
47.08,14.110936928975093,51.570885192650614,0.0,0.9265694655796475
47.09,14.076101895767502,51.75315691738393,0.0,0.9314487857454873
47.1,14.04321978462074,51.93680735485644,0.0,0.9360919328297778
47.11,14.012294088928856,52.12176328979597,0.0,0.9404929059706223
47.12,13.983328107277842,52.30795098434652,0.0,0.9446461006786622
47.13,13.956324943105784,52.495296207551796,0.0,0.9485463003801501
47.14,13.931287504399032,52.6837242650541,0.0,0.9521886687290836
47.15,13.908218503457332,52.87316002902966,0.0,0.9555687428643381
47.160000000000004,13.887120456801007,53.06352796842136,0.0,0.9586824279084732
47.17,13.867995685356709,53.25475217959344,0.0,0.9615259930555053
47.18,13.85084631512712,53.44675641760124,0.0,0.9640960693748606
47.19,13.835674278563994,53.63946412828323,0.0,0.9663896487245907
47.2,13.822481316717612,53.83279848123598,0.0,0.9684040818904238
47.21,13.811268981829512,54.0266824033267,0.0,0.9701370727755574
47.22,13.802038639391911,54.2210386117545,0.0,0.971586665326239
47.230000000000004,13.794791468081074,54.41578964505562,0.0,0.972751222112134
47.24,13.789528455870226,54.61085789034635,0.0,0.9736293981516365
47.25,13.786250391489808,54.806165605959826,0.0,0.9742201186877207
47.26,13.784957852227812,55.001634940457436,0.0,0.9745225717115087
47.27,13.785651191156767,55.197187951088864,0.0,0.9745362224544628
47.28,13.788330528089114,55.392746625989474,0.0,0.9742608484490483
47.29,13.792995747989613,55.58823291382971,0.0,0.9736965843446618
47.300000000000004,13.799646508215481,55.78356876227326,0.0,0.9728439608070336
47.31,13.80828225284409,55.97867616349064,0.0,0.9717039243530463
47.32,13.81890222995535,56.173477202582724,0.0,0.9702778333203128
47.33,13.83150550709927,56.367894104133505,0.0,0.9685674346555149
47.34,13.846090981364844,56.56184927329729,0.0,0.9665748322176646
47.35,13.862657382680064,56.75526533003944,0.0,0.9643024578865955
47.36,13.881203271135417,56.948065137311794,0.0,0.9617530530775079
47.37,13.901727030458435,57.14017182527832,0.0,0.9589296630474283
47.38,13.924226860065039,57.3315088140043,0.0,0.9558356421423796
47.39,13.948700767631346,57.52199983653996,0.0,0.9524746660522849
47.4,13.975146563310735,57.7115689635104,0.0,0.9488507470721934
47.410000000000004,14.003561855945533,57.900140629548815,0.0,0.9449682494666002
47.42,14.033944051091964,58.08763966137906,0.0,0.9408319034289772
47.43,14.066290350423177,58.27399130710059,0.0,0.9364468172560332
47.44,14.100597752032572,58.459121266186024,0.0,0.9318184880296669
47.45,14.136863051234581,58.6429557197769,0.0,0.9269528113656925
47.46,14.175082841575497,58.82542136097861,0.0,0.9218560907947045
47.47,14.21525351587633,59.00644542496505,0.0,0.9165350472242609
47.480000000000004,14.25737126721305,59.18595571878689,0.0,0.9109968287878693
47.49,14.301432089794607,59.36388065083243,0.0,0.9052490212614063
47.5,14.347431779730787,59.54014925992187,0.0,0.899299659135274
47.51,14.395365935697821,59.71469124403158,0.0,0.8931572373692314
47.52,14.44522995951552,59.887436988651,0.0,0.8868307238170878
47.53,14.497019056650569,60.0583175947757,0.0,0.8803295722818875
47.54,14.550728236658811,60.22726490653843,0.0,0.8736637361423336
47.550000000000004,14.606352313576728,60.394211538477236,0.0,0.866843682473045
47.56,14.663885906269522,60.55909090243736,0.0,0.859880406561401
47.57,14.72332343874056,60.72183723410056,0.0,0.8527854467026575
47.58,14.784659140404688,60.88238561913352,0.0,0.845570899127652
47.59,14.847887046325718,61.04067201894449,0.0,0.8382494328887556
47.6,14.913000997416859,61.1966332960355,0.0,0.8308343044944645
47.61,14.979994640602232,61.350207238935134,0.0,0.8233393720536092
47.62,15.048861428942125,61.501332586694744,0.0,0.8157791086890116
47.63,15.119594621749544,61.64994905292824,0.0,0.8081686150965227
47.64,15.192187284820339,61.79599734937273,0.0,0.8005236315745341
47.65,15.266632291192,61.93941920894298,0.0,0.7928605510420659
47.660000000000004,15.342922323594422,62.08015740824757,0.0,0.7851964369628318
47.67,15.421049881318847,62.21815578952587,0.0,0.7775490536082015
47.68,15.501007296801815,62.35335928195226,0.0,0.7699369188888238
47.69,15.582786770207518,62.48571392223316,0.0,0.7623793876347328
47.7,15.666380431613732,62.61516687439277,0.0,0.7548967599732154
47.71,15.751780436552565,62.74166644860614,0.0,0.7475103832073261
47.72,15.838979088477295,62.865162118901466,0.0,0.740242684193949
47.730000000000004,15.927968961781117,62.98560453953011,0.0,0.7331170521620249
47.74,16.018742978238073,63.1029455598037,0.0,0.726157511472103
47.75,16.11129438032724,63.217138237217135,0.0,0.7193881879836113
47.76,16.205616557971837,63.3281368486832,0.0,0.7128326622761897
47.77,16.301702722793102,63.435896899640866,0.0,0.706513376056567
47.78,16.39954547491354,63.54037513059855,0.0,0.7004512727599904
47.79,16.499136351346035,63.64152952028368,0.0,0.6946657941527897
47.800000000000004,16.60046546286704,63.73931928397126,0.0,0.6891752438984882
47.81,16.703521310011965,63.83370486476702,0.0,0.6839974148362719
47.82,16.808290825475034,63.92464791466213,0.0,0.6791503077117172
47.83,16.91475963759125,64.01211126113321,0.0,0.6746527718934051
47.84,17.022912507707044,64.09605885419674,0.0,0.6705249719005
47.85,17.132733877514916,64.1764556890359,0.0,0.6667887093107255
47.86,17.244208476567156,64.25326770338808,0.0,0.6634677903001339
47.870000000000005,17.35732198338043,64.32646166467539,0.0,0.6605888075436236
47.88,17.472061796098625,64.3960051092921,0.0,0.6581828068159128
47.89,17.58841801593816,64.46186651700172,0.0,0.6562878597960321
47.9,17.70638465524397,64.52401614234995,0.0,0.6549502186676432
47.910000000000004,17.82596055026309,64.58242815254687,0.0,0.654216825295867
47.92,17.947148338958762,64.63708415241481,0.0,0.6541132500413662
47.93,18.06994975031499,64.6879758062202,0.0,0.6546234965585946
47.94,18.19435917704291,64.73510270746031,0.0,0.6557005523126633
47.95,18.320361036512445,64.77846594063708,0.0,0.6572978373913152
47.96,18.447932525251158,64.8180625306566,0.0,0.659388795587554
47.97,18.577048305173893,64.85388368153909,0.0,0.6619674806446567
47.980000000000004,18.70768408342363,64.88591581217894,0.0,0.6650406253664891
47.99,18.839818360541944,64.91414254935263,0.0,0.6686195545351761
48.0,18.97343280836252,64.93854657798117,0.0,0.6727147911211941
48.01,19.108511917333747,64.95911099056454,0.0,0.6773332989102349
48.02,19.24504237281194,64.97582015628271,0.0,0.6824774988114497
48.03,19.383012413704034,64.9886602503443,0.0,0.6881452330462625
48.04,19.522411280562192,64.99761958571416,0.0,0.6943300778926641
48.050000000000004,19.663228769709782,65.00268885069815,0.0,0.701021626973205
48.06,19.80545485797676,65.0038613058647,0.0,0.7082055922430845
48.07,19.949079344300397,65.00113293990852,0.0,0.7158638298664144
48.08,20.09409147561247,64.99450253788689,0.0,0.7239746063061846
48.09,20.24047957964537,64.98397160311877,0.0,0.7325133821612423
48.1,20.388230779448293,64.96954411536517,0.0,0.741454066261638
48.11,20.537330866254123,64.95122617927883,0.0,0.750770366329417
48.120000000000005,20.68776435474799,64.92902566183143,0.0,0.7604368475386913
48.13,20.839514685249508,64.9029519038846,0.0,0.7704295716470976
48.14,20.99256451641033,64.87301554023637,0.0,0.7807264522326057
48.15,21.146896073034167,64.83922841629686,0.0,0.7913075197758571
48.160000000000004,21.30249154579138,64.80160357667303,0.0,0.8021550832962353
48.17,21.459333538610057,64.76015532813572,0.0,0.8132533865407527
48.18,21.617405485856967,64.71489941863337,0.0,0.8245872074309203
48.19,21.776691838118968,64.66585334716393,0.0,0.83613958364871
48.2,21.937177797778222,64.61303668114144,0.0,0.8478901173395385
48.21,22.098848627681765,64.55647115475998,0.0,0.8598153636119689
48.22,22.261688902346634,64.49618046300415,0.0,0.8718911326827816
48.230000000000004,22.425682155389516,64.43218994356056,0.0,0.8840950718199436
48.24,22.59081110754956,64.36452642224567,0.0,0.896408031451754
48.25,22.757058291101323,64.29321830346144,0.0,0.9088138423435917
48.26,22.92440669143668,64.21829574527749,0.0,0.9212981183314097
48.27,23.092840094136815,64.13979069891884,0.0,0.9338470028434812
48.28,23.26234305765544,64.05773672833868,0.0,0.9464464503249355
48.29,23.432900642868237,63.9721686997598,0.0,0.9590820893848581
48.300000000000004,23.604498095214733,63.88312249840796,0.0,0.9717393761080138
48.31,23.77712060538917,63.79063487566121,0.0,0.984403746146166
48.32,23.950753169956496,63.69474343606348,0.0,0.9970606571635883
48.33,24.125380514112347,63.595486714687446,0.0,1.009695568606246
48.34,24.30098703691171,63.49290428695384,0.0,1.0222939462298053
48.35,24.477556763673523,63.38703687201287,0.0,1.0348413372993572
48.36,24.655073310535023,63.277926412433594,0.0,1.0473235052998948
48.370000000000005,24.833519871385022,63.16561612679231,0.0,1.0597265815597747
48.38,25.012879231843154,63.050150538100155,0.0,1.0720371919800797
48.39,25.193133807069408,62.93157548333153,0.0,1.084242536054112
48.4,25.374265695396147,62.809938109887305,0.0,1.096330415092225
48.410000000000004,25.556256738509127,62.685286863949095,0.0,1.1082892180274073
48.42,25.739088579303587,62.55767147342988,0.0,1.1201078773456639
48.43,25.92274270993873,62.42714292614597,0.0,1.1317758087400573
48.44,26.10720050559026,62.29375344362937,0.0,1.1432828482557775
48.45,26.29244324355073,62.1575564521013,0.0,1.154619200482096
48.46,26.47845211118505,62.01860655255274,0.0,1.165775409439621
48.47,26.66520820886099,61.87695949106986,0.0,1.1767423568066409
48.480000000000004,26.852692554725856,61.73267212958215,0.0,1.1875112795069518
48.49,27.04088609616345,61.58580241686682,0.0,1.1980737876340488
48.5,27.229769728097967,61.436409359718624,0.0,1.2084218639565474
48.51,27.419324313531458,61.284552994295304,0.0,1.2185478390889801
48.52,27.60953069999515,61.13029435766306,0.0,1.2284443517972143
48.53,27.80036972781952,60.973695459541766,0.0,1.2381043103683926
48.54,27.991822230154398,60.81481925422672,0.0,1.2475208662339488
48.550000000000004,28.183869027622965,60.65372961265125,0.0,1.2566874018259901
48.56,28.37649092112544,60.49049129454933,0.0,1.265597528343837
48.57,28.569668685282736,60.32516992067698,0.0,1.274245087854947
48.58,28.763383063604778,60.15783194505315,0.0,1.2826241559026488
48.59,28.957614765476286,59.988544627184105,0.0,1.2907290429598153
48.6,29.152344464608078,59.81737600423946,0.0,1.2985542944609212
48.61,29.34755279851971,59.64439486315221,0.0,1.3060946897253465
48.620000000000005,29.54322036869302,59.46967071261894,0.0,1.3133452401922967
48.63,29.7393277411436,59.293273754980724,0.0,1.320301187311324
48.64,29.93585544724781,59.11527485796806,0.0,1.3269580003217856
48.65,30.132783984727066,58.93574552629733,0.0,1.3333113740617413
48.660000000000004,30.330093818732223,58.75475787310916,0.0,1.3393572268864566
48.67,30.52776538299564,58.57238459124181,0.0,1.3450916987349826
48.68,30.7257790810273,58.38869892432888,0.0,1.3505111493621884
48.69,30.92411528732871,58.20377463770146,0.0,1.3556121567445023
48.7,31.122754348607135,58.01768598907978,0.0,1.3603915156660322
48.71,31.32167658501495,57.83050769908038,0.0,1.3648462364827036
48.72,31.520862291465633,57.64231492158995,0.0,1.3689735440453636
48.730000000000004,31.72029173902,57.453183213999054,0.0,1.3727708767697648
48.74,31.91994517626716,57.26318850721934,0.0,1.3762358858585015
48.75,32.1198028306652,57.07240707544832,0.0,1.379366434678893
48.76,32.319844909891366,56.880915505731,0.0,1.3821605982845953
48.77,32.52005160325455,56.688790667371386,0.0,1.3846166630650674
48.78,32.72040308317627,56.49610968120093,0.0,1.3867331265099512
48.79,32.920879506728156,56.302949888695316,0.0,1.3885086970795701
48.800000000000004,33.12146101722537,56.10938882094413,0.0,1.3899422941677728
48.81,33.322127745884394,55.91550416748999,0.0,1.3910330481427566
48.82,33.522859813554696,55.72137374505819,0.0,1.3917803004498441
48.83,33.72363733253481,55.527075466202795,0.0,1.3921836037629713
48.84,33.92444040851128,55.33268730792675,0.0,1.3922427221828486
48.85,34.1252491428496,55.13828728052807,0.0,1.3919576315237072
48.86,34.32604363622857,54.943953397690265,0.0,1.3913285198056762
48.870000000000005,34.526803996129225,54.749763650357124,0.0,1.3903557879954058
48.88,34.72751035022785,54.55579598647245,0.0,1.3890400504432756
48.89,34.9281428588592,54.362128289785176,0.0,1.387382133799316
48.9,35.128681706531864,54.168838337740794,0.0,1.385383074381313
48.910000000000004,35.32910706238486,53.976003728389244,0.0,1.383044116884747
48.92,35.52939903951238,53.78370180626768,0.0,1.3803667170068459
48.93,35.72953769705143,53.592009631169596,0.0,1.377352545798304
48.94,35.9295030843349,53.40100398911992,0.0,1.3740034916933288
48.95,36.129275286852696,53.21076140532786,0.0,1.3703216597680379
48.96,36.32883444760901,53.02135813273817,0.0,1.3663093704239075
48.97,36.528160767459795,52.832870119787486,0.0,1.3619691588330693
48.980000000000004,36.72723449725964,52.645372970206466,0.0,1.3573037751700714
48.99,36.92603592981301,52.45894190286956,0.0,1.3523161853398409
49.0,37.12454539439803,52.27365171446487,0.0,1.347009571998724
49.01,37.32274325406292,52.08957674518759,0.0,1.3413873357649195
49.02,37.52060990502026,51.90679084678361,0.0,1.3354530965823006
49.03,37.71812577738247,51.72536735218759,0.0,1.3292106952386407
49.04,37.915271336666926,51.54537904618363,0.0,1.3226641950513087
49.050000000000004,38.11202708569979,51.36689813671717,0.0,1.3158178837347942
49.06,38.30837356669637,51.18999622663564,0.0,1.3086762754629984
49.07,38.50429136339197,51.014744285732135,0.0,1.301244113136974
49.08,38.69976110315654,50.84121262302621,0.0,1.2935263708680542
49.09,38.894763459061025,50.6694708592522,0.0,1.2855282566857558
49.1,39.089279151884234,50.4995878995469,0.0,1.2772552154792047
49.11,39.28328895205994,50.331631906341165,0.0,1.2687129321819106
49.120000000000005,39.47677368156986,50.165670272466926,0.0,1.2599073352095989
