Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.64,84.34102297142476,-20.683160844758405,0.0,1.3967571511212422
45.65,84.14404569625488,-20.878652208174184,0.0,1.396498434594938
45.660000000000004,83.94708304541027,-21.074084778119346,0.0,1.3958938952405604
45.67,83.75015490188981,-21.269380144396557,0.0,1.3949438792735964
45.68,83.55328114601421,-21.46445994528597,0.0,1.3936489487371166
45.69,83.35648165349289,-21.659245900077487,0.0,1.3920098812537345
45.7,83.1597762934513,-21.853659841396578,0.0,1.3900276698763496
45.71,82.96318492642921,-22.047623747330736,0.0,1.38770352304363
45.72,82.76672740235833,-22.241059773362355,0.0,1.3850388646443825
45.730000000000004,82.57042355852651,-22.433890284112355,0.0,1.3820353341951614
45.74,82.37429321753388,-22.62603788489747,0.0,1.3786947871337074
45.75,82.17835618524522,-22.81742545310249,0.0,1.3750192952313303
45.76,81.98263224874209,-23.007976169367545,0.0,1.371011147126812
45.77,81.78714117427732,-23.197613548589086,0.0,1.3666728489856468
45.78,81.59190270523392,-23.386261470732027,0.0,1.362007125287836
45.79,81.39693656008987,-23.573844211449458,0.0,1.3570169197486057
45.800000000000004,81.20226243038984,-23.760286472505292,0.0,1.3517053963764987
45.81,81.00789997872461,-23.945513411994302,0.0,1.3460759406748346
45.82,80.81386883671861,-24.129450674353276,0.0,1.3401321609920163
45.83,80.6201886030259,-24.312024420156256,0.0,1.333877890028179
45.84,80.42687884133439,-24.493161355686148,0.0,1.3273171865051683
45.85,80.23395907837846,-24.672788762274656,0.0,1.3204543370083552
45.86,80.04144880195979,-24.850834525401705,0.0,1.3132938580099718
45.87,79.84936745897589,-25.027227163545433,0.0,1.3058404980829523
45.88,79.65773445345634,-25.20189585677327,0.0,1.298099240316476
45.89,79.46656914460621,-25.374770475064434,0.0,1.2900753049445213
45.9,79.2758908448565,-25.54578160635396,0.0,1.2817741521995816
45.910000000000004,79.08571881792132,-25.714860584288097,0.0,1.2732014854044917
45.92,78.89607227686128,-25.8819395156809,0.0,1.2643632543153953
45.93,78.70697038215316,-26.04695130766167,0.0,1.255265658730359
45.94,78.51843223976572,-26.20982969450282,0.0,1.2459151523785985
45.95,78.33047689924113,-26.370509264117842,0.0,1.2363184471043935
45.96,78.1431233517824,-26.5289254842189,0.0,1.2264825173616412
45.97,77.95639052834642,-26.685014728123708,0.0,1.2164146050343891
45.980000000000004,77.77029729774296,-26.838714300201435,0.0,1.2061222245988021
45.99,77.58486246473947,-26.989962460947382,0.0,1.1956131686409897
46.0,77.40010476817184,-27.138698451676344,0.0,1.1848955137454942
46.01,77.21604287906143,-27.28486251882467,0.0,1.1739776267679274
46.02,77.03269539873828,-27.428395937851178,0.0,1.1628681715027172
46.03,76.85008085697119,-27.569241036727185,0.0,1.1515761157572202
46.04,76.66821771010434,-27.707341219006207,0.0,1.140110738837794
46.050000000000004,76.48712433920132,-27.84264098646383,0.0,1.128481639453228
46.06,76.3068190481963,-27.9750859612987,0.0,1.1166987440338005
46.07,76.12732006205313,-28.10462290788549,0.0,1.1047723154611477
46.08,75.94864552493235,-28.231199754071103,0.0,1.0927129621965475
46.09,75.77081349836658,-28.35476561200548,0.0,1.0805316477871731
46.1,75.59384195944453,-28.47527079849853,0.0,1.0682397007209725
46.11,75.41774879900389,-28.592666854895022,0.0,1.0558488245888287
46.12,75.24255181983357,-28.706906566459303,0.0,1.0433711085000719
46.13,75.06826873488532,-28.817943981262168,0.0,1.0308190376795414
46.14,74.89491716549522,-28.925734428562084,0.0,1.0182055041579594
46.15,74.72251463961513,-29.030234536673543,0.0,1.0055438174438651
46.160000000000004,74.55107859005447,-29.13140225031517,0.0,0.9928477150406785
46.17,74.3806263527324,-29.22919684743074,0.0,0.980131372643339
46.18,74.21117516494077,-29.323578955476275,0.0,0.9674094138163549
46.19,74.04274216361785,-29.41451056716665,0.0,0.9546969189165235
46.2,73.87534438363318,-29.501955055675435,0.0,0.9420094329825357
46.21,73.70899875608352,-29.5858771892818,0.0,0.9293629722662339
46.22,73.54372210660014,-29.66624314545866,0.0,0.9167740290292351
46.230000000000004,73.3795311536676,-29.743020524396407,0.0,0.9042595741723094
46.24,73.21644250695391,-29.816178361956688,0.0,0.8918370572050828
46.25,73.05447266565238,-29.885687142051246,0.0,0.8795244030004502
46.26,72.89363801683517,-29.95151880844068,0.0,0.8673400047138282
46.27,72.73395483381853,-30.01364677594853,0.0,0.8553027121812928
46.28,72.57543927453987,-30.07204594108615,0.0,0.8434318150484755
46.29,72.41810737994659,-30.126692692084195,0.0,0.8317470198246052
46.300000000000004,72.26197507239691,-30.1775649183267,0.0,0.8202684200089598
46.31,72.10705815407253,-30.22464201918404,0.0,0.8090164584011684
46.32,71.95337230540329,-30.267904912241285,0.0,0.7980118806945661
46.33,71.80093308350392,-30.30733604091874,0.0,0.7872756794631637
46.34,71.64975592062262,-30.342919381481664,0.0,0.7768290276959863
46.35,71.49985612260204,-30.374640449436466,0.0,0.7666932011218668
46.36,71.35124886735225,-30.40248630531091,0.0,0.7568894886971803
46.37,71.2039492033361,-30.426445559816116,0.0,0.7474390908196925
46.38,71.05797204806686,-30.44650837838839,0.0,0.7383630050790952
46.39,70.91333218661838,-30.46266648510919,0.0,0.7296818996654888
46.4,70.77004427014792,-30.474913166001755,0.0,0.7214159749335568
46.410000000000004,70.62812281443156,-30.483243271703227,0.0,0.7135848140503391
46.42,70.48758219841274,-30.487653219511277,0.0,0.706207224141405
46.43,70.3484366627637,-30.48814099480455,0.0,0.6993010698632433
46.44,70.21070030846042,-30.484706151836477,0.0,0.6928831018619193
46.45,70.0743870953709,-30.477349813902197,0.0,0.6869687830908686
46.46,69.93951084085728,-30.466074672878705,0.0,0.6815721164287117
46.47,69.80608521839204,-30.450884988138352,0.0,0.6767054774226595
46.480000000000004,69.6741237561883,-30.431786584836402,0.0,0.6723794562481183
46.49,69.54363983584473,-30.408786851573172,0.0,0.6686027130907434
46.5,69.41464669100543,-30.38189473743192,0.0,0.6653818510925501
46.51,69.28715740603462,-30.35112074839358,0.0,0.6627213107439303
46.52,69.161184914707,-30.316476943129874,0.0,0.6606232891475373
46.53,69.03674199891361,-30.277976928176425,0.0,0.6590876869328275
46.54,68.91384128738387,-30.235635852487814,0.0,0.6581120847953088
46.550000000000004,68.79249525442364,-30.189470401376763,0.0,0.6576917507076534
46.56,68.67271621866998,-30.13949878983977,0.0,0.6578196778560229
46.57,68.55451634186262,-30.085740755271857,0.0,0.6584866523499163
46.58,68.43790762763263,-30.028217549573277,0.0,0.6596813487998068
46.59,68.32290192030811,-29.966951930651245,0.0,0.6613904510064578
46.6,68.20951090373768,-29.901968153320034,0.0,0.6635987943086119
46.61,68.09774610013149,-29.833291959602985,0.0,0.6662895256207888
46.62,67.98761886892018,-29.760950568440208,0.0,0.6694442768809131
46.63,67.8791404056319,-29.684972664806025,0.0,0.6730433475200686
46.64,67.77232174078753,-29.605388388240396,0.0,0.6770658916490496
46.65,67.6671737388143,-29.522229320798814,0.0,0.6814901059079551
46.660000000000004,67.5637070969776,-29.435528474425453,0.0,0.6862934143093204
46.67,67.46193234433159,-29.34532027775446,0.0,0.6914526468904787
46.68,67.36185984068815,-29.25164056234464,0.0,0.6969442095318198
46.69,67.26349977560456,-29.154526548352987,0.0,0.7027442428668992
46.7,67.1668621673897,-29.054016829652653,0.0,0.7088287687699166
46.71,67.071956862129,-28.950151358401346,0.0,0.7151738234351322
46.72,66.97879353272792,-28.842971429066182,0.0,0.7217555765408058
46.730000000000004,66.88738167797402,-28.732519661911443,0.0,0.7285504364061077
46.74,66.79773062161763,-28.618839985955713,0.0,0.7355351413961677
46.75,66.70984951147098,-28.50197762140531,0.0,0.7426868381076205
46.76,66.6237473185258,-28.381979061570885,0.0,0.7499831470770633
46.77,66.53943283608925,-28.258892054274565,0.0,0.7574022169031285
46.78,66.45691467893813,-28.13276558275495,0.0,0.764922767767181
46.79,66.37620128249138,-28.003649846077725,0.0,0.7725241253852734
46.800000000000004,66.29730090200063,-27.871596239059674,0.0,0.7801862464342071
46.81,66.22022161175873,-27.73665733171416,0.0,0.787889736474089
46.82,66.14497130432636,-27.598886848226364,0.0,0.7956158613487637
46.83,66.07155768977636,-27.45833964546667,0.0,0.8033465529854611
46.84,65.9999882949559,-27.315071691050886,0.0,0.8110644104477335
46.85,65.93027046276629,-27.16914004095608,0.0,0.8187526970197386
46.86,65.86241135146037,-27.020602816701047,0.0,0.8263953340238168
46.87,65.79641793395749,-26.86951918210058,0.0,0.8339768919963304
46.88,65.73229699717582,-26.71594931960288,0.0,0.841482579772371
46.89,65.6700551413822,-26.559954406219646,0.0,0.8488982319607593
46.9,65.60969877955912,-26.401596589058467,0.0,0.8562102952246379
46.910000000000004,65.55123413678912,-26.240938960467403,0.0,0.8634058137242597
46.92,65.49466724965635,-26.07804553280172,0.0,0.8704724140241079
46.93,65.44000396566537,-25.9129812128229,0.0,0.8773982897183071
46.94,65.38724994267712,-25.745811775740226,0.0,0.8841721859859318
46.95,65.3364106483619,-25.57660383890536,0.0,0.8907833842498561
46.96,65.28749135966976,-25.405424835170464,0.0,0.8972216870808006
46.97,65.24049716231775,-25.232342985920557,0.0,0.9034774034595018
46.980000000000004,65.19543295029453,-25.057427273790914,0.0,0.9095413344861467
46.99,65.15230342538203,-24.88074741508048,0.0,0.9154047596059977
47.0,65.11111309669433,-24.7023738318723,0.0,0.9210594234021525
47.01,65.0718662802337,-24.52237762387219,0.0,0.9264975229927638
47.02,65.0345670984641,-24.34083053997689,0.0,0.9317116960576319
47.03,64.99921947990157,-24.157804949583127,0.0,0.9366950095092802
47.04,64.9658271587224,-23.973373813649047,0.0,0.9414409488160949
47.050000000000004,64.93439367438845,-23.78761065551958,0.0,0.9459434079781979
47.06,64.90492237128981,-23.600589531527486,0.0,0.9501966801522835
47.07,64.87741639840534,-23.41238500138177,0.0,0.9541954489176387
47.08,64.85187870898038,-23.22307209835532,0.0,0.95793478017306
47.09,64.82831206022252,-23.032726299283574,0.0,0.961410114653927
47.1,64.80671901301551,-22.84142349438573,0.0,0.9646172610611998
47.11,64.78710193165358,-22.649239956918755,0.0,0.9675523898071499
47.12,64.76946298360166,-22.456252312670454,0.0,0.9702120274142719
47.13,64.75380413929875,-22.262537509286908,0.0,0.9725930516724199
47.14,64.740127172046,-22.068172785405103,0.0,0.9746926877665896
47.15,64.72843365806632,-21.873235639516007,0.0,0.9765085056893273
47.160000000000004,64.71872497688574,-21.677803798420463,0.0,0.9780384191975312
47.17,64.71100231223264,-21.481955185094435,0.0,0.9792806861127054
47.18,64.70526665359657,-21.285767885834098,0.0,0.980233908707347
47.19,64.70151879832216,-21.089320116818072,0.0,0.9808970315110567
47.2,64.69975935358158,-20.892690190755832,0.0,0.9812693330983726
47.21,64.69998873692424,-20.69595648493567,0.0,0.9813504097638764
47.22,64.70220717377698,-20.499197412311435,0.0,0.9811401532348571
47.230000000000004,64.70641469080341,-20.302491396730982,0.0,0.9806387303422951
47.24,64.71261110565293,-20.105916851787995,0.0,0.9798465761278872
47.25,64.72079601581554,-19.90955216059348,0.0,0.9787644093064907
47.26,64.73096879083035,-19.71347565223244,0.0,0.9773932697564679
47.27,64.74312857175772,-19.517765571009306,0.0,0.9757345662412694
47.28,64.75727427935557,-19.322500037056287,0.0,0.9737901159968785
47.29,64.77340462888189,-19.127757000395306,0.0,0.9715621608028652
47.300000000000004,64.79151814673098,-18.933614193259075,0.0,0.9690533552044877
47.31,64.81161318360881,-18.74014908597642,0.0,0.9662667350808337
47.32,64.83368792076274,-18.547438849917548,0.0,0.9632056818546811
47.33,64.85774036874352,-18.35556032803192,0.0,0.9598738965654812
47.34,64.88376836074724,-18.16459001094242,0.0,0.9562753910945617
47.35,64.91176954375364,-17.97460401539165,0.0,0.9524144958440446
47.36,64.94174137036478,-17.785678062149387,0.0,0.9482958780217248
47.37,64.97368109305852,-17.597887451679842,0.0,0.9439245635761685
47.38,65.00758576126734,-17.41130703717084,0.0,0.9393059576557008
47.39,65.04345222078807,-17.22601119543206,0.0,0.9344458612895505
47.4,65.08127711466094,-17.04207379653575,0.0,0.9293504843045546
47.410000000000004,65.1210568847041,-16.859568173025178,0.0,0.9240264557030509
47.42,65.16278777313899,-16.67856708926757,0.0,0.9184808329615541
47.43,65.20646582401294,-16.499142711255654,0.0,0.9127211113933414
47.44,65.25208688433092,-16.32136657695798,0.0,0.906755234243781
47.45,65.29964660492192,-16.145309567203427,0.0,0.9005916037879305
47.46,65.34914044110997,-15.971041877041241,0.0,0.8942390934473345
47.47,65.40056365326143,-15.79863298751623,0.0,0.8877070608225649
47.480000000000004,65.45391130726449,-15.628151637814309,0.0,0.8810053614976728
47.49,65.50917827497709,-15.459665797753006,0.0,0.8741443634731274
47.5,65.56635923466415,-15.293242640607117,0.0,0.8671349620905742
47.51,65.62544867143393,-15.128948516270441,0.0,0.8599885953152849
47.52,65.68644087767669,-14.966848924760965,0.0,0.8527172592342764
47.53,65.74932995350578,-14.807008490080154,0.0,0.8453335236081176
47.54,65.81410980719927,-14.649490934438571,0.0,0.8378505472860311
47.550000000000004,65.88077415563956,-14.494359052860744,0.0,0.8302820932567132
47.56,65.94931652474834,-14.34167468818247,0.0,0.8226425430623995
47.57,66.01973024991365,-14.191498706453983,0.0,0.8149469102536624
47.58,66.09200847640587,-14.04389097276278,0.0,0.80721085250433
47.59,66.16614415977904,-13.898910327490517,0.0,0.7994506819477144
47.6,66.24213006625541,-13.75661456301912,0.0,0.7916833732437364
47.61,66.31995877309959,-13.617060400902549,0.0,0.7839265688902336
47.62,66.39962266902533,-13.480303469522148,0.0,0.7761985814839457
47.63,66.48111395481122,-13.346398282245747,0.0,0.7685183933270842
47.64,66.56442464469063,-13.21539821611375,0.0,0.7609056554717829
47.65,66.64954657002352,-13.087355491080238,0.0,0.7533806913492176
47.660000000000004,66.73647138857372,-12.96232114984479,0.0,0.7459645137021117
47.67,66.82519060533711,-12.840345038323628,0.0,0.7386788641381873
47.68,66.91569561306157,-12.72147578682875,0.0,0.7315462760079019
47.69,67.00797775947379,-12.60576079205106,0.0,0.724590138321493
47.7,67.10202844009171,-12.49324619997308,0.0,0.7178347048904702
47.71,67.19783919891161,-12.38397688985702,0.0,0.7113049675505116
47.72,67.29540179878569,-12.277996459451122,0.0,0.7050263231719921
47.730000000000004,67.39470821041117,-12.175347211528292,0.0,0.6990240281791488
47.74,67.49575047672465,-12.076070141836519,0.0,0.6933225356542875
47.75,67.59852044350843,-11.980204928550336,0.0,0.6879448983364171
47.76,67.70300939763058,-11.887789923429494,0.0,0.6829124384218543
47.77,67.80920769941707,-11.79886214516457,0.0,0.6782448076310666
47.78,67.91710451229653,-11.71345727583058,0.0,0.673960418597314
47.79,68.026687711124,-11.631609661951096,0.0,0.6700770902038518
47.800000000000004,68.13794399948635,-11.553352322351111,0.0,0.6666126816202271
47.81,68.25085920836494,-11.478716965698755,0.0,0.6635855201129002
47.82,68.36541870755397,-11.407734021310223,0.0,0.6610145368903206
47.83,68.48160785136967,-11.340432687069926,0.0,0.6589191681455363
47.84,68.59941240253363,-11.27684099697906,0.0,0.6573192158946926
47.85,68.7188189246634,-11.216985904177244,0.0,0.6562349798810251
47.86,68.83981519366992,-11.160893353088273,0.0,0.6556880506352005
47.870000000000005,68.96239073656736,-11.108588251671675,0.0,0.6557030351733344
47.88,69.08653761530695,-11.060094103472288,0.0,0.6563094673992685
47.89,69.2122513640908,-11.015431787890035,0.0,0.6575396731096484
47.9,69.33953118683142,-10.974616853081262,0.0,0.6594135777775286
47.910000000000004,69.46837719936073,-10.9376558937082,0.0,0.6619111769003236
47.92,69.59878350405153,-10.904545998503709,0.0,0.6649684191865048
47.93,69.73073236171822,-10.875281401138873,0.0,0.6685215623822605
47.94,69.86419690727702,-10.849862425996077,0.0,0.6725468572171361
47.95,69.99914930841729,-10.828297965501898,0.0,0.6770540680899126
47.96,70.13556619660399,-10.810601888258775,0.0,0.6820617672424056
47.97,70.27342948847568,-10.796788692747684,0.0,0.6875820576060302
47.980000000000004,70.412724929628,-10.786870969546547,0.0,0.6936168546131856
47.99,70.55344036954384,-10.780858542662669,0.0,0.7001596042295194
48.0,70.69556452433399,-10.778758470868215,0.0,0.7071980715161751
48.01,70.83908627570734,-10.780575306372524,0.0,0.7147165416455171
48.02,70.98399434295509,-10.786311325472301,0.0,0.722697148381189
48.03,71.13027715936785,-10.795966642118675,0.0,0.7311204631910199
48.04,71.277922823316,-10.80953920732574,0.0,0.7399655499239723
48.050000000000004,71.42691902964397,-10.827024741540798,0.0,0.7492097557539945
48.06,71.5772529270229,-10.848416677464831,0.0,0.7588286338445338
48.07,71.72891090985138,-10.873706202957829,0.0,0.7687963940815297
48.08,71.8818784266998,-10.90288245740855,0.0,0.7790869421612787
